"headline","content","newspaper","date"
"Vuela, Evo, vuela","La amistad de Vizcarra con Morales no impidió que el Perú mantuviera distancia respecto a su asilo mexicano.  La participación en el aire de Evo había acabado definitivamente tras el segundo despegue. Los mexicanos dieron claramente a entender que de Cochabamba partirían directo a México.  No fue así. El avión, en la ida y vuelta a Bolivia, gastó combustible. Debía parar en algún lugar. Ebrard contó que el peor momento fue cuando el Perú negó esa escala. Entonces, con la mediación del presidente electo argentino, Alberto Fernández, que fungió de planificador de todo el periplo, consiguieron que el paraguayo Mario Abdo les permitiera parar en Asunción.  Meza-Cuadra, en llamada a RPP, minimizó el incidente. Dijo que le sugirió cordialmente a Ebrard que pensara en otra alternativa y este aceptó la sugerencia sin insistir en su pedido. Poco después, este le comunicó que tomarían la vía de Asunción.  Es difícil conciliar ambas versiones, pues los mexicanos tendrían que haber percibido un rotundo no, antes de volar a Asunción, alejándose de su destino. Pero mi fuente repite que Meza-Cuadra fue cordial y que Ebrard no le insistió de una forma tal que lo hubiera forzado a consultar con Martín Vizcarra. Poco después, hubo un cuarto pedido, para sobrevolar la selva peruana entre Brasil y Ecuador. Y hubo hasta un quinto pedido, en pleno vuelo, lo que configura, en la jerga aérea, un incidente. La ruta se tuvo que ajustar sobre la marcha para evitar a Ecuador. Por todas estas razones, la locuacidad de Ebrard ha sacado roncha en Palacio y en Torre Tagle.","elcomercio","15/11/2019"
"Cierre de frontera en Puno afecta a viajeros","Desde el ltimo martes, la frontera Per-Bolivia permanece cerrada para el paso de viajeros desde Puno hacia Desaguadero (Bolivia). El cierre tambin se aplica en el sentido de retorno. Los puestos de control de ambas naciones acordaron restringir temporalmente los tramites migratorios debido a la convulsion poltica y social que hay en Bolivia por la renuncia de Evo Morales a la presidencia. A causa de los bloqueos y protestas en el pas vecino, varios connacionales tienen problemas para retornar al Per. Ayer, un grupo de 13 estudiantes peruanos acompañados por dos ciudadanos norteamericanos tuvieron que caminar varios kilmetros desde la ciudad de La Paz para llegar a territorio peruano. Los universitarios fueron socorridos por las autoridades peruanas en la localidad de Desaguadero, desde donde fueron trasladados hacia el Per para que puedan seguir con su viaje de retorno. Ante esa situacin, la oficina desconcentrada de la Cancilleria del Per inform que el viceministro de Relaciones Exteriores, Jaime Pomareda, viajara para coordinar las acciones de retorno de los connacionales.","elcomercio","15/11/2019"
"Detienen a 11 implicados en crimen organizado","Once personas fueron detenidas en Arequipa por estar implicadas en la presunta organizacin criminal Los Ladrones del Sur, acusada de extorsin a empresas de construccin en la regin. Entre los detenidos se encuentra Jos Luis Chapa, secretario general de la Federacin Departamental de Trabajadores (FDTA), y Andrés Sayá Alarcón, secretario general del Sindicato de Construccin Civil. Durante la intervencin, llevada a cabo por la Policía Nacional y el Ministerio Público, se incautaron agendas, dinero en efectivo y teléfonos. El fiscal Jorge Chvez Cotrina, coordinador nacional de las Fiscalas Especializadas contra la Criminalidad Organizada, inform que Los Ladrones del Sur cobraban cuotas sindicales obligatorias a miembros de construccin civil y cupos a empresarios que ejecutaban obras públicas y privadas. En total son 29 los investigados por los presuntos delitos de organización criminal y extorsión, pero solo se ordenó la detención de 11.","elcomercio","15/11/2019"
"Primeros pasos empieza el diálogo en Bolivia","Las condiciones del MAS ● El gobierno interino que dirige Jeanine Áñez inici conversaciones con legisladores del partido de Evo Morales, quienes han pedido garantías para no ser perseguidos. El siguiente gran reto de Áñez será designar un nuevo Tribunal Supremo Electoral [TSE]. Lo logrará? Eso solo puede hacerse con la participación del MAS [Movimiento al Socialismo, partido de Evo Morales], que controla dos tercios de las dos cámaras. Y el nombramiento del TSE requiere mayoría calificada en ambas, sin el MAS es absolutamente inviable. El MAS debe intervenir en este proceso y proponer un candidato que participe en igualdad de condiciones con los demás. Lo que debe pasar ahora es que los parlamentarios del MAS participen en el proceso de convocatoria de nuevas elecciones y nombramiento del TSE. Parece un entrampe, el MAS no sesionará si Áñez se mantiene como presidenta interina. El periodo parlamentario acaba el 21 de enero, quedan dos meses y una semana. Se requiere un acuerdo político para encaminar las cosas a una salida institucional. Cree que hay disposición de las partes? Depende exclusivamente del MAS. Me animo a pensar que hay disposición de muchos diputados y senadores del MAS, no veo la misma disposición del liderazgo nacional y mucho menos de Evo Morales desde México. Mientras el MAS no sea capaz de pensar en sí mismo como un partido más allá de Morales es difícil hacerlo, pero hay parlamentarios y líderes dispuestos a dar el paso hacia un partido más institucionalizado.","elcomercio","15/11/2019"
"Alerta sanitaria en Chile para tratar a afectados por la crisis","Lesiones oculares y consultas de salud mental aumentaron desde hace un mes. Chile decret ayer alerta sanitaria en seis regiones para tratar el aumento en las consultas por traumas y salud mental, derivado de la crisis social, y asegurar el tratamiento adecuado de enfermedades crónicas, inform el Ministerio de Salud. Con 22 muertos, más de 200 personas con trauma ocular y miles de heridos se salda hasta ahora la convulsión que afecta al país hace casi un mes, con masivas movilizaciones, violentos enfrentamientos y saqueos. Esta medida sanitaria se aplica debido a que se ha configurado una situación de riesgo de salud para la población, señal el ministro de Salud, Jaime Maalich. El ministerio calcula en 10.000 el aumento de las consultas por trauma y también registra un incremento en las necesidades de atención en salud mental. Asimismo, en la región de Santiago se suma la necesidad de contener el riesgo sanitario asociado a los problemas de manejo de desperdicios y basura, debido a una huelga de recolectores.","elcomercio","15/11/2019"
"Nueva Constitución","La oposición y el Gobierno negociaban ayer contrarreloj para llegar a un acuerdo sobre la forma de renovar la Constitución.","elcomercio","15/11/2019"
"El MTC dispuso la prohibición del servicio de taxi a través de motocicletas lineales","El MTC dispuso la prohibición del servicio de taxi a través de motocicletas lineales, ya que por su fragilidad pueden atentar contra la vida y seguridad de las personas.","elcomercio","15/11/2019"
"Prohibidos en la calle o por aplicación","Casos picap ● El MTC publicó un decreto que busca frenar el servicio de taxi en moto y dispone normas para bloquear apps o webs que lo ofrecen.  # no TE paSES El Ministerio de Transportes y Comunicaciones (MTC) publicó ayer un decreto supremo que busca frenar el servicio ilegal de taxi en moto y establece disposiciones sobre el bloqueo de aplicaciones o páginas webs que lo ofrecen.  El decreto aparece luego de que la campaña #NoTePases demostrara que la aplicación móvil Picap, que ofrece este servicio, recluta a sus choferes sin constatar que saben conducir o si tienen licencia o SOAT. El Comercio también reveló cómo se organizan los conductores de esta app en un chat de WhatsApp donde comparten información personal de sus pasajeras, se ponían de acuerdo para invadir paraderos informales con armas y hasta difundían presunta pornografía infantil.  El proceso para bloquear una app que ofrece transporte en moto tendrá tres fases. Primero, las autoridades competentes en materia de fiscalización informarán la existencia de estas apps a la Dirección General de Programas y Proyectos de Comunicaciones del MTC. Con esa información, esta oficina solicitará el bloqueo a los proveedores de Internet.   Estos proveedores de servicios de Internet serán notificados con el requerimiento.","elcomercio","15/11/2019"
"Poder Judicial dicta 3 años de cárcel para pareja de Félix Moreno","El Juzgado de Investigación Preparatoria Permanente de Lurigancho condenó a tres años de prisión suspendida a Sheylla Villarreyes Vásquez, acusada del delito de encubrimiento personal al haber mantenido oculta al exgobernador del Callao Félix Moreno Caballero. Sheylla Villarreyes es pareja de Moreno. El Poder Judicial también sentenció por el mismo delito a Marco Antonio Villarreyes Vásquez, hermano de Sheylla.  La jueza María Elena Morocho Mori dictó la sentencia en vista de que los dos procesados se sometieron a un proceso de terminación anticipada. En la audiencia, ellos aceptaron que habían encubierto a Moreno en una casa de Cieneguilla.  Según las indagaciones, los hermanos gestionaron un contrato de alquiler con el dueño del inmueble, Livio Dulanto, el pasado viernes 8. Sin embargo, para los policías que hicieron un seguimiento a los dos, Moreno habría estado escondido en ese lugar desde octubre.  El fallo indica que la pena de ejecución suspendida está sujeta a reglas de conducta y al pago íntegro de la reparación civil de S/2.000 para cada uno. Al cierre de esta edición, se desconocía el paradero de la pareja de Moreno. Según el Código Penal, el encubrimiento personal lo comete alguien que sustrae a una persona de la persecución penal o a la ejecución de una pena o de otra medida ordenada por la justicia. Se sanciona con una pena que va de los tres a los seis años.","elcomercio","15/11/2019"
"Torneo premiará al mejor proyecto tecnológico contra las ‘fake news’","Este viernes 22 de noviembre se llevará a cabo la Mediathon, una competencia en la que 20 equipos participarán desarrollando proyectos informáticos para enfrentar tecnológicamente la desinformación y la difusión de noticias falsas. Podrán hacerlo desde un enfoque preventivo, educativo o de reparación de una reputación dañada.  Los proyectos pueden ir desde la construcción de una página web o el diseño de un aplicativo móvil hasta la creación de un software para periodistas.   La Mediathon se iniciará a las 6 p.m. en el local de Coca-Cola de la Av. República de Panam, en Surquillo, y terminará a las 4 p.m. del día siguiente. Quienes deseen participar podrán inscribirse hasta hoy ingresando a la página web mediahack.pe.  El 18 de noviembre se anunciará a los 80 seleccionados. Estos formarán equipos de cuatro integrantes: dos programadores, un comunicador y un politólogo. Contarán, además, con la ayuda de un mentor.  La competencia es organizada por la Unión Europea, Coca-Cola Perú y Media Hack. Cuenta también con el apoyo del diario El Comercio.  El primer puesto verá la incubación de su proyecto a través de STARTUPC. El segundo puesto se hará acreedor a un proceso de validación de idea por parte de STARTUPC.","elcomercio","15/11/2019"
"Captura de video","Un pasajero grabó el momento cuando se intentó asaltar el bus. Dos jóvenes de nacionalidad venezolana que viajaban en el vehículo se enfrentaron a los ladrones y frustraron el asalto. Pero, tras capturar a los delincuentes, fueron atacados por un grupo de supuestos mototaxistas que se encontraban en la zona y salieron en defensa de los delincuentes. Además, lanzaron piedras y rompieron las lunas de la unidad, según relataron testigos.  Debido a la gresca, los dos jóvenes venezolanos resultaron heridos. En medio del desorden, dos de los asaltantes escaparon. De acuerdo con el noticiero Buenos días Perú, los otros dos ladrones capturados fueron trasladados a la comisaría del sector.","elcomercio","15/11/2019"
"Se registran 143 homicidios en La Libertad","En lo que va del año, se han registrado 143 homicidios en La Libertad, según datos de la Policía Nacional. Esta es la cifra más alta de los últimos cuatro años en la región: hubo 109 en el 2016, un total de 105 en el 2017 y, el año pasado, se reportaron 131 casos.  En medio de esta ola de asesinatos, el jefe de la Macro Región Policial La Libertad, general PNP Óscar González Rabanal, dejará el cargo hoy luego de 179 días. El oficial asumió funciones el 21 de mayo de este año y durante los casi seis meses que duró en el puesto se registraron unos 75 homicidios.  El oficial pasará al retiro el 31 de diciembre, según comunicó el Ministerio del Interior (Mininter) hace tres días, pero por disposición de su comando será relevado hoy.  Lamento que más de 200 delincuentes que fueron capturados por la policía hayan sido liberados y hoy están exportándose a otras ciudades. A diferencia de otros años, el hampa hoy es más dura. Hay mucho por hacer, dijo el oficial.","elcomercio","15/11/2019"
"Cierre de frontera en Puno afecta a viajeros","Desde el último martes, la frontera Perú-Bolivia permanece cerrada para el paso de viajeros desde Puno hacia Desaguadero (Bolivia). El cierre también se aplica en el sentido de retorno. Los puestos de control de ambas naciones acordaron restringir temporalmente los trámites migratorios debido a la convulsión política y social que hay en Bolivia por la renuncia de Evo Morales a la presidencia.  A causa de los bloqueos y protestas en el país vecino, varios connacionales tienen problemas para retornar al Perú. Ayer, un grupo de 13 estudiantes peruanos acompañados por dos ciudadanos norteamericanos tuvieron que caminar varios kilómetros desde la ciudad de La Paz para llegar a territorio peruano.","elcomercio","15/11/2019"
"Marcelo Ebrard narra el periplo de Evo Morales","El canciller mexicano, Marcelo Ebrard, narr, ante el presidente Manuel López Obrador que lo miraba dando cuerda, el periplo que llevó a Evo Morales de Cochabamba al DF. Reveló algo que hizo balbucear a su homólogo, nuestro canciller Gustavo Meza-Cuadra. Dijo que este le dio permiso al avión mexicano para recargar combustible. Reconoció que lo acogió por segunda vez, cuando Bolivia le negó una primera autorización. Pero, unas horas después, ya con Evo a bordo, el Perú le negó un tercer aterrizaje por valores políticos. Poco después, hubo un cuarto pedido, para sobrevolar la selva peruana entre Brasil y Ecuador. Y hubo hasta un quinto pedido, en pleno vuelo, lo que configura, en la jerga área, un incidente. La ruta se tuvo que ajustar sobre la marcha para evitar a Ecuador. Por todas estas razones, la locuacidad de Ebrard ha sacado ronchas en Palacio y en Torre Tagle.","elcomercio","15/11/2019"
"Perú y Bolivia mantienen buenas relaciones","El Perú no solo ha celebrado gabinetes bilaterales con Bolivia, embutiendo en ponchos a todos los ministros para la foto colectiva, sino que Vizcarra tenía una especial relación con Evo. Difícilmente avalaría un trato hostil hacia él, sin descartar que pueda volver a ocupar un lugar en el futuro boliviano. La relación de Vizcarra con Evo empez antes de que fuera presidente, cuando lo visit siendo gobernador de Moquegua. Pero un vínculo más significativo se dio en el verano del 2017 y fue telefónico. He encontrado un audio, grabado en una reunión pública en Moquegua, en el que Vizcarra cuenta de una llamada telefónica a Morales. Resulta que Luis Carranza, el exministro de Economía que era su amigo desde que trabajó en el plan de competitividad de Moquegua, postulaba a la presidencia de la Corporación Andina de Fomento (CAF) y necesitaba los votos de cada país miembro de la Comunidad Andina. Con la venia de PPK, Vizcarra llamó a Evo a pedirle el voto de Bolivia y este le concedió el pedido. Y lo llam hermano Martín. Luego de ello, Vizcarra fue a Cochabamba a una reunión de los países que integraban el proyecto del tren bioceánico, un sueño auspiciado por los chinos y los brasileños en el que Morales creía más que otros. All tuvo un cálido acercamiento con él. Unos meses más tarde, apenas sucedió a PPK, hubo una cumbre en Lima, a la que vino Morales. Hubo otras cumbres en otras sedes latinas y los gabinetes binacionales en los que se reforzó la relación. En uno de ellos, Evo le regaló un retrato hecho con hojas de coca. No todos los homólogos del boliviano han tenido esa ecología deferencia.","elcomercio","15/11/2019"
"Balance comercial Perú-Bolivia","La balanza comercial con Bolivia es favorable al Perú. En el 2018, le exportamos por un valor de US$665 millones y le importamos por un valor de US$465 millones. Los principales productos exportados son barras de acero, petróleo, palés y cemento. Le importamos, sobre todo, soya y gas. Por cierto, la crisis boliviana frustró la firma de un acuerdo que iba a incrementar sensiblemente la importación de gas, inclinando la balanza a favor de Bolivia.","elcomercio","15/11/2019"
"ATU multa a conductores por transporte informal","En una intervención de la Autoridad de Transporte Urbano para Lima y Callao (ATU) y la Policía Nacional (PNP), ejecutada ayer en la Vía de Evitamiento, se sancionó a 37 conductores que realizaban el servicio de transporte informal de pasajeros. Más de 50 agentes de la PNP y de la ATU participaron en este primer operativo de la institución de transportes. Todos los vehículos intervenidos fueron enviados al depósito municipal. Durante la intervención, los fiscalizadores detectaron una serie de infracciones, como vehículos con revisiones técnicas irregulares, sin placas o conductores sin licencia de conducir. Además, se detuvo a unidades de transporte formales, pero que se encontraban fuera de su ruta. Se sancionó a los propietarios de los vehículos con 4 unidades impositivas tributarias (UIT), por prestar servicio sin contar con la autorización emitida por la Gerencia de Transporte Urbano de la Municipalidad de Lima. Otro grupo fue multado por brindar el servicio de taxi en un vehículo particular no autorizado.","elcomercio","15/11/2019"
"Tiroteo fatal","Un adolescente mat a dos compañeros e hiri a otros tres ayer, en el día de su cumpleaños 16, en una escuela secundaria al norte de Los Ángeles, antes de dispararse a s mismo y ser detenido todavía vivo.","elcomercio","15/11/2019"
"Estado de emergencia","El Gobierno Italiano decret el estado de emergencia en Venecia tras las inusuales mareas altas que han causado incalculables daños al patrimonio artís-tico e inmueble de una de las joyas de Europa.","elcomercio","15/11/2019"
"Polímico impuesto","El Parlamento alemán aprob eliminar el impuesto de solidaridad que pagaban desde 1991 gran cantidad de ciudadanos del oeste para sufragar los costes de la reunifi-cación.","elcomercio","15/11/2019"
"Violencia sin fin","Cuatro manifestantes murieron en Bagdad en choques con las fuerzas de seguridad, que continúan su represi-n a pesar de la presión para poner fin a la peor crisis de Iraq en 15 años.","elcomercio","15/11/2019"
"Nueva Constitución","La oposición y el Gobierno negociaban ayer contrarreloj para llegar a un acuerdo sobre la forma de renovar la Constitución. El oficialismo pretende una reforma a través de un Congreso Constituyente con los actuales legisladores. La oposición pide que se establezca una Asamblea Constituyente formada por ciudadanos elegidos.","elcomercio","15/11/2019"
"Hong Kong est al borde del colapso","La poliça de Hong Kong advirti ayer a los manifestantes que estaban a un paso del terrorismo por sumir a la ciudad en el caos, mientras escuadrones antimotines se enfrentaban con estudiantes activistas en las principales universidades. Con un lenguaje inusualmente duro, dijo que los estudiantes estaban convirtiendo los campus universitarios en fábricas de armas y semilleros para la delincuencia. Las actividades ilegales violentas en Hong Kong han pisoteado severamente el Estado de derecho y el orden social en la ciudad semiautonoma, seal ayer el presidente chino, Xi Jinping. La violencia ha desafiado seriamente el principio bá-sico de un país, dos sistemas, agreg Xi.","elcomercio","15/11/2019"
"Juan Guaid llama a volver a las calles en Venezuela","Alentado por la situación de Bolivia, donde Evo Morales renunci por la presión popular y la intervención de los militares, el presidente encargado de Venezuela, Juan Guaid, intentar mañana encender nuevamente la chispa de las protestas contra Nicolás Maduro. Guaid llam a protestar de forma sostenida desde mañana, cuando est prevista una gran manifestación antigubernamental, para romper con la falsa normalidad del país en medio de su más grave crisis económica. Es calle sostenida, manifestación sostenida hasta lograr los objetivos, dijo Guaid en un acto con estudiantes dentro de la Universidad Central de Venezuela (UCV), en Caracas. El líder opositor a Nicolás Maduro aseguró que maneja una agenda de conflicto que incluye manifestaciones callejeras y que puede durar tres horas o una semana.","elcomercio","15/11/2019"
"Tony Succar, el gran ganador","El productor y percusionista peruano Tony Succar triunf en la gala de la industria musical anoche en Las Vegas, quedándose con dos premios: el de Productor del Año y Mejor álbum de Salsa, por su disco Ms de m. Otros hechos destacantes fueron la entrega del álbum del Año para Rosalía; el Premio de la Presidencia a la mexicana Thalá, en reconocimiento a su trayectoria; sendos homenajes a los fallecidos intérpretes Camilo Sesto y Jos Jos; y el otorgamiento del premio al Mejor álbum Tropical Contemporáneo para el dominicano Juan Luis Guerra.","elcomercio","15/11/2019"
"El Papa pide proteger a los menores de los riesgos en internet","Durante su participación en el foro From Concept to Action, el papa Francisco advirtió de los crímenes y peligros que existen en Internet para los menores. Al final hizo un llamado a ingenieros, investigadores, comunicadores y empresas para combatir este problema.","elcomercio","15/11/2019"
"China avanza en el desarrollo de una misión a Marte","China llev a cabo un ensayo del mdulo de aterrizaje que el ao que viene har un viaje de siete meses a Marte. El aparato descendía ante la mirada de la prensa y de diplomáticos extranjeros sobre una base cercana a Beijing en condiciones de gravedad similares a las del Planeta Rojo.","elcomercio","15/11/2019"
"Un cuerpo sin combustible","Mark Vito Villanella, esposo de Keiko Fujimori, se declar en huelga de hambre. Según l, esta protesta durar hasta las últimas consecuencias. Cronologa de la inanición: Restringirse voluntariamente el alimento en seal de protesta puede traer graves consecuencias para la salud. Da 30: La desnutrición afecta todos los sistemas del organismo. Se experimenta mucho cansancio, lo que impide hablar. Da 35: Debido a la deficiencia de vitamina B1, se producen movimientos involuntarios del ojo, visión doble y vrtigo. Se experimenta vómitos y dificultad extrema para tragar agua. Da 42: Se produce un gran desgaste fsico. Hay inmovilidad y reducción de la conciencia por falta de energa. Prdida de la audición o la visión, hemorragia gingival, esofágica y en otros sitios gastrointestinales.","elcomercio","15/11/2019"
"La Copa Libertadores","La Copa Libertadores empez a gestarse en la mente del inglés Francis Chevallier Boutell, all por 1900. En esta parte del mundo, los partidos oficiales entre clubes de distintos países nacieron gracias a él. Cuando asumió la presidencia de la Asociación de Fútbol Argentino (AFA), creó la Copa Competencia y donó el trofeo para ser disputado entre los clubes de Buenos Aires, Rosario y Montevideo que se inscribieran y participaran.  Según cuenta la historia, el antecedente de la competición se remonta a 1948, cuando se jugó el torneo denominado Campeonato Sudamericano de Campeones, organizado por Colo Colo de Chile. La sede fue Santiago y la disputaron los campeones de cada país de la temporada anterior. Vasco da Gama de Brasil fue el ganador de aquella competición.  En 1959, el dirigente peruano Teófilo Salinas, que era miembro del comité ejecutivo de la Conmebol, encargó a Alberto de Gasperi, un inmigrante italiano que administraba la joyería Camusso en la avenida Colonial, la elaboración del trofeo que se entregaría al campeón del torneo.  De Gasperi y otros 12 artesanos elaboraron la primera versión, con piezas de plata, que termin consolidándose como el trofeo oficial. La figura principal es redonda y representa a un balón que tiene un listón con la leyenda Copa Libertadores. Mientras que en la parte superior aparece una figura de bronce de un futbolista que patea de derecha. La base es de cedro. Al inicio tenía espacio para agregar nuevas placas con los nombres de los nuevos campeones.","elcomercio","15/11/2019"
"Los peruanos que supieron tomar de esta copa","En sus 59 años de historia, la Copa Libertadores nunca ha podido ser levantada por un club peruano, pero sí fue ganada por futbolistas nacionales. Juan Joya Cordero, Percy Rojas, Eleazar Soria, José Pereda y Martín Hidalgo tocaron el cielo con las manos al ganar el torneo más importante de clubes en el continente.  El primero fue Joya con Peñarol de Uruguay en dos ocasiones (1961 y 1966). Tras ello, tuvieron que pasar nueve años para que, en combo, Percy Rojas y Eleazar Soria repitieran tamaño logro con Independiente de Avellaneda. Luego siguió el ‘Chino’ Pereda con Boca Juniors (2000 y 2001). El último futbolista nacional que se proclamó campeón de América fue Martín Hidalgo en el 2006 con el Internacional de Porto Alegre.","elcomercio","15/11/2019"
"La revolución italiana de Mancini","La invicta ‘Squadra Azzurra’ visita hoy (2:45 p.m.) a Bosnia en la Eurocopa. La selección italiana firma una campaña perfecta en las Eliminatorias para la Eurocopa 2020 y ya está clasificada a la fase final. De la mano del entrenador Roberto Mancini, la ‘Squadra Azzurra’ ha recuperado su protagonismo histórico luego de una gris época en la que se quedó sin Rusia 2018 en medio de risas y lágrimas. Qued fuera del Mundial por primera vez desde 1958. Hoy la historia es distinta.  Esa derrota 1-0 en el repechaje ante Suecia en San Siro obligó al cambio radical ya sin Giampiero Ventura en el banco. Los referentes Gianluigi Buffon, Andrea Barzagli y Daniele De Rossi, campeones en Alemania 2006, también abandonaron la ‘Nazionale’.   Tras el irrefutable despido de Ventura, Mancini tom las riendas del tetracampeón. De manera inteligente, aprovech el momento para llamar a jóvenes talentosos con la pelota. A pesar de que prioriza nuevos valores, el exentrenador del Manchester City e Inter de Milán no le ha cerrado las puertas a los jugadores con experiencia que atraviesan un buen momento, como es el caso del delantero Fabio Quagliarella (36 años).  Hasta el momento, Italia solo ha sumado victorias en el Grupo J: ocho seguidas. Tiene 24 puntos y su visita de hoy (2:45 p.m.) a Bosnia es un mero trámite. La mitad de los jugadores son menores de 25 años. Quienes más destacan en el agresivo 4-3-3 de Mancini son Federico Chiesa (22), Nicolò Barella (22) y Nicolò Zaniolo (20), de la Fiorentina, Roma e Inter, respectivamente.","elcomercio","15/11/2019"
"Puede Fernández arreglar Argentina?","La aguda crisis económica que aflige a la Argentina desde el 2018 acaba de producir un cambio de gobierno. El recién elegido presidente, Alberto Fernández, hereda de su predecesor, Mauricio Macri, una economía severamente golpeada. Actualmente, Argentina se encuentra en una situación difícil debido a la elevada carga de la deuda, el deterioro de las condiciones sociales y el aumento de la inflación y el desempleo, todo al mismo tiempo.  Desde el 2012, el país ha luchado por generar un flujo suficiente de dólares a través de las exportaciones. Entre el 2011 y 2015, la entonces presidenta Cristina Fernández de Kirchner (ahora vicepresidenta entrante) impuso severos controles cambiarios que se convirtieron después en rigideces macroeconómicas. Pero desde que se eliminaron los controles de capital en el 2015, la administración de Macri ha empeorado el problema. En lugar de simplemente hacer retroceder los controles que habían distorsionado el mercado de divisas, el gobierno eliminó todos los controles, incluidos los que impedían la inversión especulativa, que se consideraban salvaguardias macroeconómicas.","elcomercio","15/11/2019"
"Alan García compró con presunto dinero ilegal de Odebrecht un predio en Las Casuarinas","Que lo llevó a él, a su hijo y a un ingeniero a verlo. La declaración de quien fuera el hombre de confianza de García coincide con los dos testimonios ante el equipo especial, a los que este Diario tuvo acceso.  El testigo Luis Guzmán Quispe señaló que a inicios del 2013 trabajaba con Navarro Mendiola y que este le dijo que irían a ver un terreno en Las Casuarinas. Era un terreno en la cima del cerro, narró. En la misma camioneta que llegó Navarro Mendiola, se encontraba García.  Bajó el señor Alan García Pérez, para luego este mirar también el terreno. En ese momento, García le dice a Navarro Mendiola que dicho terreno era de su propiedad, que se lo había comprado y que en el mismo quería construir un edificio, aseguró. Agregó que el hijo de Navarro Guibert le pidió que evaluara qué tipo de trabajos se tenía que hacer antes de empezar la construcción y que después me iban a entregar unos planos para ver los gastos.  El maestro de obra manifestó que una de las cosas que recordaba de aquella visita fue que García le mencionó a Navarro Mendiola que desde all podría mirar a su pueblo. Hizo mención también al Cristo blanco que está en Chorrillos, que lo podía divisar desde all, que era un regalo que le habían hecho sus amigos de Brasil, dijo.  En un segundo testimonio al que también accedió El Comercio, el ingeniero Luís Chung declaró que una tarde del 2012 o 2013 acudió en el auto de Navarro Mendiola al terreno para dar una opinión técnica. Se encontraba en una pampa inclinada sin ninguna construcción, dijo.  El ingeniero solo recordó haber estado con el hijo de Navarro Guibert aquella vez: Me comentó que el señor presidente Alan García quería hacerse una casa all.  Según ha declarado Luis Navarro, él participó en las transacciones de la propiedad de Las Casuarinas. Contó que García dio US$250.000 más un pago oculto o clandestino de US$500.000. También dijo que se encargó, por indicación del expresidente, de hacer la gestión en el Banco Continental por un préstamo para la construcción, pero que desistió por el escándalo de Alejandro Toledo en el caso de Ecoteva.  El Comercio accedió al informe enviado por el Banco Continental a la fiscalía, en el cual precisa que entre el 2010 y 2014 tienen el registro de un planteamiento de operación de crédito hipotecario por S/525.000 para García, cuya operación final no llegó a formalizarse. Esta información corrobora lo confesado por Navarro.  En enero del 2013, Correo reveló que Eva Fernenbug, suegra de Toledo, hizo una millonaria compra de un inmueble en Las Casuarinas. Al mes siguiente, la fiscalía investigaba el caso. Esto es relevante de acuerdo al testimonio de Guzmán Quispe, quien precisó que a mediados de febrero del 2013, Navarro Mendiola le comentó que la construcción de dicho terreno quedaba en stand by y que iba a remodelar a la brevedad posible una casa en calle San Martín, en Miraflores, que era propiedad de Alan García.","elcomercio","15/11/2019"
"LAS COMPRAS Y VENTAS DEL PREDIO","Alan García, según un testigo, estuvo en el terreno junto a José Navarro Mendiola, hijo de Luis Navarro, a inicios del 2013. Su decisión de ya no construir coincide con el escándalo por el Caso Ecoteva.  Jaime Carbajal, exsocio de Alan García, y su esposa María Elvira Dávalos compran el terreno por US$200.000  13/3/2012* La empresa MAK JAI S.A.C. vende a Alan García el terreno por US$420.000.  Inicios del 2013** El testigo Luis Guzmán Quispe asegura que fue llevado por José Antonio Navarro al predio y vio a Alan García, quien dijo que el terreno era suyo.  2/2013** Guzmán Quispe señala que Navarro Mendiola le dijo que la construcción en el terreno quedaba en stand by.  Terreno ubicado en: Calle El Arenal y pasaje Halcones, Mz F, sublote 9-D, urbanización Las Casuarinas Altas, distrito de Surco.  1/6/2010 Carbajal y su esposa venden el terreno a US$280.000 a la empresa MAK JAI S.A.C., representada por Moisés Ackerman  28/9/2012* Alan García devuelve el terreno a MAK JAI S.A.C. y paga una penalidad del 10%.  22/1/2013 El diario Correo revela el Caso Ecoteva y la compra de una casa en Las Casuarinas por la suegra de Alejandro Toledo.  8/3/2013 MAK JAI S.A.C. vende el terreno a US$482.000 a los esposos Giuseppe Franco y Raquel Levy.  9/10/2013 Franco y Levy venden el terreno a US$500.000 a la pareja de Salomón Manzur y Arabell Ventura.  *Según documento de Roxanne Cheesman a IDL-Reporteros **Según declaración de testigo al equipo especial de la fiscalía","elcomercio","15/11/2019"
