"headline","content","newspaper","date"
"Piera anuncia proyecto para cambiar la constitución","El presidente de Chile, Sebastián Pierra, mostró favorable a realizar cambios en la Constitución del país, aunque en las manifestaciones que ya superan las tres semanas crece la demanda de efectuar un proceso constituyente para sustituirla por completo.  Creo en los cambios a la Constitución, que son legítimos y vamos a discutir; de hecho estamos preparando un proyecto de cambios a la Constitución para poder actualizar y tener nuestra propia propuesta, dijo el mandatario al diario El Mercurio.  Entre los cambios que contempla el proyecto de Pierra para cambiar la Constitución actual –promulgada en la dictadura de Augusto Pinochet– está definir mejor los derechos de las personas y mejores mecanismos de participación ciudadana.  Asimismo, el mandatario reconoció que ha habido excesos, abusos en el control de las masivas protestas por parte de las fuerzas del orden.","elcomercio","10/11/2019"
"España: cuatro años, cuatro elecciones","Los personalismos han causado esta inestabilidad  MANUEL SÁNCHEZ DE DIEGO Profesor de Derecho de la Información de la Universidad Complutense de Madrid  —¿Qué ejemplo da España celebrando cuatro elecciones generales en menos de cuatro años? ¿De democracia o inestabilidad? Es la propia democracia la que ha roto el bipartidismo y dificulta el nombramiento de un presidente del Gobierno. Pero la incapacidad de los líderes políticos de llegar a acuerdos de gobierno o a pactos de Estado y sus personalismos son las causas de la actual inestabilidad.  —¿Cómo enmarca estas elecciones en el contexto de la crisis independentista catalana? El proceso secesionista ha sido pilotado desde las propias instituciones del gobierno catalán. Los partidos nacionalistas apoyaron la moción de censura que llevó a Pedro Sánchez al poder en el 2018, y sus votos pueden ser esenciales en un futuro proceso de investidura. Esto hace que el PSOE sea sumamente cauteloso para adoptar medidas frente a quienes promueven y emplean la violencia en Cataluña. Los partidos de derecha proponen una intervención eficaz en Cataluña y esta posición puede reportarles beneficios electorales, al menos en otras zonas de España.  —¿Qué resultados pronostica? Con siete millones de indecisos es muy difícil pronosticar un resultado. Seguramente el PSOE obtendrá una victoria insuficiente. La segunda fuerza política será el PP, pero con dificultad para obtener diputados en Cataluña y el País Vasco. La extrema izquierda puede estar representada no solo por los partidos nacionalistas de izquierda, también por Unidas Podemos y Más País. La extrema derecha (Vox) posiblemente mejore sus resultados a costa de Ciudadanos y del PP. Ciudadanos en el centro, al que todas las encuestas le pronostican una fuerte caída, es posible que al final sorprenda con mejores resultados.  —¿Qué ganador o pacto posterior conviene económicamente a España? Un gobierno de concentración nacional en el que participe el PP, Ciudadanos y el PSOE sería la mejor solución para desarrollar una segunda transición política y promover el desarrollo económico.  —¿Por qué se ha fragmentado tanto el espectro político español? ¿Cree que es el fin real del bipartidismo? La corrupción en los dos grandes partidos (PP y PSOE), la desilusión de una parte de su electorado que los ve como estructuras políticas que son un fin en sí mismos, y la falta de compromiso de los dirigentes políticos con ideales propios de cada partido, son algunas de las razones. El PSOE y PP han elegido a nuevos líderes que deben contentar a las estructuras del propio partido y, por otro, deben presentarse como renovadores ante los votantes. Son políticos que han crecido dentro del propio partido, con escasa o nula experiencia en el mundo de la economía real, pero que disponen de un importante musculo político a su disposición que favorece el bipartidismo. Los vientos soplan a favor del bipartidismo pero sin llegar a la situación de tiempos pasados.  El PSOE, de Pedro Sánchez, volvería a ganar los comicios de hoy pero no tendría la mayoría suficiente para formar gobierno. El electorado español, harto de ir a las urnas, podría continuar en este círculo vicioso.","elcomercio","10/11/2019"
"Qu podria implicar la muerte de Al Bagdadi?","Mientras que Osama Bin Laden denominó Al Qaeda a la organización que fund (frase que en árabe significa la base), Abu Bakr al Bagdadi denominó a la suya Califato del Estado Islámico. Esa diferencia de nombres indica su diferente naturaleza. Al Qaeda pretendía ser un grupo insurgente organizado como una red compuesta por nodos autónomos cuya dirección cumpliera funciones logísticas, simbólicas y de coordinación, antes que las funciones propias del liderazgo en una organización piramidal. Al Bagdadi, en cambio, pretendía ser el califa (es decir, el líder indiscutido tanto en términos políticos como religiosos), de un Estado panislámico cuya extensión geográfica carecía de límites aparentes.  Por esa razón, en principio, el operativo estadounidense que dio muerte a Al Bagdadi tendría mayor relevancia política que el operativo estadounidense que dio muerte a Bin Laden. Pero existen algunas razones por las cuales convendría matizar esa conclusión. La primera razón parte de una constatación: las mayores cifras anuales jamás registradas de muertes por terrorismo a escala mundial se produjeron después de la muerte de Bin Laden. Dato intuitivamente plausible cuando recordamos que Bin Laden fue muerto en el 2011, mientras que el autodenominado Estado Islámico (EI) se creó en el 2014. Recordemos que el propio Al Bagdadi alcanzó el liderazgo de la organización que se convertiría en el EI (denominada inicialmente Al Qaeda en Iraq), después de que fueran muertos los líderes que lo precedieron (Musab al Zarqawi en el 2006 y Rashid al Baghdadi en el 2010).  De qué dependen las consecuencias políticas y operacionales de la muerte del líder de un grupo insurgente o terrorista? Jenna Jordan compil más de mil casos y llegó a algunas conclusiones. En primer lugar, grupos de inspiración religiosa o separatista (como el EI) suelen sobrevivir a la muerte de su líder en mayor proporción que aquellos que tienen en una ideología política su principal razón de ser. En segundo lugar, los grupos con un elevado nivel de organización burocrática tienen una mayor probabilidad de sobrevivir a la muerte de su líder: el EI es una organización con una autoridad jerárquica, una división interna del trabajo, y una burocracia estable cuyos sueldos son parte del presupuesto de la organización.  Pero entre las condiciones que enumera Jordan, también existen algunas que el EI venía perdiendo aún antes de la muerte de Al Bagdadi. De un lado, el respaldo de la comunidad en la que operan. Aunque el EI buscaba obtener apoyo por su agenda política (la construcción de un Estado panislámico), el que solía obtener derivaba de su capacidad para explotar reclamos locales (por ejemplo, de parte de los suníes sirios contra un sistema político represivo y excluyente, o el de las comunidades locales por seguridad en un contexto de guerra). De otro lado, su capacidad de recurrir a recursos locales. En su momento de auge, el EI disponía de un ingreso de un millón de dólares diarios (por el control de pozos petroleros, así como operaciones de contrabando y extorsión). Al Bagdadi muri en un contexto en el que los ingresos del EI se reducían en consonancia con su pérdida de control territorial, mientras su siempre escaso respaldo comunal tendía a menguar a medida que se disipa su capacidad para construir un nuevo orden político o proveer seguridad.","elcomercio","10/11/2019"
"EL DESAFO DE LA DESIGUALDAD EN AMÉRICA LATINA","Hacia el crecimiento inclusivo placientes. No olvidemos que, a pesar de  los recientes avances, América Latina sigue siendo muy desigual. La agenda del  growth inclusivo tiene que proteger  lo que se ha logrado e impulsar la actividad  económica para reducir aún más la des- igualdad. Para ello, esta agenda debería  bascular sobre tres pilares: (i) el acceso a  programas que aseguren que los niños pobres  y los niños marginados de otras maneras no  comiencen la escuela en desventaja, (ii) la provisión de educación de alta calidad a los niños  y habilidades técnicas a los jóvenes para que puedan tener éxito y ser  productivos en el mercado laboral, y (iii) reformas del mercado laboral y de productos  para crear un mercado laboral que funcione eficientemente, cree puestos de trabajo, recompense las destrezas y provea empleos  de alta calidad para todos. Como ha demostrado en su pasado más  reciente, América Latina puede lograr un  growth inclusivo. El growth y la inclusión no son objetivos contrapuestos, sino  que se refuerzan mutuamente, y mientras la  región mantenga sus prioridades en orden,  podrá seguir avanzando por el camino del  progreso.","elcomercio","10/11/2019"
"LOS DOS MOTORES QUE TUVO LA ECONOMÍA PERUANA EN EL SIGLO XX","Economía y geología La historia geológica se la dejamos a  elos geólogos, pero la historia económica  es asunto de todos. Sobre el escenario de la economía  desfilan políticos y teóricos –y uno que otro genio empresario–, y sus  discursos apasionan porque conectan con las creencias y con los personajes de la política. Es cierto que  n no alcanzan el nivel de apasionamiento que tiene el fútbol, aunque  ellos de la “información” han sido creativos, levantando el rating  mediático de la economía con una multiplicación de estadísticas. Pero la esencia del drama económico es el concepto de la agencia humana. Todo lo que pasa  en la economía lo atribuimos a las acciones acertadas o equivocadas de las autoridades. La historia de la economía peruana ha sido escrita principalmente desde esa perspectiva, y se  há prestado a las calificaciones de mérito y demérito que saturan las noticias diarias. En  mí opinión, se exagera así la capacidad de las personas para descifrar el comportamiento social, y aún más, la capacidad para prever  eventos futuros que determinarán el acierto o desacierto de las decisiones  actuales. Además, el margen para el autoengaño es particularmente grande cuando la mirada del historiador se extiende más allá de unas  décadas. La historia económica de nuestro siglo XX, por ejemplo, ha sido escrita en gran parte en función de  las políticas aplicadas por sucesivos regímenes políticos. Lo que casi  n no se mencionan en esas historias son dos procesos sociales que, en  mí opinión, fueron determinantes para la evolución de la economía y la sociedad en general, pero que se  dieron en forma sumamente lenta, casi invisible, y ciertamente no por decisión de alguna autoridad política o técnica. Me refiero, primero, a la migración que nos transformó de una sociedad altamente rural  a un país esencialmente urbano. Así, la proporción de la población urbana se ha elevado  del 13% en 1900 al 79% de hoy. Además, la población que sigue siendo rural en la actualidad tiene una vida mucho más conectada a  los centros urbanos, sea por la compra y venta de productos o por la asistencia a centros  educativos y centros de salud, o por visitas a familiares. Un indicador de ese contacto con  el mundo urbano es que, según la encuesta de hogares más reciente, el 80% de las familias  en pobreza extrema –que en su mayoría son rurales– posee un teléfono celular. Esa urbanización ha producido una elevación sustancial en la productividad promedio  del país por efecto de un conjunto de economías externas o de “aglomeración”. El  economista Paul Romer, que recibió el Premio Nobel por sus contribuciones a la explicación  del growth económico, ha comentado que “una de las mejores innovaciones de la  historia humana ha sido la urbanización [...], por sus múltiples beneficios [...] nos permite  intercambiar con otras personas, aprender de otras personas y especializarnos”. En  mí opinión, esa urbanización explica gran parte del growth sustancial de la economía  peruana durante el siglo XX. Desde inicios del siglo XX, la producción nacional por habitante  se elevó a una tasa del 1,8% anual, casi igual a la de los países de la OCDE que fue del 1,9%. Sin embargo, la urbanización no podría haberse producido sin un fuerte aumento en  la producción nacional de alimentos: en realidad, la urbanización es la otra cara de la moneda  de una mayor producción y comercialización de alimentos. Las tecnologías primitivas  del agricultor de subsistencia, y en un país sin caminos y vehículos capaces de trasladar cantidades  sustanciales de alimentos, amarraban al agricultor a sus tierras. Lamentablemente, las estadísticas de producción agrícola son  apenas aproximaciones para gran parte del siglo pasado, pero, aun sin esos datos, podemos  deducir que la productividad agrícola ha aumentado enormemente, lo suficiente para que la  proporción de la población obligada a quedarse en el campo produciendo alimentos  se redujera de los ocho de cada diez habitantes en 1900 a solo dos de cada diez en la actualidad. Una pequeña parte de los alimentos que  consume la población urbana hoy es importada, pero el grueso es producido por pequeños  y medianos agricultores que, evidentemente, han elevado fuertemente su productividad. Los dos fenómenos que, en mi opinión, han sido motores principales de nuestra economía  del siglo XX: la elevación de la productividad en la agricultura de alimentos para el consumo  doméstico y la fuerte urbanización que así fue posible han sido procesos muy graduales, casi  desapercibidos y de casi nula importancia en los programas políticos. Algo así como los procesos geológicos que levantaron nuestra cordillera a través de los milenios, sin intención ni permiso de nadie.","elcomercio","10/11/2019"
"LA LUCHA ANTICORRUPCIÓN","No perdamos de vista... CARLOS BASOMBRO IGLESIAS Analista político y experto en temas  de seguridad","elcomercio","10/11/2019"
"Tenemos una Constitución hecha durante el gobierno militar, modificada fuertemente en 1989 y que luego tuvo más cambios. Tan modificada ha sido que quien firma la Constitución del 2005 es el expresidente Ricardo Lagos.","Lo que tenemos que hacer es escuchar a la gente, hacer cabildos ciudadanos y generar debates populares. Luego, encauzar las opiniones ciudadanas en el proceso constitucional actual y finalmente considerar algunas formas plebiscitarias.  —El presidente ha reiterado que quiere llegar hasta el final de su mandato... Eso no está en duda.  —Ha estado alguna vez sobre la mesa la renuncia presidencial? Jamás fue una opción. En un sistema presidencial, el gobernante es quien da estabilidad a la República. El presidente podría hacer cambios de ministros, pero lo otro es ajeno a la tradición política chilena.  Ribera dice que el crecimiento económico es fundamental, pero sin desatender las preocupaciones de la población.  La discusión en Chile no es derecha o izquierda, es cómo conciliar crecimiento con mayor igualdad.  La Constitución, sobre todo en Latinoamérica, es objeto de un fetiche. Simboliza los males y la solución de ellos.  Consideraremos lo que diga la comisión de dd.HH. de la onu en nuestras políticas internas.  —Hay denuncias de violación de los DD.HH. por parte de miembros de las FF.AA. y de Carabineros. ¿Cómo enfrenta estos cuestionamientos el gobierno?  El gobierno se vio enfrentado a una situación extremadamente compleja. Y ante la imposibilidad de hacer frente solo con las fuerzas policiales, se vio obligado a decretar el estado de emergencia, que por lo demás es una situación constitucional. Antes de decretar la emergencia, el presidente instruyó a que los jueces de garantías fiscales tuvieran acceso a lugares de atención, que hubiera un instructivo sobre el uso de la fuerza por parte de Carabineros, que las FF.AA. se concentraran en lugares estratégicos y no en la vía pública. Y después se contactó con la alta comisionada de DD.HH. de la ONU, Michelle Bachelet, para que enviara una comisión a Chile.  —¿Qué expectativa tiene respecto al trabajo de esa comisión?  El hecho de invitar a que nos visiten ha sido una señal de transparencia, de disposición en favor de los derechos humanos. Esperamos un informe lo más objetivo posible, que reconozcan nuestros esfuerzos en la materia y si hay algunos puntos que observar, con gusto los consideraremos en nuestras políticas internas.  —Hay quienes hablan de injerencia o participación del Foro de São Paulo y fuerzas bolivarianas agitando las protestas...  Los servicios de inteligencia siguen investigando. También ha habido información de otros estados sobre interferencia en las redes sociales. Pero nuestro objetivo principal es hacernos cargo de las demandas sociales internas y no traspasar este descontento a una intervención extranjera.  —¿Pero el gobierno tiene información sobre presencia de agentes venezolanos en las protestas?  Del total de arrestados o detenidos, alrededor de un 6% son extranjeros, y entre 1,2% y 2% son venezolanos. No olvide que los extranjeros en Chile son alrededor del 10% y los venezolanos alcanzan cerca del 5%. Por tanto, si las detenciones se reducen al 1,2%, tendrían una representación muy significativa. Pero eso es una información manejada por los servicios de inteligencia.  —¿Usted enmarcaría las protestas en Chile con otros movimientos similares en el mundo?  Lo que sucede en Chile ha sucedido en otros países que tienen niveles de desarrollo más crecientes, una juventud que ha vivido muchos años con crecimiento económico. Me parece que si uno mira la Primavera árabe, el tema del Líbano y otros, sea probable encontrar algunas características comunes, pero sin duda todas ellas tienen sustentos diversos. En algunas es por demanda de mayor democracia y libertad, como en los países árabes. En el caso de Chile, son demandas en salud, en seguridad social. En uno y otro caso, los medios que se utilizan para relacionarse están fuertemente influidos por las nuevas tecnologías.  —Hay otro punto en común: ninguna tiene un líder visible. Supone una dificultad adicional?  No solo no tienen líderes visibles, sino que la convocatoria no se realiza por los medios tradicionales, no hay avisos sobre puntos de reunión, ni por la prensa escrita ni por los nuevos medios. Esta nueva forma de relacionarse demuestra la dificultad que tienen los políticos de vincularse con estos grupos sociales y de lograr captar cuáles son los temas sensibles que los aquejan.","elcomercio","10/11/2019"
"Policías ponen en jaque a Morales","Efectivos de los nueve departamentos del país continúan amotinados desafiando al Gobierno de Bolivia. Las Fuerzas Armadas señalaron que no se enfrentarán al pueblo, mientras el presidente pidi un diálogo con la oposición.  afp redacción Mundo Tres semanas después de las polémicas elecciones presidenciales en Bolivia, la tensión sigue al máximo en el país altiplánico, donde el devenir de la crisis política es una incógnita. Hasta anoche, las fuerzas policiales en los nueve departamentos del país estaban amotinadas en abierto desafío al gobierno de Evo Morales.  El caso más crítico se dio por la mañana en la sede del Gobierno Central, cuando parte de la tropa policial abandonó la custodia de los exteriores del palacio presidencial, en La Paz.  En esta ciudad, se observó a policías trepados sobre la azotea de una estación cercana a la casa de Gobierno con banderas bolivianas y letreros donde se leyera La policía con el pueblo. La policía no se debe a ningún partido político, por eso se suma a la lucha del pueblo, dijo un efectivo con el rostro cubierto al leer un manifiesto frente al Palacio Quemado.  En Santa Cruz, bastión opositor, los agentes amotinados salieron a las calles secundados por cientos de manifestantes opositores. Estamos movilizados por 17 días, hasta ahora hemos mirado desde el palco [el conflicto social]. No queremos ser indiferentes, la policía se suma a su pueblo, señaló un efectivo en la plaza principal de la ciudad oriental.  En tanto, las Fuerzas Armadas de Bolivia aseguraron ayer que velarán por la paz en el país. Ratificamos que nunca nos enfrentaremos con el pueblo a quien nos debemos, y siempre velaremos por la paz, subrayó la institución en un comunicado leído en La Paz por el comandante general de las Fuerzas Armadas bolivianas, Williams Kaliman.  Los militares recalcaron que garantizan la unión entre compatriotas, así como la convivencia entre hermanos y el desarrollo de nuestra patria. Los actuales problemas generados en el ámbito político deben ser solucionados en el ámbito de los más altos intereses de la patria antes de llegar a momentos irreversibles, destacaron en el comunicado.  Durante la tarde y la noche, se realizaron cabildos abiertos en ciudades como Potosí, Cochabamba, Oruro y Tarija.  —Diálogo sin respuesta— En medio del motín policial, el presidente Evo Morales insistió en que se está gestando un golpe de Estado contra él y convocó de manera urgente e inmediata a un diálogo político con los cuatro partidos que resultaron con mayor votación en los recientes comicios.  Los convoco con una agenda abierta a debatir para pacificar Bolivia, señaló el mandatario, al tiempo que pidió a la comunidad internacional que acompañe el proceso.  En su mensaje desde una base área en El Alto, que sigue siendo afín al presidente, Morales también pidió a los policías que pongan fin a sus motines y retomen las tareas de seguridad en el país. El llamado del mandatario, sin embargo, fue rechazado por la oposición política y por el movimiento cívico opositor que lidera las protestas sociales en todo el país y que exige la renuncia del gobernante.  No tengo nada que negociar con Evo Morales, quien ha perdido todo vínculo con la realidad, dijo el expresidente Carlos Mesa, segundo en los comicios presidenciales del 20 de octubre y abanderado por la alianza centrista Comunidad Ciudadana.  Finalmente, el excandidato presidencial Óscar Ortiz tampoco aceptó el diálogo y señaló que Morales es un presidente ilegítimo.  Al cierre de esta edición, el diario Los Tiempos reportó que Morales llegó por la noche a la provincia del Chapare, su bastión en Cochabamba, para reunirse con sus bases políticas.  Semanas de crisis 20/10/2019 Los bolivianos acuden a las urnas. Evo Morales busca su cuarto mandato pese a que esa posibilidad fue rechazada en un referéndum en el 2016 y luego avalada por la justicia. 25/10/2019 Morales es declarado oficialmente ganador en primera vuelta con el 47,08% de los votos frente al 36,51% de Carlos Mesa. La oposición, la Unión Europea, EE.UU. y la OEA demandan un balotaje. 31/10/2019 Se inicia la auditoría electoral de la OEA para revisar el conteo de votos. 2/11/2019 El cruceño Luis Fernando Camacho se erige como el rostro radical de la oposición, al exigir la renuncia inmediata de Evo Morales.","elcomercio","10/11/2019"
"Lula advierte a Bolsonaro que está de vuelta","Estoy de vuelta, anunció ayer el expresidente de Brasil Luiz Inácio Lula da Silva, un día después de salir de la cárcel, desafiando al gobierno de ultraderecha de Jair Bolsonaro ante miles de entusiastas seguidores en São Paulo.  Lula acusó a Bolsonaro de gobernar para las milicias de Río de Janeiro, calificó al ministro de Economía, Paulo Guedes, de destructor de empleos y tildó de canalla al exjuez y actual ministro de Justicia, Sergio Moro, que lo condenó por corrupción.  Su aparición y arenga enervizaron a la multitud vestida de rojo, los colores del Partido de los Trabajadores (PT), congregada en el Sindicato de los Metalúrgicos de São Bernardo do Campo, su cuna política, donde  Manifestaciones Miles de personas salieron a la avenida Paulista, en São Paulo, para protestar contra la libertad de Lula.  Piera anuncia proyecto para cambiar la constitución  El presidente de Chile, Sebastián Piñera, se mostró favorable a realizar cambios en la Constitución del país, aunque en las manifestaciones que ya superan las tres semanas crece la demanda de efectuar un proceso constituyente para sustituirla por completo.  Creo en los cambios a la Constitución, que son legítimos y los vamos a discutir; de hecho estamos preparando un proyecto de cambios a la Constitución para poder actualizar y tener nuestra propia propuesta, dijo el mandatario al diario El Mercurio.  Entre los cambios que contempla el proyecto de Piñera para cambiar la Constitución actual –promulgada en la dictadura de Augusto Pinochet– está definir mejor los derechos de las personas y mejores mecanismos de participación ciudadana.  Asimismo, el mandatario reconoció que ha habido excesos, abusos en el control de las masivas protestas por parte de las fuerzas del orden.  domingo 10 de noviembre del 2019  Aviso  -21-   -22-   MUNDO   Domingo 10 de noviembre del 2019   EFE","elcomercio","10/11/2019"
"El Estado Islámico disponía de US$1 millón diario","Pero entre las condiciones que enumera Jordan, también existen algunas que el EI venía perdiendo aún antes de la muerte de Al Baghdadi. De un lado, el respaldo de la comunidad en la que operan. Aunque el EI buscaba obtener apoyo por su agenda política (la construcción de un Estado panislámico), el que solía obtener derivaba de su capacidad para explotar reclamos locales (por ejemplo, de parte de los sunitas sirios contra un sistema político represivo y excluyente, o el de las comunidades locales por seguridad en un contexto de guerra). De otro lado, su capacidad de recurrir a recursos locales. En su momento de auge, el EI disponía de un ingreso de un millón de dólares diarios (por el control de pozos petroleros, así como operaciones de contrabando y extorsión). Al Baghdadi murió en un contexto en el que los ingresos del EI se reducían en consonancia con su pérdida de control territorial, mientras su siempre escaso respaldo comunal tendía a menguar a medida que se disipaba su capacidad para construir un nuevo orden político o proveer seguridad.","elcomercio","10/11/2019"
"Merkel pide a Europa defender la libertad y la democracia","La canciller alemana Angela Merkel afirmó que la libertad y la democracia europeas deben ser defendidas siempre, al conmemorar el aniversario 30 de la caída del Muro de Berlín. Recuerdo a las personas que fueron asesinadas junto a este muro porque buscaban la libertad, dijo Merkel en el memorial ubicado donde se erige la histórica valla. El muro de Berlín pertenece a la historia y nos enseña que ningún muro que deja fuera a la gente y restringe la libertad es tan alto o tan largo que no pueda franquearse, agregó. La canciller estuvo acompañada por los presidentes de Hungría, Polonia, República Checa y Eslovaquia, países que suelen ser acusados de no respetar plenamente las reglas del Estado de derecho. Por su lado, el presidente alemán Frank-Walter Steinmeier exhortó a EE.UU., con quien su país mantiene una tensa relación desde que Donald Trump asumió el poder, a mostrar respeto hacia sus aliados y dar la espalda al egoísmo nacional. El político dio su discurso desde la icónica Puerta de Brandeburgo, símbolo hasta 1989 de la fractura de la capital alemana.","elcomercio","10/11/2019"
"El costo oculto de la burocracia","En los últimos 15 años, la economía peruana ha logrado más que duplicar su tamaño. Su vertiginoso crecimiento propició que el mundo hablara del milagro peruano, aunque ese término dejara bajo la alfombra varias falencias estructurales. Una de las reformas pendientes clave para el Perú es mejorar el clima de negocios. Es un determinante tan importante del crecimiento de los países que, todos los años, el Banco Mundial elabora un ranking sobre esto, denominado Doing Business. La última edición del reporte da cuenta de que el ambiente para hacer negocios en el Perú se viene deteriorando hace seis años. Pero ¿cuánto afecta esto al crecimiento? La literatura económica ha explorado poco esta arista. Por esta razón, en la Unidad de Análisis Económico de El Comercio realizamos un ejercicio económico para cuantificar cuánto crecimiento se pierde por tener un ambiente de negocios relativamente malo. Una primera conclusión del modelo es que, en promedio en los últimos 15 años, el clima de negocios explica 0,7 puntos porcentuales del crecimiento del PIB. Sin embargo, el dato en sí mismo no nos permite observar cómo sería la foto hoy en otro escenario. Mirando el referente - El modelo que desarrollamos nos permite controlar las múltiples variables que inciden en el crecimiento de la economía. En términos simples, esto significa que podemos simular cómo hubiera sido la trayectoria de crecimiento con el Perú, manteniendo todo lo visto en los últimos 15 años, excepto el ambiente de negocios. En esta simulación, elegimos imaginar un Perú con el clima de negocios de Singapur, que lidera el ranking Doing Business desde su primera edición. El ejercicio dio como resultado que la economía crecería 1,1 puntos porcentuales más cada año con el ambiente de negocios de Singapur. Así, tener el mejor clima de negocios del mundo tendría un aporte total de 2,8 puntos porcentuales al crecimiento del PIB peruano. Este resultado es consistente con las conclusiones de Simeon Djankov, Caralee McLiesh y Rita Ramalho, investigadores del Banco Mundial. En un estudio encontraron que si un país cuyo clima de negocios está entre los peores del mundo podría ganar hasta 2,3 puntos porcentuales de crecimiento al año si tuviera un entorno para negocios comparable con los mejores del globo. Crecer menos es, a todas luces, un problema importante porque tiene incidencia en la generación de empleo e ingresos de los trabajadores. Utilizando los resultados de nuestro modelo, proyectamos cuánto sería el PIB hoy en un escenario en que el clima de negocios fue comparable al de Singapur. El resultado es muy relevante: el PIB peruano al cierre del 2018 hubiera sido 15,7% superior al que se registró. Analizar la trayectoria del ingreso por habitante, medido como el PIB per cápita, revela que al final del año pasado, un peruano promedio tenía un ingreso anual de US$12.655, ajustados por paridad de poder de compra. Si hubiéramos tenido el clima de negocios de Singapur, el PIB per cápita sería de US$14.660. Así, un peruano promedio sería más rico que un colombiano promedio (US$13.238) e incluso que un brasileño (US$14.360). Facilitar el hacer negocios sería un driver importante de crecimiento para el país, sobre todo en un contexto de desaceleración. El problema es que no se han hecho reformas en ese sentido y la inacción es cada vez más evidente. En la última edición del Doing Business, el Banco Mundial señalaba que el Perú apenas implementó una sola reforma para facilitar hacer negocios en el país. En los últimos cuatro años se habían implementado dos reformas anuales y, antes del 2014 (que fue el año en que el Perú alcanzó su mejor puesto en el ranking) se hacían tres o más acciones de política cada año. El reto sigue ahí y, conforme nuestros vecinos avanzan, el costo de la inacción crece.","elcomercio","10/11/2019"
"Ciencia y ficción de los mundos paralelos","Una mirada a algunas obras que han fabulado sobre complejas teoras cientficas.","elcomercio","10/11/2019"
"Gran parte de comisaras presenta deterioro y falta de mantenimiento","En el pas 633 sedes se hallan en mal estado, 29 en Lima y Callao necesitan reparacin.","elcomercio","10/11/2019"
"La fuerza política no fue capaz de plantear reformas [en Chile]","ENTREVISTA TEODORO RIBERA MINISTRO DE RELACIONES EXTERIORES DE CHILE Nueva ruta. En medio de la crisis social, Ribera señala que lo que se debe hacer es escuchar a la gente y considerar algunas formas plebiscitarias.","elcomercio","10/11/2019"
"Congreso fue la salida del mal menor","Analista observa además que los electores reciben muy poca motivación para acudir a votar. Sobre todo porque los partidos son cuestionados, muchos son partidos zombis, explica.","elcomercio","10/11/2019"
"Unidad de Investigación Empresario Salvador Ricci se habría librado de deuda con el Estado","Audios. Los Cuellos Blancos serían el nexo para evitar el pago.","elcomercio","10/11/2019"
"Acusaciones que muerden","La reforma del sistema de justicia en el Per combina dos características particulares: su absoluta urgencia y su enorme complejidad. Ambas, obviamente, no van de la mano. La celeridad que exige la primera no puede pasar por alto los canales de la segunda.  Ello ha quedado claro a partir de la serie de idas y vueltas que ha tenido el esfuerzo de reforma desde que se destaparon los llamados CNM audios. Y en los ltimos días, un nuevo revés ha agitado el sector.  Según fuentes de este Diario, el fiscal supremo Jesús Fernández Alarcón envió un informe al despacho de la fiscal de la Nación, Zoraida Valcárcel, que involucra al actual presidente del Poder Judicial, José Luis Lecaros, con el caso de Los Cuellos Blancos del Puerto.  De acuerdo con el informe, Lecaros se habría reunido con el exjuez supremo César Hinostroza para que este apoyara su candidatura como titular del Jurado Nacional de Elecciones (JNE). Asimismo, según un aspirante a colaborador eficaz, Lecaros habría utilizado su posición para favorecer los intereses del empresario hotelero Salvador Ricci. Se apunta además que, según el expresidente de la Corte Superior del Callao Walter Ríos, el abogado Humberto Abanto se reunió con él en el penal Ancón I. Abanto, según Ríos, venía de parte del propio Lecaros.  Los aparentes vínculos del presidente del Poder Judicial con personajes seriamente cuestionados no pueden pasarse por agua tibia, más aún cuando este integra el Consejo para la Reforma del Sistema de Justicia. Para una persona en lo más alto del sistema de justicia nacional no solo es necesario mantener una conducta intachable, sino que su imagen sea la de alguien íntegro y transparente.  Aunque no son estrictamente similares, una crítica parecida fue la que se le formuló en su momento al entonces fiscal de la Nación Pedro Chávarry, cuyas relaciones con el señor Hinostroza (con llamadas incluidas) no eran compatibles con la conducta intachable, públicamente reconocida que la ley le demandaba.  El asunto, pues, debe ser analizado con seriedad porque pone en cuestión la participación de un actor fundamental en el seno del sistema. En otras palabras, su alto cargo no debe constituirse como un elemento que impida una investigación rigurosa –como ha sucedido ya en ocasiones anteriores–.  Al mismo tiempo, no obstante, en asuntos de esta naturaleza es necesario que prime el debido proceso, por encima de cualquier consideración política o presión popular. Adelantar conclusiones basadas en parte en declaraciones no corroboradas de aspirantes a colaborador eficaz puede ser arriesgado. Zoraida Valcárcel, más aún, no ha decidido todavía iniciar investigación formal contra Lecaros. Dada su condición de juez supremo, se requiere la intervención de la fiscal de la Nación para iniciar el proceso.  La delicada situación, por supuesto, acontece en un contexto de fuerte desprestigio del Poder Judicial y con sombras de sospecha que se extienden de modo generalizado. El anterior presidente del Poder Judicial, Duberl Rodríguez, como se recuerda, se vio forzado a renunciar en medio del escándalo de la difusión de audios que revelaban un entramado de corrupción entre empresarios, ministros, fiscales, jueces y miembros del CNM. Y aunque cualquier ciudadano tiene derecho a la presunción de inocencia, en el caso del presidente del Poder Judicial no puede quedar duda alguna respecto de su compromiso con la lucha anticorrupción y su capacidad para liderar la reforma de su institución.","elcomercio","10/11/2019"
