"headline","content","newspaper","date"
"Ayer, en Acho, el venezolano Jesús Enrique Colombo y un buen toro de Santa Rosa salvaron a la empresa, en el último momento, de un naufragio","La entrega de Colombo y su buena faena al sexto toro aliviaron, solo en parte, la decepción e indignación del público.","elcomercio","18/11/2019"
"- EL ORIGEN DEL PROBLEMA -","La palabra precisa que defina lo de ayer es desaprensión: falta de respeto por alguien; no temer que lo que se haga pueda resultar perjudicial. El cartel original de la corrida de ayer anunciaba reses de una desconocida ganadera de Pasco, San Pablo, que ni siquiera lidia en las ferias importantes del interior del Perú. De origen desconocido y dudoso, era un atrevimiento lidiar eso en la plaza más antigua de América. La empresa se empeñó en semejante despropósito. No publicaron las fotos de esos astados misteriosos ni se animaron a mostrarlos. Reses de las ganaderas peruanas Santa Rosa (1, 3 y 6) y Apóstol Santiago (2, 4 y 5), adquiridas a última hora. En consecuencia, muy desiguales de presentación y juego. Hasta el viernes pasado no se sabía con certeza qué toros se lidiarían en la corrida de ayer.   Dejar el elemento esencial de un festejo taurino para el final suele tener consecuencias muy negativas en perjuicio del espectáculo.   Algunos toros fueron complicados, de escaso trapo y cuatro no permitieron el lucimiento de los toreros.","elcomercio","18/11/2019"
"PRÓXIMO CARTEL","Toros de El Olivar y Santa Rosa para Cayetano (España), Joaquín Galdaś (Perú) y Pablo Aguado (España).","elcomercio","18/11/2019"
"Primero mundo en el papel: Ley de control previo de fusiones","El Poder Ejecutivo ha aprobado – mediante un decreto de urgencia – una ley de control previo de fusiones. Esta norma lleva discutiéndose, al menos, unos veinte años. En los últimos años, los entusiastas de esta norma han incluido un nuevo argumento. Para ellos, solo es posible entrar al club de países ricos, que significa la OCDE, si tenemos los mismos estándares de evaluación de conductas potencialmente dañinas a la competencia; i.e., si tenemos control de fusiones. También se dice que muchos países desarrollados – especialmente EE.UU., de donde hemos importado nuestro modelo de represión de conductas anticompetitivas – tienen algún tipo de control previo de fusiones. Finalmente, se dice que nuestro sistema de control está cojo, si solo se combate conductas efectivamente anti-competitivas, pero no se previene la concentración empresarial.  Sobre el primer punto, la primavera chilena nos ha enseñado que no es ninguna garantía pertenecer a la OCDE. Además de ser costoso –por el cumplimiento de estándares lejanos a nuestra realidad–, nos pone en una posición complicada en términos de los países con los que se nos compare en el futuro. Fuera de esto, también hay que decir que, contrario a la opinión difundida, incluso por expertos, la OCDE en ningún caso pone como requisito tener un control de fusiones. Simplemente recomendó al Perú evaluarlo. Dictar esta norma apresuradamente – mediante un decreto de urgencia –, luego de cerrar el Congreso en una maniobra que ha sido ampliamente discutida por su constitucionalidad, creo que nos aleja más del primer mundo que simplemente no tener una norma como la que nos ocupa.  Sobre el segundo punto, si bien EE.UU. tiene control previo de fusiones desde hace más de cien años, eso tampoco es garantía de nada. El control previo en EE.UU. ha sido ampliamente criticado por expertos, por no lograr sus objetivos. De hecho, el profesor Kwoka, en un meta-análisis en el que revisó retrospectivamente las decisiones sobre fusiones publicado en el 2013, llegó a la conclusión de que hubo más errores que aciertos. En resumen, se aprobaron fusiones que debieron prohibirse y se prohibieron fusiones que hubieran sido ventajosas para los consumidores.  Sobre el tercer y último punto, actualmente Indecopi cuenta con herramientas para luchar contra conductas que son ampliamente aceptadas como negativas para el mercado, como son las concertaciones de precios. Sin embargo, lo hace a medias, ya que muchas veces no llega a sancionar porque se le pasa el plazo para la investigación. Esto ocurre por falta de capital humano y recursos para hacer seguimiento a casos de gran envergadura, que involucran minuciosas investigaciones legales y económicas, con miles de documentos y decenas de empresas involucradas. ¿A ese Indecopi desbordado le queremos dar la tarea de controlar operaciones empresariales de cientos de millones de dólares? Si tenemos que elegir entre destinar recursos a sancionar conductas que afectan el mercado o a especular sobre si ciertas operaciones afectarán o no a los consumidores en el futuro, la elección no es difícil.  Adicionalmente, debemos tomar en cuenta que la principal traba a la competencia en el Perú es el propio Estado. Tome el ejemplo de las farmacias y el precio de los medicamentos –que habitualmente se usa para justificar una ley de fusiones–. Los medicamentos gozan de patentes por veinte años; luego de una prohibición de publicidad –en el caso de los que requieren receta médica– que imposibilita la competencia por precios; y, finalmente, existen trabas para la importación y venta de genéricos y biosimilares más baratos. Luego de todas estas trabas, gigantes y estatales, a la competencia, tenemos el desparpajo de decir que son los privados los que –con sus acciones– la restringen?  En definitiva, no hay fórmulas mágicas ni papeles publicados en El Peruano que nos pongan en el primer mundo. El camino es más complicado: luchar contra el mercantilismo que crea normas que restringen la competencia es mucho más difícil que echarle la culpa a las empresas que se fusionan.","elcomercio","18/11/2019"
"Hemos avanzado al mismo ritmo que todos los demás","La transición de Europa a la democracia. Hace treinta otoños, en toda Europa central y oriental, todo cayó en un solo golpe. El Muro de Berlín. El miedo que durante décadas había mantenido en el poder a los estados policiales comunistas. El levantamiento tuvo su propio maestro de ceremonias en Václav Havel, político, filósofo, dramaturgo. La Revolución de Terciopelo, como se la conoce, fue su mejor drama. Tenía un mensaje claro que lo llevó a él, a la presidencia de su país: La verdad y el amor deben prevalecer sobre la mentira y el odio. En 1989, los estadounidenses fueron los socios más fuertes en la lucha por la libertad de los europeos del Este. Treinta años después, el presidente Trump ha cambiado todo eso. Casi nadie habría creído que surgiría evidencia creíble de que el presidente de Estados Unidos no solo se inmiscuiría directamente en Europa Central y Oriental, sino que también lo haría en un aparente intento de reforzar su campaña nacional para la reelección. Con una rapidez similar a la de las rebeliones de 1989, la posición de Estados Unidos como un faro de libertad ha caído.  En Europa Central y Oriental, la transición a la democracia no ha sido fácil. Muchos países luchan contra la corrupción, mientras que en Polonia y Hungría se han realizado esfuerzos preocupantes para recortar las libertades ganadas con tanto esfuerzo.  ¿Qué habría hecho Václav Havel, un fanático de Estados Unidos con todo esto? Le pregunté a Michael Zantovsky, biógrafo del Sr. Havel y amigo de toda la vida. Hoy en día, el Sr. Havel habría observado que han pasado 30 años y que no estamos tratando aquí con los casos perdidos de los socialistas que necesitarían todo tipo de apoyo. Algunos países retrocediendo de acuerdo con algunos criterios de libertad, tolerancia y democracia. En cierto sentido, sin embargo, esto es un testimonio de progreso. Havel siempre decía que una de las tragedias de esta sociedad es esperar que la salvación –o la condenación– venga de fuera y nos salve, dijo el Sr. Zantovsky. Él diría que es nuestro trabajo hacer eso. Y ciertamente podemos hacerlo.","elcomercio","18/11/2019"
"Que las muertes se debieron a impactos de balas","En caso de no cumplir el ultimatum, seis sindicatos advirtieron que paralizarían el país con bloqueos. Otro de los reclamos fue la liberación de los detenidos. Según el reporte de la policía de Cochabamba, solo en la jornada del sábado fueron detenidas 193 personas y 10 de ellas enviadas al Ministerio Público por portar armas de fuego, armas blancas y explosivos, según el diario boliviano El Deber. Finalmente, instaron a que el gobierno apruebe una ley que garantice elecciones transparentes en un plazo de 90 días, además de una profunda investigación sobre la masacre del viernes. Nelson Cox, representante de la Defensora del Pueblo, señaló que lo que hubo en realidad en Sacaba fue una arremetida de las fuerzas de seguridad contra la población civil en protesta. El gobierno, que el 15 de noviembre emiti un polémico decreto con el que exime de responsabilidad penal a los militares que participan en las operaciones para restablecer el orden interno, dispuso una investigación y planteó la hipótesis de que algunas muertes se produjeron por disparos realizados por manifestantes. La Comisión Interamericana de Derechos Humanos (CIDH) condenó el decreto que contraviene la obligación de los estados de investigar, procesar, juzgar y sancionar las violaciones de los derechos humanos.  — Congresistas en lista — El ministro de Gobierno, Arturo Murillo, aseguró en una conferencia de prensa celebrada en Santa Cruz que el gobierno tiene listas de senadores y diputados que incitan a la violencia en el país, en clara referencia a los miembros del Movimiento al Socialismo (MAS), partido de Morales. Ya tengo listas, que los mismos dirigentes de varias zonas me están pasando, diciendo que los obligan a esto o aquello. Se los va a empezar a detener con órdenes del Ministerio Público, dijo Murillo en declaraciones recogidas por El Deber. Pese a registrarse enfrentamientos en La Paz, Cochabamba, Santa Cruz y otros puntos del país, Murillo aseguró que las manifestaciones se han reducido en un 50% porque la gente se está dando cuenta de que están siendo engañados. El ministro también aseguró que el gobierno de Áñez busca las mejores formas de encontrar la paz social. En esa línea, el titular de la cartera de Presidencia, Jerjes Justiniano, convocó una mesa de diálogo arbitrada por obispos católicos con dirigentes del MAS y grupos movilizados. La bancada leal a Morales, que controla casi dos tercios del Legislativo, se autoconvocó a una sesión el martes para exigir el repliegue de los militares.","elcomercio","18/11/2019"
"Tengo miedo a una guerra civil","Expresidente Evo Morales  Hay riesgo para que se produzca una guerra civil?  Tengo mucho miedo. En nuestra gestión hemos unido campo y ciudad, oriente y occidente, profesionales y no profesionales. Ahora vienen grupos violentos. Pandilleros, drogadictos, pagados. Incluso se han infiltrado en las universidades. Y se organizan como paramilitares. Hago un llamado a mi pueblo, del campo o de la ciudad; pobres, humildes o pudientes que ostentan el poder económico, a que no podemos estar enfrentados, peleando.  ¿Es posible el diálogo como la única solución?  No tengo otra alternativa que tener un gran diálogo nacional. Es importante la participación de partidos que han perdido las elecciones.","elcomercio","18/11/2019"
"Un policía es herido con una flecha en Hong Kong","Manifestantes usan la Universidad Politécnica de Hong Kong como su base para multiplicar los bloqueos de vías y generar actos vandálicos. Un policía de Hong Kong result herido ayer en la pierna por una flecha disparada por un manifestante durante enfrentamientos cerca de un campus en la zona de Kowloon, convertida en el principal frente de las protestas pro-democracia. El agente, que había sido hospitalizado, había sido asignado a controlar los enfrentamientos cerca de la Universidad Politécnica de Hong Kong. La policía usó cañones de agua y bombas lacrimógenas contra los manifestantes. Un vehículo blindado de la policía fue incendiado por cócteles molotov cuando intentaba despejar un puente ocupado por militantes cerca del campus. Hong Kong vive desde junio manifestaciones sin precedentes contra la injerencia de Beijing en este territorio semiautónomo de 7,5 millones de habitantes.  — Base para la batalla— Ayer, decenas de partidarios del gobierno local pro-chino se habían congregado para intentar desmontar las barricadas que bloquean, no muy lejos de la Universidad Politécnica, la entrada del Cross Harbour Tunnel, uno de los tres túneles que permiten el acceso a la isla de Hong Kong, que está cerrado desde el martes. Este grupo de 80 a 100 habitantes cantaba, alentándose mutuamente, mientras retiraba los escombros, pero luego manifestantes vestidos de negro volvieron a reconstruir las barricadas. Al anochecer, la policía que intentaba recuperar el control de un puente peatonal que atraviesa el túnel se enfrentó a los cócteles molotov, lo que desató el fuego. En Kowloon, militantes que se escondían detrás de paraguas lanzaron hasta la noche cócteles molotov a la policía, que respondió con gases lacrimógenos. Los enfrentamientos se han focalizado en la Universidad Politécnica de Hong Kong.","elcomercio","18/11/2019"
"Las inundaciones dan una tregua a la ciudad de Venecia","La turística plaza San Marcos de Venecia fue abierta ayer al público. Las inundaciones dan una tregua a la ciudad de Venecia. La ciudad italiana volvió a sufrir ayer una marea alta, aunque de menor magnitud. Ahora la atención está centrada en Pisa y Florencia. Venecia, Patrimonio de la Humanidad y azotada por las inundaciones durante una semana, volvió a sufrir una marea alta ayer, pero de menor magnitud, mientras lluvias incesantes ponen en alerta las también históricas ciudades de Florencia y Pisa. En Venecia el acqua alta, o marea alta, se elevó 150 centímetros por encima de la media, suficiente para inundar vastos sectores, aunque con mucha menos intensidad que el martes, cuando se registró la mayor marea en medio siglo. El agua dejó de subir, tuiteó el alcalde Luigi Brugnaro. 150 cm de altura... Los venecianos solo se arrodillan cuando rezan. Venecia estará nuevamente en marcha, escribió, mientras la plaza San Marcos era reabierta al público al caer la noche, tras permanecer varias horas cerrada. Luego de una semana de inundaciones que pusieron en peligro este patrimonio mundial y cuyas imágenes dieron la vuelta al mundo, el pronóstico comienza a mejorar, y para los próximos días no se anticipan mareas de más de 110 centímetros. Este respiro debería permitir comenzar a evaluar los daños y reparar lo más urgente. El alcalde Brugnaro habló de perjuicios por más de mil millones de euros.","elcomercio","18/11/2019"
"Los antibióticos pierden eficacia","Solo en EE.UU. las bacterias resistentes a esta forma de fármacos causan la muerte de aproximadamente 35.000 personas cada año. La semana pasada, los Centros para el Control y la Prevención de Enfermedades de EE.UU. (CDC) dieron a conocer su esperado informe sobre la resistencia bacteriana a los antibióticos, el anterior se publicó en el 2013. Los hallazgos no son buenos. Cada año, solo en EE.UU., tres millones de personas se infectan con una bacteria resistente a los antibióticos, lo que causa alrededor de 35.000 fallecimientos al año. Es decir, nos estamos quedando sin antibióticos efectivos y el futuro no es brillante. Si bien es cierto que las sulfas –los primeros antibacterianos, que difieren de los antibióticos por su mecanismo de acción– fueron usadas a comienzos del siglo pasado, el primer antibiótico empleado en el ser humano fue la penicilina, en 1945. El poder curar infecciones con la penicilina y otros antibióticos –que se fueron descubriendo progresivamente en los siguientes 40 años– nos hizo pensar que el problema estaba resuelto y que las infecciones bacterianas podían ser tratadas fácilmente. En el informe de los CDC, se documenta que cada 11 segundos alguien se infecta y que cada 15 minutos alguien muere por una infección causada por una bacteria resistente a antibióticos. De acuerdo con el tipo de bacteria e intensidad de resistencia a los antibióticos, los investigadores clasifican la situación como urgente, seria y preocupante. Llama especialmente la atención que la gonorrea resistente a los antibióticos se está diseminando en muchas comunidades. Por último, el reporte advierte que si bien es cierto que la mayoría de las infecciones por bacterias resistentes ocurren en niños, ancianos y personas debilitadas, ya están apareciendo también en personas sin mayor riesgo, sobre todo, después de algún tipo de operación.","elcomercio","18/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","18/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","18/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","18/11/2019"
"NA","El juez Huamani ordenó...","elcomercio","18/11/2019"
"Carlos Alberto Sayn Dáez habría aprovechado el descuido de los policías para escapar de la Dircrí.","La Policía Nacional del Perú dispuso la destitución del jefe de la División Desconcentrada de Investigación Criminal de Lima Centro, el coronel PNP Miguel Ángel Valdivia Chávez. Esto ante la ineficiencia y falta de control demostrada en las labores de custodia y seguridad de los detenidos por parte de su personal a cargo, precisó la institución. La medida también alcanzó al comandante PNP Julio César Barreda Bustamante, jefe de la Depincri Breña-Pueblo Libre.","elcomercio","18/11/2019"
"El detenido escapó de este local ubicado en el distrito de Surquillo.","Jessi VICEnte Y Además Accidente. El choque entre un mototaxi y una motocicleta dej una persona herida en la avenida 22 de Agosto, a la altura de la urbanización Santa Luzmila, en el distrito de Comas. El herido, quien conducía la motocicleta de placa 8865-PA, fue identificado como Roberto Carlos Domínguez Palma. Por unos minutos qued tendido en la pista, luego fue atendido por personal del SAMU y trasladado a un hospital. Recuperación. El grifo que fue clausurado hace cinco años por una explosión en la berma central de la Av. Javier Prado Oeste será convertido en un espacio público, informó la Municipalidad de Magdalena. Este establecimiento, ubicado en la tercera cuadra de la vía, qued abandonado tras el siniestro. Según la comuna, se coordina con los ministerios del Ambiente y de Energía y Minas para ejecutar este proyecto. Control. Más de 170 vehículos mal estacionados en las calles del Centro Histórico y vías aledañas fueron retirados con grúa en el último mes por la Municipalidad de Lima. El traslado de los automóviles a los depósitos se realizó en varias operaciones en los jirones Chancay, Paruro, Montevideo, Pachitea, Ocoa, Chota, Caman y avenidas como España y Paseo de la República.","elcomercio","18/11/2019"
