"headline","content","newspaper","date"
"Indecopi: era urgente publicar ley de control de fusiones","Gagliuffi señala que la norma cuenta con el consenso de diversos actores del mercado.  Franco Balza Tassara C.  El presidente del Indecopi, Ivo Gagliuffi, aseguró que la publicación de la ley que aprueba el control previo de concentraciones empresariales, emitida el martes 19 de noviembre por el Poder Ejecutivo, era urgente.  Si no se hubiera emitido el decreto de urgencia, el próximo Congreso habría tenido todo el derecho de volver a discutir [este tema] desde cero, indicó Gagliuffi.  El titular del Indecopi señaló que la posición del Poder Ejecutivo para promulgar este decreto de urgencia es que el contenido ya había sido debatido por más de dos años por diferentes actores y que, como consecuencia de esta negociación, se generó un texto consensuado.  El 3 de mayo de este año, el Congreso aprobó una ley de fusiones y adquisiciones, que incluía propuestas de una iniciativa presentada por el Ejecutivo y de otros proyectos presentados por algunos parlamentarios. Sin embargo, al día siguiente, se planteó una reconsideración de la votación, la cual fue aceptada y aprobada en el pleno el 19 del mismo mes. Para la promulgación del proyecto, se requería una votación adicional en el pleno, que no se llegó a realizar.  Manuel Melgar  El presidente del Indecopi afirmó que ya capacitan a sus trabajadores.  HOJA DE RUTA  El Indecopi ya cuenta con una hoja de ruta interna para realizar las contrataciones del personal que revisar los casos de concentración empresarial.  —Plazos—  El presidente del Indecopi indicó que el plazo de nueve meses para que entre en vigencia el decreto de urgencia servirá para elaborar el reglamento y para la contratación y capacitación del personal.","elcomercio","21/11/2019"
"Gratificaciones seguirán exoneradas del pago a Essalud","El Ejecutivo trabaja un decreto de urgencia para fortalecer la seguridad social.  Las gratificaciones de los trabajadores no se verán afectadas por el pago a Essalud, indicó la ministra de Trabajo y Promoción del Empleo, Sylvia Ccérès.  Descarto completamente que el Gobierno vaya a dejar sin efecto la exoneración a las gratificaciones del pago de los aportes, afirmó Ccérès. Asimismo, refirió que el Gobierno viene trabajando un decreto de urgencia para fortalecer la seguridad social.  El fortalecimiento de la seguridad social requiere un conjunto de medidas, aquellas vinculadas a la mejora de la gestión propiamente dicha y aquellas orientadas, por ejemplo, a garantizar que sea sostenible financieramente, explicó la ministra.  En ese sentido, detalló que el decreto de urgencia que trabaja el Ejecutivo está vinculado a las aportaciones a fin de lograr que la regla general sea que el pago de las aportaciones corresponda al 9% de la remuneración del trabajador.  En todos los casos siempre la medida será de carácter progresivo, porque tenemos que garantizar que este tránsito al pago de aportes del 9% pueda ser atendido tanto por las empresas como por el propio Estado, precisó Ccérès.  Según la Organización Internacional del Trabajo (OIT), el aporte del 9% de las gratificaciones incrementaría en un 11% los ingresos de Essalud.  Por otro lado, la ministra explicó que el Ejecutivo también evalúa de qué manera los regímenes especiales, como el agrario, pueden homologar progresivamente las aportaciones.","elcomercio","21/11/2019"
"El empresario Jeffrey Epstein, acusado de pedofilia en EE.UU., apareció ahorcado en su celda de Nueva York en agosto.","El empresario Jeffrey Epstein, acusado de pedofilia en EE.UU., apareció ahorcado en su celda de Nueva York en agosto. Su suicidio ha dejado muchas preguntas sin responder, especialmente para sus víctimas. Compadezco profundamente a quienes se han visto afectados, afirma el príncipe Andrés en el comunicado.","elcomercio","21/11/2019"
"Todo el mundo sabía de presiones de Trump a Ucrania","El embajador de EE.UU. ante la UE testificó en caso que puede llegar hasta juicio político. Todo el mundo lo sabía, no era un secreto, aseguró el embajador de EE.UU. ante la Unión Europea (UE), Gordon Sondland, al relatar en el Congreso las estrategias de la Casa Blanca para presionar a Ucrania con la intención de conseguir que Kiev investigara al exvicepresidente y aspirante demócrata a la presidencia Joe Biden. En una audiencia muy esperada por el perfil del testigo, Sondland sorprendió al reconocer que, según él, existió quid pro quo (algo a cambio de algo) en las coacciones del presidente de EE.UU., Donald Trump, a Ucrania, al condicionar una invitación a la Casa Blanca a su homólogo ucraniano, Vladimir Zelenski, a las pesquisas sobre Biden. Hubo quid pro quo? Con respecto a la llamada solicitada de la Casa Blanca y la reunión de la Casa Blanca, la respuesta es sí, afirmó el diplomático, un conocido donante republicano. Para sustentar la frase de todo el mundo, incluyendo al abogado personal del mandatario, Rudy Giuliani; y miembros del Gobierno, como el secretario de Estado, Mike Pompeo, y el de Energía, Rick Perry, Sondland compartió correos electrónicos, contenidos de WhatsApp y mensajes de texto. Trump insiste en que no exigió nada a Ucrania a cambio de entregarle ayuda militar y dice que no conoce muy bien a Sondland.","elcomercio","21/11/2019"
"Los koalas están indefensos ante los incendios forestales","No hay cifras oficiales, pero los expertos creen que la cifra de koalas muertos por los incendios forestales en el este de Australia supera el millar. Al menos 50 ejemplares son tratados en un hospital gestionado por la organización Koala Conservation Australia.","elcomercio","21/11/2019"
"Expertos piden prohibir los cigarrillos electrónicos","La Asociación Médica Americana pidió la prohibición inmediata de todos los cigarrillos electrónicos y dispositivos de vapeo. La entidad previamente había buscado que se retiraran del mercado los cigarrillos electrónicos con saborizantes y la publicidad de este tipo de productos.","elcomercio","21/11/2019"
"Vacuna experimental contra la diarrea da resultados positivos","La Universidad de Gotemburgo (Suecia) informó que su potencial vacuna oral contra la diarrea por ‘E. coli’ enterotoxigénica –llamada Etvax– ha demostrado ser segura y ampliamente inmunogénica. Las pruebas se desarrollaron en lactantes y niños de 6 meses a 5 años.","elcomercio","21/11/2019"
"Es derecho del paciente saber que los medicamentos que consume son de buena calidad","Ge. Especialistas conversaron con El Comercio y explicaron las diferencias entre ambos productos. Si son mejores los medicamentos de marca o si se paga demasiado por estos cuando un genérico es igual de eficaz. La discusión no es nueva. No obstante, lo que debería preocuparnos es conocer la importancia de los dos tipos de fármacos y saber lo que se tiene que exigir a las autoridades para que nos aseguren un tratamiento médico efectivo. En todas partes del mundo, se reconoce que hay distintos medicamentos para una misma patología. Uno de ellos es el innovador o de marca. Es cuando se hace la investigación por primera vez, y se demuestra la calidad, efectividad y seguridad de la molécula. Como parte de ese desarrollo, el fabricante aspira a tener exclusividad a través de la protección de patentes por una cantidad de tiempo, explica a El Comercio Jean-Jacques Duhart, vicepresidente ejecutivo de la Asociación de Productores Locales de Medicamentos A.G. (ProLmed) de Chile. Pero esto no quiere decir que esos medicamentos sean mejores. Luego de que vence la patente, entran los genéricos. El descenso drástico en los precios se nota porque –a diferencia del innovador– en estos pueden participar 10 o 20 fabricantes, todos usando la misma molécula, agrega el especialista. En condiciones normales, un paciente debería tener la seguridad de elegir entre un medicamento genérico y uno de marca sin ninguna complicación. Eso pasa en nuestro país? Eso es lo que indica el reglamento que regula la intercambiabilidad de medicamentos, aprobado por el Decreto Supremo 024-2018-SA, y que empezó a ser revisado en marzo de este año por la Dirección General de Medicamentos, Insumos y Drogas (Digemid). El objetivo es que a través de ciertos estudios se pueda demostrar que el genérico funciona igual que el de marca. Por ejemplo, un parámetro de investigación es el determinar que ambos fármacos ingresan a la sangre a la misma velocidad, y se eliminan igual de rápido, explica a este Diario Angela Flores, directora ejecutiva de la Asociación Nacional de Laboratorios Farmacéuticos (Alafarpe). Según este informe, muchos medicamentos del mercado local no son intercambiables, según un informe del Instituto Nacional de Salud. Si eso no sucede, el paciente no se cura. Pero no sólo eso, sino que también va a tener que gastar más dinero porque se ver obligado a ir a otra consulta médica, y a emplear antibióticos de mayor potencia. El problema es que hoy se encuentran medicamentos genéricos buenos y malos. Con la norma vigente se podría determinar si uno de estos es intercambiable con uno innovador. Los estudios para demostrar esto deben ser presentados por los mismos laboratorios, pero es la Digemid la que debe evaluar y dar la autorización. Con esto, el fabricante podrá indicar en el empaque si se trata de un fármaco intercambiable, detalla Sairah Ocampo, gerenta de Asuntos Regulatorios de Alafarpe. De acuerdo con esta asociación, desde marzo hasta el momento solo se han evaluado siete principios activos de todos los medicamentos disponibles en el mercado local. Chile ya tiene 190 productos intercambiables de principios activos y está evaluando otros 190. Colombia empez con 90. Nosotros hemos empezado con siete, pero hay que tener en cuenta que son unas 800 moléculas las que forman parte solo del petitorio de medicamentos básicos para todos los hospitales del país. Aqu estamos empezando muy lento, recalca Ocampo.","elcomercio","21/11/2019"
"Se trata del mayor torneo del videojuego League of Legends del país","Tras dos meses de competencia, el Claro Guardians League, el máximo torneo del videojuego League of Legends en el Perú, definirá a su nuevo campeón. Los dos equipos que se batirán a duelo por el título son Instinct Gaming y Spectacled Bears. No es la primera vez que ambas agrupaciones se enfrentan, lo hicieron ya durante la primera temporada del Claro Guardians League, donde salió victorioso Instinct Gaming. La gran final se llevará a cabo este sábado 30, desde las 3:00 p.m. (hora peruana), en el local Portal Gaming de Miraflores. Cabe destacar que los ganadores de este evento –organizado por el grupo El Comercio, Claro y la Liga de Videojuegos Profesional– se repartirán 5.000 dólares en premios. En la sección de e-sports (deportes electrónicos) de este Diario se podrá encontrar información completa acerca de los duelos, las mejores jugadas, los equipos destacados y otros datos. League of Legends es un videojuego multijugador que, desde su creación en el 2009, se ha consolidado como uno de los más importantes del mundo en el campo de los e-sports.","elcomercio","21/11/2019"
"Disposiciones ﬁnales aún no son aprobadas","La espera del cannabis medicinal. Percepciones sobre el cultivo en el Perú. Sabe lo que es el cannabis medicinal? Base: total de entrevistados. No 44%, Sí 55%, No precisa 1%. Está de acuerdo o en desacuerdo con que se venda el cannabis medicinal en las farmacias? Base: total de entrevistados que conocen el cannabis medicinal. De acuerdo 81%, En desacuerdo 18%, No precisa 1%. Solicitudes de patentes relacionadas con cannabis medicinal. Estados Unidos: Ebbu Inc. 1, Tilray Inc. 1. Canadá: Canopy Growth Corporation 2, CTT Pharma Inc. 1. España: Phytoplant Research S.L. 1. Italia: Herbolea Biotech S.R.L. 1. Australia: Zelda Therapeutics Operations Pty. Ltd. 3. Está de acuerdo o en desacuerdo con que se desarrolle la agroindustria de exportación de cannabis medicinal? Base: total de entrevistados que conocen el cannabis medicinal. De acuerdo 75%, En desacuerdo 22%, No precisa 3%. Encuesta nacional urbano-rural realizada por Ipsos Perú. Sistema de muestreo: Probabilístico polietápico. Muestra: 1.199 entrevistados. Fecha de aplicación: del 13 al 15 de noviembre de 2019. Margen de error: ±2,83%. Nivel de confianza: 95%. Universo: hombres y mujeres de 18 años a más. *Presentadas ante la Dirección de Signos Distintivos del Indecopi.","elcomercio","21/11/2019"
"Alibaba inicia con récord histórico en la bolsa de Hong Kong","El gigante del comercio online Alibaba recaudó hasta US$12.900 millones ayer, en su primera salida a la bolsa de Hong Kong (China). Esto representa la mayor venta de acciones en nueve años en dicha ciudad, con un monto récord para una transacción bursátil internacional de mercado secundario. Las acciones se colocaron en US$176 locales.","elcomercio","21/11/2019"
"21% creció el volumen importado de carne entre enero y setiembre respecto al mismo periodo del año anterior","Informó la Cámara de Comercio de Lima. 22,9 millones de dólares estima el Ministerio de Comercio Exterior y Turismo que recibirá Lima por albergar la final de la Copa Libertadores.","elcomercio","21/11/2019"
