"headline","content","newspaper","date"
"Renzo Salazar / Archivo","Violeta explicó a El Comercio que los grupos están limitados a emitir conclusiones sobre la constitucionalidad de los decretos, así como realizar recomendaciones al próximo Parlamento.  Si bien dichos informes no tienen efecto vinculante, tampoco pueden ser ignorados, así que sí serán la base legal para la discusión y deliberación que el nuevo Congreso haga, dijo.  El grupo que estudiará el DU 005-2019 sobre los cambios a la Ley 30341, del Mercado de Valores, se reunirá desde las 10 a.m., y estará a cargo de Edmundo del Castillo (Acción Popular).  Dos grupos de la Comisión Permanente se instalan hoy  Analizarán los decretos de urgencia emitidos por el Poder Ejecutivo.  Los grupos de la Comisión Permanente que evaluarán los decretos de urgencia 002-2019 y 005-2019, emitidos por el Ejecutivo durante el interregno parlamentario, se instalan hoy en el Congreso.  El primer decreto de urgencia que se analizar, el 002-2019, aprueba medidas para las elecciones del 2020.  El equipo encargado de estudiarlo se instalará a las 9 a.m. y será coordinado por Gilbert Violeta (Continuidad) e integrado además por Rosa Bartra, Mario Mantilla (Fuerza Popular), Indira Huilca (Nuevo Perú) y Gino Costa (Bancada Liberal).","elcomercio","11/11/2019"
"Piquete electoral","@Política_ECpe #elecciones 2020  28% fue el porcentaje de mujeres en el Congreso disuelto, según un análisis publicado por este Diario en el 2018. En el periodo anterior (2011-2016) la cifra fue de 22%.","elcomercio","11/11/2019"
"El FA dar a conocer a sus candidatos","El Frente Amplio brindará mañana una conferencia de prensa en el hotel Bolivar, a fin de presentar a sus listas de candidatos en todo el país para el próximo Congreso. Se ha descartado que algún parlamentario busque la reelección.  Lo único que me va a quitar de seguir participando en política es la muerte y si la población no me vuelve [a] elegir. Karina Beteta, Fuerza Popular.","elcomercio","11/11/2019"
"ELECCIONES CONGRESALES","Se realizaron más de dos mil consultas a ventanilla única  El Jurado Nacional de Elecciones (JNE) informó que los partidos políticos realizaron 2.231 consultas en su sistema de ventanilla única, con miras a los comicios del próximo año. Este mecanismo permite conocer la vigencia de órdenes de captura, sentencias judiciales y deudas alimentarias, entre otros. El reporte, emitido al 6 de noviembre, arroja también que solo 18 partidos utilizaron este sistema. Las organizaciones que más consultaron fueron Alianza para el Progreso, con 380; seguida por Fuerza Popular, con 320; y el Frepap, con 270.","elcomercio","11/11/2019"
"Avanza Pas","Beatriz Meja, vocera del colectivo Con Mis hijos no te Metas, será la cabeza de la lista por Lima. Pedro Céspedes, presidente del partido, dijo que en su nómina no ir ningún reciclado y que apuestan por gente nueva.  Beatriz Meja Mori Lima  Edwin de la Cruz Lima  Miguel Yagi Higa Lima  Alberto Calvo Quiroz Lima","elcomercio","11/11/2019"
"Obstáculos para intervenir dependencias policiales","La comisaría de Nueva Esperanza, en Villa María del Triunfo, funciona en esta casa alquilada de tres pisos. Su antiguo local fue abandonado en el 2014 por problemas de infraestructura. Este año no es reconstruido.  Sin reparación posible  Trabas ●  El 30% de predios no están saneados y casi la mitad de los locales no son propiedad de la Policía.  El Mininter tiene dificultades para mejorar, renovar e invertir en comisarías de la capital porque la Policía tiene demasiados predios sin sanear. All no podemos intervenir, comentó Patricia Figueroa, Jefa del gabinete de asesores del Mininter.  Cuando el dinero viene del MEF o de los privados, te van a exigir tener el predio saneado. Luis Enrique Navarro, Exprocurador de la SBN.  El Mininter reconstruirá 18 comisarías al 2020: Lince, Ciudadela Chalaca, Bayovar, Palomino, Sarita Colonia, Unidad Vecinal 3, Collique, Salamanca, Universitaria, Pamplona Alta 2, Tablada de Lurín, Chorrillos, Nueva Esperanza, Carmen de la Legua, Chosica, Urb. Pachacamac, Villa El Salvador y 10 de Octubre. Casi todos son predios de propiedad del Mininter.","elcomercio","11/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","11/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","11/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","11/11/2019"
"NA","El juez Huamani ordenó...","elcomercio","11/11/2019"
"La guerra en el corazón del Vraem","La Policía Antiterrorismo calcula que 440 senderistas operan en el valle cocalero. Vizcatán del Ene es el sector donde se oculta la cúpula terrorista.  Enrique Vera  El inicio de la erradicación de hoja de coca en los caseríos de Mazamari (Junín) ha encarnizado la lucha de los gremios asentados en esa parte de la selva central que da acceso al Vraem. Estos primeros días de conflicto entre cocaleros y policías han dejado 15 heridos, pero también habrían sido aprovechados por el terrorismo para evidenciar su presencia.  Días atrás algunas zonas de Mazamari amanecieron con pintas alusivas (la hoz y el martillo) a Sendero Luminoso. La policía descarta que los autores fueran terroristas, y atribuye el hecho a delincuentes que buscan sembrar pánico en medio de las protestas. Sin embargo, en su informe anual sobre terrorismo en el mundo, el Departamento de Estado de los Estados Unidos remarcó que Sendero Luminoso es una amenaza vigente en la zona.","elcomercio","11/11/2019"
"Declaran patrimonio de la nación a piezas de Yale","Universidad de EE.UU entrega objetos arqueológicos de Machu Picchu.  El Ministerio de Cultura declar patrimonio cultural de la nación 4.849 piezas arqueológicas repatriadas de la Universidad de Yale y que actualmente se encuentran bajo custodia de la Universidad San Antonio de Abad del Cuzco.  Desde el 2011, el centro de estudios estadounidense devolvi en tres entregas más de 46 mil piezas de la colección Machu Picchu, extradas de las excavaciones efectuadas por Hiram Bingham en el santuario histórico durante 1911 y 1912. La colección consta de piezas museables: 4.849 de fragmentaria, 3.877 piezas de cerámica, 635 de material líctico, 167 de metal, 9 de material orgánico, 31 restos de animales y 130 restos humanos.  Según el documento del ministerio, las piezas recuperadas constituyen el proceso de repatriación más grande de la historia. Los bienes se encuentran actualmente en el Museo Machu Picchu de la Casa Concha en Cuzco. Los materiales están asociados con la filiación cultural inca que se desarrolló durante el período Horizonte Tardío. Además, estas piezas contribuyen a los estudios sobre el Parque Arqueológico Nacional de Machu Picchu.","elcomercio","11/11/2019"
