"headline","content","newspaper","date"
"La representante de Unicef en el Per propone un enfoque más integral en la atención de la problemática que afecta a la niñez","Ana de Mendoza, representante de Unicef en el Per, propone un enfoque más integral en la atención de la problemática que afecta a la niñez. Tiene que prevalecer el interés superior del niño, afirma. Hay que orlarlo en las decisiones que le concierne. Se ha avanzado en el marco normativo y en algunos puntos como la escolarización y en desnutrición. No ha avanzado en temas importantes que tienen que ver con la calidad de la educación: hay muchos chicos y chicas en las escuelas secundarias que, cuando terminan, no tienen los conocimientos adecuados. Hoy se cumplen 30 años de la firma de la Convención sobre los Derechos del Niño, un tratado internacional que obliga a los países firmantes a defender con especial interés a la niñez y la adolescencia. Ana de Mendoza, representante de Unicef en el Per, comenta los avances logrados en el país, pero también señala los retos pendientes.  Hay aspectos alarmantes, por ejemplo, la anemia, que afecta al 43% de niños y niñas menores de 5 años. Es una cifra alarmante con el grado de desarrollo que tiene el Per y eso también esconde inequidades. Vas a Puno y hay casi 80%, con el lastre que eso supone no solo para los niños, las familias y el Estado. Son niños que no van a desarrollar todo su potencial.  En el Per hay 9.208 presos por el delito de violación contra menores (casi el 10% de la población penitenciaria). Es el segundo delito de mayor incidencia. ¿Qué nos dice esto?  Esto no ocurre en el resto de la región. El Per tiene un índice de violencia sexual, específicamente hacia niñas, altísimo. Hay una percepción cultural de que no es tan grave, está un poco normalizado el tema del incesto, el abuso sexual con los niños. Cada día, cuatro niñas son abusadas, o por lo menos hay una denuncia. El abuso sexual tiene repercusiones para toda la vida.  ¿Por qué este tema no tiene tanta atención como debería?  Porque está muy invisibilizado. Hay lugares donde todavía una violación de una menor se trata buscando un arreglo entre familias. Mientras esas conductas semiprivadas continúen, es muy difícil que la opinión pública vea esto como un tema realmente problemático. Se ha visibilizado mucho la violencia de género, no se había visibilizado tanto la violencia sexual contra niñas. Cuando uno habla de violencia de género, siempre piensa en mujeres casadas, pero el 70% de casos son contra menores de 18 años.  ¿No debería tener más peso, siendo un sector tan vulnerable?  Si tú comparas otros países, algunos tienen secretarías de Estado o viceministerios y ministerios. Si tú sigues mirando a la niñez como población vulnerable, es una mirada con un enfoque poco empoderante. Tiene que haber una política de empoderamiento de la niñez.  En el país, el 48% de niños piensa que su padre tiene derecho a golpearlos . Eso habla de lo naturalizado que está el recurso de la violencia como forma de disciplina. Si los padres aún piensan que no es negativo pegarles a sus hijos, y si los niños también lo creen, es muy difícil quizá un cambio cultural profundo.  Estamos recibiendo muchísima migración venezolana y estamos en la etapa de reunificación familiar. ¿Cómo evalúa la situación de los niños que han sido traídos al Per?  Perú ha hecho un esfuerzo muy grande de acoger a una población que no ha elegido, los niños no eligen viajar solos. Han abierto las escuelas para que puedan incorporarse, pero falta hacer un esfuerzo para terminar de integrar a esta población.  ¿Cuál es la mejor manera de darle voz a los niños?  Hay muchas formas que tiene el Estado de potenciar la participación juvenil, pero debe ser genuina, democrática, para que haya una participación sana y crítica. En los casos concretos donde hay decisiones judiciales que afectan a los chicos y chicas, es importante que haya una instancia que los escuche. Para eso también se necesita un equipo jurídico especializado en hacer valer la opinión de los niños.","elcomercio","20/11/2019"
"Una mirada crónica sobre la salud","La malnutrición que puede provocar anemia y sobrepeso también es determinante en las enfermedades crónicas que hoy están en aumento, explica el epidemiólogo Jaime Miranda, quien es director del Centro de Excelencia en Enfermedades Crónicas de la Universidad Peruana Cayetano Heredia (Crónicas).  Para explicar el desarrollo y crecimiento de un niño, Miranda compara su organismo con un edificio en construcción. Si en los primeros años de vida una persona se enfrenta a un entorno adverso de enfermedades y se sustenta con mala alimentación, su cuerpo entra en modo supervivencia. Es como si nuestro organismo decidiera no gastar energía en construirse bien porque tiene que sobrevivir, detalla Miranda.   No gasta energía, por ejemplo, en tejer el máximo número de conexiones neuronales posibles, formar huesos lo suficientemente fuertes y densos o un sistema inmunológico con el vigor necesario para protegerlo el resto de su vida. Los niños que no se alimentan bien y no tienen agua potable al alcance enfrentan constantes enfermedades, forjan cimientos débiles en su organismo y enfrentarán mayores dificultades en el futuro.  Genéticamente, las personas estamos predispuestas a tener el mismo potencial de desarrollo, pero no todos lo alcanzamos por las adversidades en las etapas tempranas de la vida, añade Miranda.  Más del 60% de todas las muertes en el Per son a causa de enfermedades crónicas. Esta elevada cifra impulsa a analizar la raíz del problema. Por ejemplo, los resultados de la malnutrición infantil, como la anemia y la obesidad, están acelerando la aparición de este tipo de enfermedades en nuestro país. Un informe de la Organización Mundial de la Salud (OMS) publicado hace 15 años señalaba que la malnutrición era uno de los principales determinantes de males crónicos como la diabetes, las enfermedades cardiovasculares, la hipertensión, los accidentes cerebrovasculares y algunos tipos de cáncer. El estudio remarcaba desde ese entonces una verdad irrefutable: existe una relación directa entre lo que comemos de niños y nuestra salud en la vida adulta.  Si bien en el Estado mundial de la infancia, publicado por Unicef en octubre pasado, el Per figura como uno de los casos de éxito en el mundo por su lucha contra la desnutrición crónica, hay aún mucho por hacer. Las cifras muestran este contraste entre lo que se hizo y el camino que falta recorrer: en las últimas dos décadas, el país ha logrado reducir en un 21% sus niveles de desnutrición infantil, pero hoy el 12% de los niños menores de 5 años presenta esta condición.  Hay otras cifras nacionales que van en aumento y reflejan los problemas aún existentes de malnutrición en nuestro territorio. Por ejemplo, la incidencia de anemia en casi la mitad de infantes en temprana edad. O el sobrepeso y la obesidad presentes en el 24,6% de los niños peruanos entre 5 y 9 años. Una dieta inadecuada en los primeros años de vida convierte a estos niños en blancos más fáciles para las enfermedades crónicas en el futuro.  Los males nutricionales pueden ser prevenidos desde la primera infancia. Por ejemplo, con el uso de nutrientes adicionales.","elcomercio","20/11/2019"
"Prohibirán giros a la izquierda en 5 cruces de la av. Arequipa","Esta medida busca evitar la congestión por el carril exclusivo del corredor azul. El presidente del directorio de Pro Transporte, Fernando Perera, anunció que se prohibirán los giros a la izquierda en cinco intersecciones de la avenida Arequipa, donde la Municipalidad de Lima ha colocado cámaras de fiscalización electrónica para el carril exclusivo del corredor Tacna-Garcilaso-Arequipa (corredor azul). Se va a prohibir muchos de los giros [a la izquierda], y en otras [avenidas] vamos a implementar semáforos con tiempo para que los autos puedan doblar sin generar tráfico, manifestó Perera a El Comercio. Esta medida busca eliminar la congestión vehicular en los tramos donde se implementó, desde el pasado lunes, un carril exclusivo para el tránsito de los buses del corredor azul.  Durante el primer día de la fiscalización electrónica se registraron 6.629 vehículos que invadieron los cinco tramos del eje Tacna-Garcilaso-Arequipa, donde están los carriles exclusivos del corredor azul.","elcomercio","20/11/2019"
"Se inicia un proceso penal sumario a Pedro Chvarry por el presunto delito de encubrimiento real","El caso está a cargo del juez supremo de investigación preparatoria Hugo Nez Julca.  Dos recursos simultáneos, uno a favor y otro en contra de Pedro Chvarry, se verán en los próximos días.  El fiscal supremo considera que no cometió ninguna irregularidad y que actu conforme a sus atribuciones cuando relevó a Vela y Pérez, medida que después dej sin efecto.  La defensa técnica de Chvarry presentó hace unos días ante el juez Hugo Nez un recurso de excepción de naturaleza de acción aduciendo que la denuncia formulada contra quien fuera la máxima autoridad del Ministerio Público no constituye delito.  Si ese recurso presentado se declara fundado se dar por fenecido el proceso y se mandará la causa al archivo.  El juez Nez ha puesto en conocimiento de la procuraduría y la fiscalía este requerimiento de Chvarry para que se pronuncien en un plazo de tres días.  Igualmente, en este caso el magistrado deber convocar a una audiencia pública para escuchar a las partes, luego de la cual emitir un pronunciamiento final.  Este Diario se comunicó con uno de los abogados de Chvarry, Juan Peña, para conocer su versión sobre el recurso que busca archivar la investigación y el pedido para suspender a su cliente.  Si es por el tema del doctor Chvarry, no estamos dando declaraciones, fue la respuesta que nos dio el abogado.","elcomercio","20/11/2019"
"Postulan al Congreso 3.065 candidatos","Son 562 las listas que solicitaron su inscripción en los jurados especiales.  El Jurado Nacional de Elecciones (JNE) informó ayer que las 562 listas que solicitaron su inscripción para las elecciones de enero del 2020 incluyen a 3.065 postulantes al Congreso.  El último lunes, a la medianoche, concluyó el plazo para que los partidos presentaran sus pedidos para inscribir sus nóminas al Parlamento ante los jurados electorales especiales (JEE) del país. En total, 22 agrupaciones políticas buscan participar en los comicios del 26 de enero.  El experto en temas electorales José Manuel Villalobos consideró que la cifra total de aspirantes al Legislativo es bastante alta si se toma en cuenta que los comicios del próximo año son extraordinarios.  Parece que la elección ha generado bastante expectativa. Los partidos o quieren mantener vigencia para el 2021 [año de las elecciones generales] o no han querido quedar fuera de la fiesta [electoral], afirm.  En los comicios del 2016, por ejemplo, hubo 2.242 postulantes al Legislativo que alcanzaron su inscripción efectiva en 403 listas, según información del Manual para candidatos: elecciones congresales extraordinarias 2020.  La misma publicación señala que en los comicios del 2011 hubo 1.518 aspirantes al Congreso y que en los del 2006 fueron 2.585.  Aún está pendiente que los JEE del país evalúen las solicitudes de inscripción de las listas y candidaturas al Congreso para que estas sean oficialmente inscritas.  – Sumas y restas –  No todos los partidos que participarán en las elecciones de enero lograron inscribir listas en los 26 distritos electorales del país.  Solidaridad Nacional present solicitudes de inscripción en 20 distritos electorales. Su secretario general, Rafael López Aliaga, dijo a El Comercio que tenían 130 candidatos, pero que hubo problemas técnicos.  Vamos Per tampoco presentó listas en todas las regiones del país.  Respecto a Todos por el Per, en varios JEE se solicitó inscribir dos nóminas de candidatos en el mismo distrito electoral.  En 13 distritos electorales hay dos listas de Todos por el Per  Lima está entre las regiones donde hay doble pedido para inscribir candidatos.  Si bien hay 22 agrupaciones políticas que buscan participar en las elecciones al Congreso del 2020, en varias regiones aparecen hasta 23 solicitudes de inscripción de listas de candidatos. Esto debido a que en 13 jurados electorales especiales (JEE) se han presentado dos nóminas de postulantes bajo el nombre del partido Todos por el Per (TPP).  Según la plataforma de consulta de fórmula de candidatos del Jurado Nacional de Elecciones (JNE), los JEE donde hay dos listas son Lima Metropolitana, Amazonas, Ancash, Cajamarca, Callao, Cusco, Huancavelica, Ica, Junín, La Libertad, Lambayeque, Piura y Puno.  Consultado sobre el tema, Óscar Zegarra, presidente de TPP, afirmó a este Diario que solo sabía sobre la doble presentación de listas en cuatro regiones. Además, indicó que en la agrupación se está investigando el caso. Son dos o tres dirigentes coludidos con un grupo de militantes a los que se les había sancionado por usurpación de funciones, dijo, aunque no quiso dar nombres.  Zegarra agregó que los JEE descartarán las otras listas al corroborar los requisitos legales para solicitar la inscripción de nóminas.  El lunes venció el plazo para solicitar la inscripción de nóminas.  – Otros problemas –  Elecciones del 2018  En las elecciones municipales y regionales del 2018, Todos por el Per no logró inscribir la candidatura de José Luis Gil a la Alcaldía de Lima. La solicitud para inscribirla fue declarada improcedente.  Comicios del 2016  En el 2016, el partido tampoco logró inscribir la fórmula presidencial que encabezaba Julio Guzmán por la vulneración de normas internas del grupo.  Óscar Zegarra, presidente de TPP, dice que se investiga el caso.","elcomercio","20/11/2019"
"La brecha de policías ante las necesidades del servicio","Comisarías con menos agentes  cifras ● La cantidad de policías asignados a estos locales policiales se redujo significativamente en los últimos 10 años, según la PNP ● El Gobierno asignó S/300 millones al 2020 para 12 mil nuevos policías.  Alejandro Curriano  Scar Paz Campuzano  La cantidad de policías asignados a las comisarías del país se redujo en la última década, pese a que estos locales son el primer nivel de respuesta de la Policía Nacional del Per (PNP). Los agentes tienen más de 66 funciones. Se les encarga, entre otras cosas, ejecutar acciones policiales de prevención de la inseguridad, acercarse al vecindario, registrar y atender denuncias, y resguardar a mujeres con medidas de protección judicial por violencia familiar.  El general PNP José Luis Lavalle, comandante general de la policía, explicó el lunes en el II Foro de Seguridad Ciudadana de la Cámara de Comercio de Lima, que esta reducción en el número de agentes durante los últimos diez años se debe a que la PNP ha diversificado sus actividades para atender nuevos problemas de inseguridad.  En Tambo Grande [proyecto minero en Arequipa donde hay un conflicto social] tenemos 1.200 efectivos desplazados desde Lima. También hemos desplazado personal para combatir la minería ilegal en Madre de Dios, para el conflicto en el corredor minero sur, por los reclamos de las comunidades nativas del Datem del Marañón [Loreto], explicó el oficial.  Según Lavalle, antes una comisaría tipo A (las de mayor capacidad de agentes e infraestructura) tenía 200 agentes asignados, hoy tiene 120. En las comisarías tipo B, la cifra cayó de 140 a entre 60 y 80 policías.  Acciones de la PNP  La PNP implementará centros de costo en las comisarías, a fin de establecer todos los recursos que necesitarán año a año para su operación y facilitar la solicitud de recursos ante el Ministerio de Economía.  El general Lavalle señaló que están pasando de un enfoque funcional a un enfoque de valor público, para lograr calidez en la atención a los ciudadanos que requieren apoyo de la PNP.  Esa es la realidad. Tenemos una sociedad muy complicada y la PNP tiene que diversificar todas sus actividades para extender el servicio; y no es suficiente. Por eso, las brechas de recursos humanos son altísimas, dijo.  Como una forma de graficar la brecha, Lavalle dijo que este año se han interpuesto 190 mil denuncias por violencia familiar y estos casos han generado 121 mil medidas de protección dictadas por jueces. Su cumplimiento debe ser asumido por las comisarías. No obstante, el total de policías en el país llega a 135 mil, contando a médicos y administrativos.  En una serie de reportajes publicados por El Comercio se reveló que, debido a los pocos policías y patrulleros, algunas comisarías de Lima y Callao no pueden patrullar sus jurisdicciones las 24 horas. Basado en testimonios de comisarios, este Diario también informó que las comisarías solo asignan uno o dos agentes para atender las medidas de protección que llegan por miles desde los juzgados.  En la cita del lunes, el viceministro del Seguridad Pública del Ministerio del Interior, el general PNP (r) Víctor Rucoba, contó que para el 2020 se asignarán S/300 millones solo para financiar la sostenibilidad de los 6.031 policías egresados en junio del 2019 y los otros 6 mil que saldrán en enero del otro año.","elcomercio","20/11/2019"
"MTC solicita a Google y Apple el bloqueo del aplicativo Pikap","Pese a que la app fue inhabilitada por operadoras, aún se puede descargar.  Campaña  No te pases  Desde el último fin de semana, el aplicativo Pikap, que brinda el servicio ilegal del taxi en moto, se encuentra bloqueado por las operadoras móviles a solicitud del Ministerio de Transportes y Comunicaciones (MTC). Sin embargo, sigue disponible para descarga en las tiendas virtuales Play Store (Google) y App Store (Apple).  Ante ello, la viceministra de Comunicaciones, Virginia Nakagawa, informó que han cruzado comunicación con Google y Apple a fin de que, en base a la ley peruana, bloqueen Pikap y aplicativos similares de sus plataformas de distribución digital.  La funcionaria detalló que, entre el sábado y domingo, se bloquearon 64 direcciones de IP públicas (números de identificación en la red) debido a que los aplicativos que brindan taxi en moto los cambian en un intento por evadir el cierre.  Por otro lado, Miguel Morachimo, director de la asociación Hiperderecho, adelantó que presentarán una demanda de acción popular contra el MTC al considerar que el bloqueo de aplicativos es desproporcionado.  Las comisarías tipo B, como la de Tablada de Lurín (en la foto), antes contaban con unos 140 agentes. En la última década, la cifra se redujo a entre 60 y 80.  Recaptura en Chimbote  Atrapan a sujeto que huyó de la Dircri  Carlos Alberto Sayn Daza, quien escapó el pasado fin de semana de la Dirección de Criminalística de la PNP (Dircrim) en Surquillo, fue recapturado ayer en la localidad de Nuevo Chimbote, en la región Ancash.  Mininter  Los agentes de la Dirección de Inteligencia de la PNP y del Departamento de Investigación Criminal (Depincri) de Chimbote lo atraparon cuando salía de un inmueble para comercializar drogas en la zona.  Es el mismo delito por el cual fue detenido el último sábado en Lima, antes de que se fugara. Sayn aprovech el descuido de un agente para escapar. Dos oficiales fueron separados por este caso.","elcomercio","20/11/2019"
"Tiene que prevalecer el interés superior del niño","Giulio Valz-Gen  La representante de Unicef en el Per propone un enfoque más integral en la atención de la problemática que afecta a la niñez.  Tiene que prevalecer el interés superior del niño, hay que oírlo en las decisiones que le conciernen. Se ha avanzado en el marco normativo y en algunos puntos como la escolarización y en desnutrición. No ha avanzado en temas importantes que tienen que ver con la calidad de la educación: hay muchos chicos y chicas en las escuelas secundarias que, cuando terminan, no tienen los conocimientos adecuados.  Hoy se cumplen 30 años de la firma de la Convención sobre los Derechos del Niño, un tratado internacional que obliga a los países firmantes a defender con especial interés a la niñez y la adolescencia. Ana de Mendoza, representante de Unicef en el Per, comenta los avances logrados en el país, pero también señala los retos pendientes.","elcomercio","20/11/2019"
"Interrogatorio","El prximo lunes 25 de noviembre, el fiscal Jos Domingo Prez acudir al penal Anexo de Mujeres de Chorrillos para interrogar a Keiko Fujimori, como parte de las investigaciones por presunto lavado de activos.  El fiscal del equipo especial Lava Jato tiene previsto que la diligencia se inicie a las 10:30 de la maana, en el centro penitenciario donde Fujimori cumple con una orden de prisin preventiva por la investigación a los aportes a sus campañas electorales.  Prez Gmez inform que program el interrogatorio luego de que la lideresa de Fuerza Popular confirmara lo declarado por el empresario Dionisio Romera Paoletti, quien dijo que entreg US$3650.000 para la campaña electoral del 2011.  El presidente del directorio de Credicorp Ltd. asegur a la fiscala que se reuni con Keiko Fujimori y Jaime Yoshiyama para entregarles el dinero en efectivo.  El fiscal Prez sostuvo que el objetivo de esta diligencia es recibir estos elementos de información que han dado a conocer precisamente los medios de comunicación, en referencia al pronunciamiento de Fujimori, quien señal que se le pidi mantener en reserva el aporte de Credicorp.  Keiko Fujimori ya había declarado ante la fiscala en marzo de este año.","elcomercio","20/11/2019"
"Audiencia","El anuncio del interrogatorio a Keiko Fujimori ocurrió después de la audiencia donde el Poder Judicial evaluó el pedido de la fiscala para incorporar a Fuerza Popular como persona jurídica dentro del proceso por presunto lavado de activos.  En la sesión dirigida por el juez Víctor Ziga Urday, el fiscal Prez indicó que ya existe un antecedente de la incorporación de una agrupación política en un proceso: el caso del Partido Nacionalista. El también fiscal del equipo especial Germán Juárez solicitó la disolución del partido como parte de la investigación al expresidente Ollanta Humala.  Prez Gmez sostuvo que dentro de Fuerza Popular existían niveles de ejecución para llevar a cabo la voluntad criminal y que en el primer nivel se encontraba Keiko Fujimori.  El fiscal remarcó que se puede acreditar que la líderesa de Fuerza Popular conocía de la ilicitud de los aportes de la constructora brasileña Odebrecht.  Vito Rodríguez Rodríguez declaró que también aportó a la campaña de Pedro Pablo Kuczynski del 2016.","elcomercio","20/11/2019"
"Respuesta","la defensa de Fuerza Popular  Martha Chvez, abogada de Fuerza Popular, indicó en la audiencia de ayer que el partido ha declarado casi S/16 millones, y que las afirmaciones de los falsos aportantes apuntan a un delito que recién ha sido tipificado este año.  No existe ninguno de los elementos que justifique incorporar a Fuerza Popular, no está acreditado que fondos ilícitos hayan sido incorporados a la campaña, dijo.  Chvez Cosso consideró que la solicitud del fiscal José Domingo Prez tiene un efecto político grande y que est en juego la democracia del país.  La abogada solicit al juez que el pedido fiscal sea declarado improcedente.  Un partido político no es una organización destinada a captar aportes, añadi.  La decisión sobre la incorporación de Fuerza Popular al proceso será notificada a las partes en los próximos días.","elcomercio","20/11/2019"
"EN Claves","Cunto declar Fuerza 2011 a la ONPE?  El partido tuvo ingresos por S/17450.753,93 y gastos por S/19797.863,03. El informe de la Gerencia de Supervisión de Fondos Partidarios dio cuenta de aportes no identificados por S/144.417 (al final, el partido dio información sobre S/94.004,60, por lo que solo falt identificar S/36.412,80) y de S/911.236,95 en gastos omitidos en el rubro de publicidad electoral.  Por el aporte no declarado, correspondería sanción administrativa?  La norma vigente al 2011 establecía que una persona jurídica podía aportar a un partido hasta 60 UIT (S/216.000). El especialista en derecho electoral José Manuel Villalobos señala que el caso prescribe, por lo que ya no se podría poner alguna multa al partido.  ¿Se configuraría algún delito?  El penalista Luis Lamas Puccio sostiene que se habría cometido el delito de falsa declaración en procedimiento administrativo, que tiene una pena de hasta cuatro años. El ocultamiento de información también aplica para dicho tipo penal. Villalobos acota que el caso también prescribe por la pena establecida para tal ilícito.","elcomercio","20/11/2019"
"Destrucción y construcción institucional","La reciente confesión de Dionisio Romero ayuda a entender la actitud crítica de una parte de la lite empresarial con los procesos anticorrupción. Saben que si los procesos continúan, en algún momento saldrán a la luz hechos que se quieren mantener enterrados; hechos que muestran la forma opaca en que se relaciona el poder económico y el político. Aun si no se trata de delitos, queda claro que el golpe reputacional es fuerte.  Paradójicamente, sospecho que más que de supuestos chavistas y antimineros son de estos casos de los que nace el sentimiento antiempresarial en el Perú. Empresarios que avanzan sus intereses zurrándose en las leyes parecen la mejor gasolina para estas críticas.  Esta situación me recordó la explicación de Alfonso Quiroz sobre cómo la corrupción es una causa de la debilidad institucional y estatal en el país. Por un lado, para todos es evidente que la corrupción es consecuencia de dicha debilidad, pues un Estado limitado y sin recursos no podrá ser efectivo al perseguir dicho flagelo. Pero también serán causa de dicha debilidad las lites corruptas o quienes han entrado en contacto con ellas y petardean procesos de fortalecimiento institucional. Despiden jueces, tumban burócratas honestos, desactivan o vuelven irrelevantes oficinas que persiguen el delito. O son indiferentes ante los ataques.  Sin soportes en la sociedad, los actores estatales sanos son carne de can. La historia muestra que en la mayoría de los casos estos procesos terminan fracasando. Las investigaciones de los casos Lava Jato y Los Cuellos Blancos del Puerto son el último episodio de esta saga donde también vemos abundantes esfuerzos por derrumbar lo avanzado. Pero en esta ocasión, por una serie de condiciones (y casualidades), el proceso continúa y los fiscales que encarnan el proceso siguen en sus posiciones. ¿Cómo colaborar a que, ojalá, salgamos de todo esto con una fiscalía y una justicia anticorrupción más sólida y respetada?  Pues intentando construir una demanda organizada para empujar el proceso de institucionalización. Una demanda que se oponga a los intentos de destruir lo avanzado. Así como grandes poderes formales e informales están contra esta posibilidad, no perdamos de vista que no es poco lo avanzado y que la ciudadanía y sociedad civil han logrado blindar (por ahora) el proceso. Hay que aprovechar este tiempo.  Una posibilidad adicional está en el próximo Congreso. Si llegan suficientes grupos que apoyen políticamente los procesos en curso y una agenda anticorrupción más amplia, pues podría darse un alineamiento positivo que incremente esta demanda.  No se trata de dar una carta blanca a la justicia anticorrupción. Hay errores y excesos que se deben vigilar y criticar. Pero sí es necesario reconocer el efecto saludable de los espacios sanos y profesionales del Estado. Visibilizan el poder fáctico, lo regulan y lo subordinan. Y, con suerte, contagian a otras instituciones para no retroceder. Esto, creo, es lo que está en juego en los próximos meses.","elcomercio","20/11/2019"
"Ernesto Blume no incluir testimonio de Jorge Yoshiyama","Ernesto Blume, presidente del TC, sustent ayer ante el colegiado su ponencia sobre el habeas corpus.  Presidente del TC se ratifica a favor de habeas corpus que busca anular prisión de Keiko Fujimori. Debate seguir la próxima semana.  Quien ayer ratificó su postura a favor del recurso que present Sachie Fujimori, hermana de la excandidata presidencial. De acuerdo a fuentes de este Diario, Blume basó parte de su ponencia en los cuestionamientos que ha hecho el sistema interamericano de justicia a la figura de la prisión preventiva, como elemento contrario a la presunción de inocencia.  El pedido para incluir en la ponencia el testimonio de Jorge Yoshiyama habría sido realizado por el magistrado Eloy Espinosa-Saldaa. Ayer, luego de que Blume desestimara dicho testimonio, trascendió que ninguno de los magistrados insistió en que se incluya, bajo el argumento de que no formaba parte de la carpeta de habeas corpus. Fuentes del TC comentaron que su inclusión hubiera sido algo inédito.  Tampoco nadie habría pedido que se evalúe la declaración del empresario Dionisio Romero Paoletti a la fiscalía, quien señaló que donó US$3,65 millones a la campaña del 2011 de la excandidata.  Durante su intervención, los magistrados Eloy Espinosa-Saldaa, Manuel Miranda y Marianella Ledesma cuestionaron diversos aspectos de la ponencia de Blume, e incluso el fondo de la misma, es decir, declarar fundado el habeas corpus.  En tanto, los alegatos del magistrado José Luis Sardón estuvieron en la misma línea de los del presidente del TC. Asimismo se conoció que, durante su intervención, la magistrada Ledesma se pronunció en contra de sancionar al juez Richard Concepción Carhuancho bajo el argumento de que no elevó oportunamente una apelación a la sala penal superior.  En su ponencia, Blume plantea sancionar al juez que dictó la orden de prisión preventiva por 36 meses contra Fujimori Higuchi, en octubre del 2018.  También discrepó Blume el magistrado Carlos Ramos, pues consideró que el presidente del TC no debió haber analizado en su ponencia cuestiones de fondo sobre si se configuran o no los delitos de lavado de activos y organización criminal. Según conoció este Diario, Ramos argumentó que el habeas corpus solo es un recurso procesal que no debe condenar o absolver.  El debate se retomará el lunes y martes de la próxima semana. Sobre la votación final, fuentes de El Comercio señalan que Marianella Ledesma, Eloy Espinosa-Saldaa y Manuel Miranda estarían en contra del habeas corpus.","elcomercio","20/11/2019"
"Or el rico e influyente Horacio Cartes, empresario tabacalero de 63 años, es uno de los hombres más ricos de Paraguay.","Líder de un movimiento del oficialismo que hace unos meses fue clave para frenar un juicio político al presidente Mario Abdo.  El juez federal Marcelo Bretas se da como parte de la operación Patria contra los cambistas involucrados en el esquema de corrupción y sobornos del exgobernador de Río de Janeiro Sergio Cabral, quien está detenido desde el 2017 y fue condenado a más de 200 años de prisión.  El pedido contra Cartes, quién fue presidente de Paraguay entre los años 2013 y 2018, tiene una alerta roja de Interpol, lo que significa que también podría ser detenido en otros países además de Brasil.  La extradición de Cartes depende de una serie de variables, no es simple y automática, pero Brasil y Paraguay tienen acuerdos bilaterales, apuntó Tácio Muzzi, superintendente de la Policía Federal en Río de Janeiro.  Horacio Cartes dejó el poder en agosto del año pasado.","elcomercio","20/11/2019"
"Presentan acusación constitucional contra Sebastián Piñera","Partidos de izquierda acusan al presidente chileno de responsabilidad en las violaciones de los DD.HH. por parte de agentes en medio de la crisis.  Un grupo de diputados chilenos de oposición present ayer una acusación constitucional contra el presidente Sebastián Piñera por su presunta responsabilidad en las violaciones de los derechos humanos cometidas por agentes del Estado desde el estallido social del 18 de octubre.  El documento lleva la firma de parlamentarios del Partido Socialista (PS), el Partido por la Democracia (PPD), el Partido Comunista (PC) y el Frente Amplio (FA), todas formaciones de izquierda.  Carmen Hertz, diputada del Partido Comunista, afirmó que la acusación constitucional contra Piñera responde a las graves, reiteradas, generalizadas y sistemáticas violaciones de los derechos fundamentales de las personas ejecutadas por agentes del Estado desde que se agudizaron las protestas en el país.  La acusación constitucional es un procedimiento legal que faculta a los diputados a iniciar un juicio político contra una autoridad y puede desembocar en la destitución o la inhabilitación para ejercer cargos públicos del acusado. Sin embargo, para que el mecanismo prospere, se requiere la mayoría absoluta en la Cámara de Diputados –la mitad más uno de los votos– y un respaldo de dos tercios en el Senado.","elcomercio","20/11/2019"
"Iglesia nicaragüense pide al gobierno cesar asedio a parroquias","La Conferencia Episcopal de Nicaragua pidió ayer al gobierno de Daniel Ortega poner fin al asedio a sus parroquias, y expresó su preocupación por las agresiones físicas que sufrieron un sacerdote y una monja en la catedral metropolitana de Managua.  El episcopado también criticó al Estado Nicaragüense por su indiferencia con las madres que se encuentran en huelga de hambre por la liberación de sus hijos, en medio de la crisis sociopolítica que atraviesa el país desde hace año y medio, y que ha dejado cientos de muertos y detenidos, miles de heridos y miles en el exilio.  Los obispos expresaron su profunda preocupación por las agresiones físicas contra algunos consagrados, el acoso, asedio e irrespeto contra la catedral metropolitana y otros templos parroquiales de la Arquidiócesis de Managua.  Merecemos respeto a la dignidad, de todos, en primer lugar de quienes dicen tener autoridad pastoral, respondió la esposa del presidente Daniel Ortega y vicepresidenta de Nicaragua, Rosario Murillo.","elcomercio","20/11/2019"
"Testigos tildan llamada de Trump a Ucrania de impronta e inusual","Ayer testificaron en el Congreso dos funcionarios actuales de la Casa Blanca, Alexander Vindman y Jennifer Williams, al conocer la impronta e inusual demanda a Ucrania del presidente de EE.UU., Donald Trump, que ha desencadenado una investigación de juicio político contra él.  Estaba preocupado por la llamada. Lo que escuché fue impronto. Fue inapropiado que el presidente de Estados Unidos exigiera a un Gobierno extranjero que investigara a un opositor político, dijo Vindman, el principal experto en Ucrania del Consejo de Seguridad Nacional, en una audiencia pública de la Cámara de Representantes.  Williams adoptó un tono menos contundente, aunque sostuvo que la llamada la sorprendió por lo poco habitual de su contenido.  Vindman se refería a la llamada del 25 de julio entre Trump y su homólogo ucraniano Volodymyr Zelensky, en la que aquel reclamó a Kiev que investigase al exvicepresidente y ahora aspirante demócrata a la presidencia Joe Biden.  Ese es el punto de partida de las pesquisas en curso, que buscan determinar si Trump bloqueó de manera intencional la entrega de ayuda militar de USD 400 millones a Ucrania para forzar una investigación sobre Biden y los negocios de su hijo Hunter en ese país.","elcomercio","20/11/2019"
