"headline","content","newspaper","date"
"PARA QUE LOS USUARIOS PUEDAN RECORRER Y CONOCER EN BICICLETA EL PASO DE LAS AGUAS, LA MUNICIPALIDAD DE LIMA AMPLIARÁ MAÑANA EL CARRIL PARA CICLISTAS DEL CORREDOR VIAL TACNA—GARCILASO DE LA VEGA HASTA EL RÍMAC.","Ser desde las 7 de la mañana hasta la 1 de la tarde. Dicha jornada estará vigilada por orientadores de movilidad. (500)","trome","28/09/2019"
"EL CHANCHITO REGALÓN VIENE CAUSANDO SENSACIÓN! TODOS LOS DÍAS SALEN GANADORES, PORQUE TROME S CUMPLE. SON TRES MIL PREMIOS EN EFECTIVO Y EL PRÓXIMO PUEDES SER TU. POR ESO, NO DEJES DE RECORTAR Y PEGAR LOS CUPONES EN TU CARTILLA, PUES SI LLENAS UNA SOLA LÍNEA, AUTOMÁTICAMENTE TE LLEVAS EL MONTO QUE APARECE EN LA PARTE SUPERIOR. SI TE TOCA LA SUERTE, DEBES LLAMAR AL ‘AL TROME’ (3116399) ENTRE LAS 9 DE LA MAÑANA Y 6 DE LA TARDE. TAMBIÉN PUEDES ENVIAR UN CORREO ELECTRÓNICO A NOMBREGANADOR@TROME.COM. NO OLVIDES QUE ESTE LUNES SALE LA TERCERA CARTILLA DE LA PROMOCIÓN Y, PARA QUE TIENDAS MÁS POSIBILIDADES DE GANAR, HOY PONEMOS EN TUS MANOS ‘DOS YAPAS’ QUE VALEN PARA LA SEGUNDA CARTILLA.","nan","trome","28/09/2019"
"DOS MINICOMPONENTES","Llévatelos premios con el Crucitrome Con el Crucitrome aprendes un poco más y también te da la oportunidad de llevarte fabulosos premios, como los dos minicomponentes que sortearán el martes 29 de octubre. Para participar, solo tienes que resolver correctamente tus juegos, colocarles tus datos personales con letra legible y depositarlos en las urnas autorizadas. Mientras más veces, tus chances de ganar aumentarán. Ten presente que concursan todos los ‘Crucis’ publicados desde el sábado 21 de septiembre al viernes 25 de octubre. ¡Tú puedes convertirte en nuestro próximo ganador!","trome","28/09/2019"
"BENDICIRÁN A MASCOTAS RECIÉN NACIDAS MAÑANA, A PARTIR DEL MEDIO DÍA, EN IGLESIA QUE SE REALIZAR EN EL ATRIO DE LA IGLESIA DE SAN FRANCISCO [CERCADO]. UN SACERDOTE SE ENCARGARÁ DE BENDECIR A LOS INGRESOS DE LA CASA Y LES ECHARÁ LA BENDICIÓN. EN LA CELEBRACIÓN, SE CONMEMORARÁ EL DÍA DE LOS ANIMALES Y LA ECOSOFÍA.","nan","trome","28/09/2019"
"SAN MARTÍN DE PORRES ARRANCA FESTIVAL DE DRAGON BALL","Para felicidad de los fanáticos de Dragon Ball, hoy y mañana se realizará el más grande festival temático de este popular anime, en San Martín de Porres. Los admiradores podrán ir disfrazados como Goku, Vegeta, Majin Boo y otros personajes e interactuar en exposiciones de colecciones, concursos de cosplay de niños y adultos. La actividad, que se realizará en el Parque Cahuide, premiará a los mejores vestidos, habrá concurso de karaoke, una feria de exhibición de productos y bandas en vivo. La entrada es gratuita.","trome","28/09/2019"
"‘MACHELO’ AMENAZA A ‘TARRA’ Y ‘GUASÓN’","Cabecilla de banda de la clandestinidad, el venezolano apodado ‘Machelo’.","trome","28/09/2019"
"KATHA: TODOS GANAN CON EL CHANCHITO","Katha es una fiel seguidora del diario pap y no se pierde ni una sola de nuestras promociones, Ella está enganchada con El chanchito regalón y afirma que todos ganan, Este lunes ir tempranito al quiosco de mi barrio por mi tercera cartilla, cont.","trome","28/09/2019"
"HASTA SIEMPRE, MISTER PARK","Por:ELBO Este BOJO nunca dejará de prenderle vueltas a Papalindo por haberle permitido ejercer este noble oficio de periodista. Porque me hizo conocer durante más de tres décadas a personajes que admiro. Uno de ellos, el histórico entrenador coreano Man Bok Park. Y no solo a él, sino a toda la constelación de jugadoras de la selección de mayores que obtuvieron la medalla de plata en las miticas Olimpiadas de Seúl 88. Mis lectores se preguntarán cómo conocí al entrenador. Todo empezó con una llamada de Milagritos Ormeo, del área de prensa de la Corporación Telefónica, que apoyaba a las jugadoras masters de Perú: Bojo, el sábado es cumpleaños de Man Bok Park, las chicas lo van a celebrar en Iquitos con un gran homenaje, hemos invitado a un grupo de periodistas’. En el avión que me llevaba a la calurosa ciudad, ingresé al túnel del tiempo; a 1974: el exmilitar coreano agarró una ‘papa caliente’, que era la selección peruana de voley. Reemplazaba al técnico japonés Akira Kato, del que fue asistente y quien había dejado huella en el país, El Perú, con ‘Pilancho’ Jiménez y Lucha Fuentes, había llegado a ser campeón sudamericano varias veces, pero nunca acarició un título mundial ni un puesto honroso en unas Olimpiadas. Del saque les dijo a las chicas ‘yo soy el mister’ y puso una disciplina militar. Aquella que llegaba un minuto tarde se iba a su casa, pese a que, por ejemplo, Cecilia Taillat vivía en Tablada de Lurín. La ‘Chinita’ Rosa García, un día, se la quiso dar de chistosa y Mister Park se la ‘comió viva’: El cambió la historia del voley peruano. Esa noche en Iquitos, gracias a que lo seguí al baño, porque no quería hablar con la prensa, pues en el periodismo, a veces vale todo, lo pude abordar: ‘Mister, ¿cuál fue su secreto? ¿Qué hizo usted que no hizo Akira Kato?’ El me respondió: ‘Peruana era floja, muy tardona. Akira también, yo no. Morenas sin competencia, con blancas trabajan más’. En otras palabras, hizo un equipo de todas las sangres, fomentando una competencia sana. All están Gaby y Natalia, indispensables en el equipo titular. Sigo ingresando al ‘túnel del tiempo’ a 1981. La clarinada fue el subcampeonato en el Mundial juvenil de México, donde su selección solo perdió en la final con su Corea. Pero Man Bok sorprendió al mundo cuando en Lima 1982 logró el subcampeonato del Mundial de mayores, perdiendo con el poderoso equipo de China, de la legendaria Lang Ping, ‘Martillo de hierro’. Luego vino el tercer lugar en el Mundial de 1986, en Checoslovaquia. Hizo depuraciones y desapareció a la estrella de ese equipo, Silvia León, según él por rebelde, y promovió a cuatro voleibolistas jóvenes que venían de barrios acomodados y que estaban dispuestas a ‘matarse’ por la selección, así sean discriminadas por ‘blanquitas’: Ellas eran Gaby Pérez del Solar, Natalia Míguez, Katherine Horny y Alejandra de la Guerra. Un famoso periodista cubano, cuando vio llegar a la delegación peruana a Seúl, sentenció: ‘Perú, con Man Bok Park, ha hecho de su selección un café con leche, chico’. El resto ya es historia conocida, con la medalla de plata olímpica. Pero volvamos a la calurosa Iquitos. Milagritos Ormeo no me dejar mentir, Solo esos cinco periodistas fuimos testigos de aquel cumpleaños, homenaje a Man Bok Park. Ellos, los protagonistas, el viejo ‘Mister’ y las guapas señoras de las cuatro décadas, toditas olímpicas y ya no con agua mineral, sino con sus pisco sour a discreción y en cantidades navegables, junto al tío apacible y querencioso con ellas. Y a cuatro metros, en otra mesa, los periodistas, siempre sapos e incómodos. Pero estábamos viendo una reunión histórica que recién me toca contarla después de más de veinte años, justo con la muerte de Man Bok. Esta columna termina como terminó aquella reunión en un privado del hotel El Dorado, después del ‘Happy Birthday’ y con los llantos sinceros de las chicas, que rodearon a su respetado ‘Mister’ y le hicieron ‘Tpac Amaru’, lo cargaron. ‘Algo que siempre quisimos hacer cuando nos sacaba la michi en los entrenamientos’, me confesó una de las grandes. Y lo lanzaron a la piscina con terno! Lo último que vi fue que una contoneada y coqueta exvoleibolista se lanzaba también al agua. En esos instantes la temática Milagritos Ormeo nos dijo a los periodistas: ‘Amiguitos, la fiesta termina para ustedes. Hay una ‘van’ para llevarlos a la discoteca Noa Noa, que se diviertan’. Descanse en paz, Mister. Apago el televisor.","trome","28/09/2019"
"Encuentra mucho más en Tottus.com","Precios para consumo familiar y/o hasta agotar stock, precios no acumulables con otras promociones. Precios no válidos para compras en Tottus.com. Stock disponible 10 unidades/kg por producto de alimentación y de no alimentación en toda Reglamento de Gestión de Conducta de Mercado vigente.","trome","28/09/2019"
"El Alianza es como un juego de ajedrez. Las virtudes y defectos marcan la diferencia. Un análisis del duelo de mañana","La ‘U’ en racha —cuatro triunfos consecutivos— y mantiene su regularidad. Valle anda otra vez en nivel selectivo. Potencialmente peligroso. Su formación, 4–4–2 con doble 9 bien definido (Adrián Balboa y Federico Rodríguez), le hace llevar más peligro. En las bandas, Federico Rodríguez es el más desequilibrante, Wilder Cartagena pegar la vuelta y en el arco, Pedro Gallese atraviesa un buen momento que lo lleva a tres brillantes actuaciones en el triunfo ante Real Garcilaso. Tiene variantes como Araoz Manzaneda si el duelo se presenta cerrado.  Encontrará la ausencia de Gonzalo Godoy (suspendido) lastimará la defensa y obligar a que Aldair Salazar o Carlos Beltrán copulen zona, dónde no lucen muy seguros. Kevin Quevedo atraviesa un bache que lo ha llevado bajo nivel en ataque. Si Aldair Fuentes caen la volante, el equipo se ve lento y predecible. Por el lado izquierdo no hay mucha garantía por la inexperiencia de Dylan Caro y los nervios de Anthony Rosell.  La zaga corrigió errores en salida, mientras Rafael Guarderas es el buen primer pase en la volante. Tiene a un encendido Alejandro Hohberg, que marcó tres goles y dio una asistencia en los últimos tres duelos. Otra buena noticia es la reaparición de Gerson Barreto, que quita y aporta ofensivamente.  Dos jugadores que siempre destacaron en el debe: Jefferson Farfán y Alberto Quintero. Ter altamente problemas para cerrar su sector y el panameño ya no desequilibra como antes. Otro tema: el ’9’. De no abrir el partido, los merengues solo se apoyarán en el joven Anthony Osorio como centro delantero. Por el lado derecho, Aldo Corzo siempre está para la proyección aunque, a veces, le ganan la espalda.","trome","28/09/2019"
"Lo que vale el saber. Ángel Comizzo revisa videos, se junta con su cuerpo técnico, pasa horas mirando y mirando a su rival y de ese estudio minucioso llega a una conclusión: Los blanquiazules son rápidos, sacan provecho al campo abierto, al pelotazo cruzado y los balones al vacío son sus armas letales.","Por tal razón, el argentino decidió que las dimensiones del campo del ‘Monumental’ se reduzcan. Dejarla como todos los partidos sería otorgar ventajas al visitante. Una cancha más chica ayudará a presionar y oxigenar a sus jugadores. Desde ayer puso manos a la obra y al caer la noche, ya estaba todo como lo había pedido. Su primer plan estratégico para quedarse con el clásico de sus frutos. ¿Le alcanzará para ganar?","trome","28/09/2019"
"Relojito en el fondo","Esto es un secreto. El cuerpo técnico de Alianza Lima y el plantel tuvieron una reunión antes de empezar el entrenamiento para armar una estrategia en la que participen todos. Dialogaron, intercambiaron ideas y la conclusión fue: trabajar con la precisión en la entrega y traslado hasta el área rival, marcar y evitar rifar el balón. El toque nubla a la defensa crema y hay que insistir con esa fórmula. Por esa razón, desde ayer, toda la práctica se centró en esa metodología.","trome","28/09/2019"
"Tigre sin pulgas","El técnico Ricardo Gareca anunció la lista de convocados para los amistosos contra Uruguay (11 de octubre en Montevideo y 15 en Lima), donde confirmó la vuelta de Paolo Guerrero —tras su autoexclusión ante Ecuador y Brasil— y la apuesta por Yordy Reyna en lugar de Raúl Ruidíaz. Se supo que el gesto de la ‘Magia’ ante Brasil fue terminante para que el ‘Tigre’ lo eligiera por encima de la ‘Pulga’ y darle más minutos con la ‘Blanquirroja!’  ‘Ruidíaz ha estado en todas las convocatorias, a excepción de una vez por pedido personal. Tenemos conocimiento muy extenso de él y remaremos darle la posibilidad a otro’, señaló Gareca.  El volante Armando Alfageme en lugar del lesionado Pedro Aquino es la sorpresa. El resto de los convocados son los mismos que fueron a Estados Unidos, con Gabriel Costa y Carlos Ascues repitiendo el plato. El ‘Tigre’ aclaró que no habrá ningún castigo para el ‘Depredador’ por pedir no ser convocado en los anteriores juegos. ‘Paolo es un jugador muy importante, es el capitán. El hecho de que se le haya dado permiso no implica tipo de consecuencias. Él siempre manifestó su deseo de estar en la selección’, aseguró el DT.","trome","28/09/2019"
"Cazulo estudia para gerente y hoy juega ante UTC","A los 37 años, Jorge Cazulo sabe que esta puede ser su última temporada en el fútbol y ya mira su futuro. El volante se inscribió en el Johan Cruyff Institute para seguir un curso de Administración Deportiva y en un futuro estar listo si le proponen una gerencia en Sporting Cristal. Junto al ‘Piqui’ también estudia Diego Penny y uno de los profesores es el técnico y comentarista Óscar Hamada. Mientras tanto, Cazulo será titular hoy cuando los rimenses visiten a UTC (3:30 p.m.) en Cajamarca. El local ya tiene nuevo DT, el argentino Gerardo Amell, quien reemplaza a Franco Navarro.","trome","28/09/2019"
"Solano convoca a Sub-23 a Tokio con Norberto","Joven sensación, Kevin Quevedo será el encargado de ponerse el equipo al hombro en la selección Sub-23, que dirige Nolberto Solano, y que se alista para jugar dos amistosos con Colombia. El delantero es el jugador con más recorrido en un grupo que tiene como objetivo clasificar a las Olimpiadas de Tokio 2020. La base de los convocados son los que participaron en los Panamericanos, donde destacan Aldair Fuentes, Jesús Pretell, Christian Olivares, Fernando Pacheco y Yuriel Celi. Esta vez se llamó a Carlos Cabello [Cantolao] y se dejó de lado a Andy Polar [Binacional], considerado por muchos el mejor jugador del Apertura.","trome","28/09/2019"
"Detenido tras intento de robo","Dos semanas para robarle su celular, valorizado en dos mil soles, pero la policía lo capturó cuando huía en un bus de transporte público, en La Victoria.  La víctima contó que fue interceptada en la cuadra 4 de la avenida Campocónico, cuando regresaba de su colegio. Ya estaba cerca de mi casa y me dijo que me iba a acuchillar. Por miedo sacú quelo celular, contó.  Ella pidi ayuda a los agentes de los Halcones, base Emir, quienes ubicaron y atraparon al sujeto debido a que el teléfono tenía el GPS activado.","trome","28/09/2019"
"Presidente afirma que el Estado resuelve problemas","El Estado, nuestro mandatario Martín Vizcarra, resuelve los problemas menores y grandes de la sociedad manifestó durante una visita, dentro de sus actividades, la vicepresidenta y congresista Mercedes Araoz. Compartió una publicación enfatizando que el Estado cumple con el programa social + EPS.  El Presidente anunció que el Gobierno presentará cuestión de confianza por la elección de Magistrados del Tribunal Constitucional.","trome","28/09/2019"
"Confiep pide madurez al Legislativo","Con la madurez que el país necesita, agenda de gobernabilidad, para los próximos dos años. Necesitamos atender los problemas que implican el crecimiento del país.","trome","28/09/2019"
"Denuncian tibbies para sacar a Keiko de la cárcel","Tras la revelación de la magistrada Marianella Ledesma, integrante del Tribunal Constitucional (TC), quien señaló en el semanario Hildebrandt en sus trece que le ofrecieron quedarse en su cargo si votaba a favor del habeas corpus que busca la libertad de la lideresa de Fuerza Popular, Keiko Fujimori, legisladores pidieron que se investigue.","trome","28/09/2019"
"El fujimorista Elías confirma verdad del chat","Lo de la vacancia fue una broma. El fujimorista Miguel Elías confirmó la veracidad del chat BK FP 2019_2020 e indicó que cuando se refirió a la vacancia presidencial, fue porque trató de hacer una broma que, finalmente, no le salió bien.","trome","28/09/2019"
"Arana dice que Retegui le habría prometido apoyo a cambio de pago completo","Marco Arana comentó que Rolando Reguegui le habría dicho al mandatario Martín Vizcarra que los votos podrían fluir y aprobar así el adelanto de elecciones, si les pagaban a los funcionarios sus sueldos completos hasta el 2021.","trome","28/09/2019"
"Ladrones venezolanos asaltan chifa y fugan en motos","En San Martín de Porres, ladrones venezolanos asaltaron un chifa y robaron los celulares y el dinero de los comensales. Los atracadores ingresaron y despojaron a sus víctimas de sus teléfonos, carteras y billeteras, para luego escapar en dos motos que los esperaban fuera.","trome","28/09/2019"
"Idal 27) y Joh a veneros e —— — ir i chifa y fugan en motos","CHACLACAYO — Ladrones venezolanos asaltaron Pare]a vendla acusados de comerciali— Cuando fugaban con los _ cias Callao detuvieron a un chifa y robaron los celulares y el zar pasta bsica de cocana celulares e instrumen— Hugo Huayas Arce, Vic— dinero de los comensales, en San Martn toda en y marihuana a adictos, en tos robados en una barbera, _ tor Paja Ruidaz y un menor — E Chaclacayo. cuatro ladrones, entre — . —. deo 17 aos, quienes El atraco ocurri en el restaurante  CaliAmbos fueron sorprendidos ma ea s E fomia, en la avenida Carlos Izaguirre Mz. por agentes de la comisa— integrantes de la ban— g marca JAC, de placa B, Lote 15. ra de Chaclacayo, luego que . M e F7P—200, conduc— Dos delincuentes ingresaron y  encaoentregaron estupefacientes ie ca es , — ido porAugusto naron a sus vctimas para despojarlas de a un cliente en su negocio E eie y a sus telfonos, carteras y billeteras. Luego gicado en la avenida Ber— con tres rplicas (E. Cirio)  fugaron en dos motos que los esperaban nard de Balager. (. Yucra) en la puerta. (E. Cirilo)","trome","28/09/2019"
"Su entrenador Mauricio Rivera López, quien también preparó a Inés Melchor, contó que trabajaron bastante la técnica de marcha y ritmo para obtener ansiosa presea","Escolar es .h x Naybeth Campos Es unalegra SUAME?ICANO tasdeben ser disci— gano presea de oro muy int(—ansa, no E?ta victoria le p(frm(ijti cla— pig|adosy respon— sibles. En los juegos Deportivos Nacionales Escolares, que ayer llegaron a su etapa final. peratodas sus ri— va en realidad ayu— cha escolar de Asunción — Ella, la nicen Huan— dieron Pacheco, valores en la prueba dabastante. Huancayo — Adems de Educacin Fisica— tuvolamedalla de plata en todosy ahoralohe — nermsempeo, porque cuando degrandes atletas futuros del atletismo hecho en 14 minutos con 24 segundos y 49 milsimas, — dicNallybeth, quien an laron el oro en la maratón de 42 kilómetros o más saltu ry hacemu— curso favorito es Ar— tuvo medalla de oro en la marcha atlética en los Juegos Deportivos Nacionales Escolares, que ayer llegaron a su etapa final.","trome","28/09/2019"
"Ordenan prisión para ‘abogado mañoso’","Por tocamientos indebidos a la chica reality Macarena Vélez, el sujeto ha sido abierto proceso penal contra el prófugo abogado Adolfo Bazán, a quien se le impuso prisión preventiva por cinco meses y se dispuso su localización y captura. Para Yorry Wharton, abogado de Vélez, es muy probable que (el llamado abogado mañoso] no est en territorio peruano. Ahora deberá pasar a la lista de los más buscados, puntualiz.","trome","28/09/2019"
"Da luz verde a extradición de Peter Ferrari","Pedro David Prez Miranda, conocido como Peter Ferrari, enfrenta un requerimiento de extradición hecho por el gobierno de los Estados Unidos. El Ministerio de Justicia y Derechos Humanos accedió a la solicitud de extradición contra el ciudadano Arcel, luego de que no se presentara a ninguna de las citaciones para recabar su declaración. Cabe indicar que este sujeto, José Morales Daz, alias Pepe Morales, corre la misma suerte.","trome","28/09/2019"
"Reino Unido: Ranking revela que a la cabeza de todos ellos está PewDiePie","Un video subido a YouTube por la empresa Purple Moon Promotionals revela que PewDiePie (2.2 millones) ocupa el primer lugar, recibiendo al mes 7 millones de dólares. Le siguen Markiplier (1.8 millones), Collins Key (1.8 millones), Atta Halilintar (1.4 millones), Jacksepticeye (1.3 millones), MrBeast (1.2 millones), Dude Perfect (1.2 millones), VanossGaming (1.2 millones), KSI Gaming (1.2 millones) y Smosh (1.0 millones).","trome","28/09/2019"
"Presunta sicaria mexicana confiesa haber asesinado a cinco personas","La presencia de la Diva del Este y la Chica de Medio Tiempo del Super Bowl en el mundo del hampa la llama La Peque. A pesar de su inocente apariencia, ella era tratada para matar gente a sueldo y llegó a formar parte del temible cartel de los Zetas (México). Confesó haber asesinado a cinco personas, aunque las autoridades afirman que han sido muchas más. Actualmente purga condena en una prisión de California (Estados Unidos).","trome","28/09/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","28/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","28/09/2019"
"NA","El juez Huamani ordenó...","trome","28/09/2019"
"Los integrantes del Septeto Acarey están felices y orgullosos por su doble nominación al Grammy Latino, con su disco La llave del son, donde tuvieron la colaboración de figuras como Luis Enrique y José Alberto El Canario","Además, felicitaron a cantantes como Yahaira, Amy Gutierrez y Daniela Darcourt por el buen trabajo que vienen haciendo. Ellas son muy talentosas, están creciendo y es bueno porque representan al Per, precisaron.","trome","28/09/2019"
