"headline","content","newspaper","date"
"NEYMAR SOLITO CUANDO ESTA AS NOS FUE CON RIVALES","Amor entre rejas. El delantero Gabriel Jesús podría ganar millones en Manchester City o ser goleador en Brasil, pero no puede besar a su novia sin que su madre lo autorice. Esto porque Vera, su progenitora, mantiene reglas de conducta estrictas para con su pareja, la brasileña Fernanda Queroz, ‘No debe haber besos fuertes sin mi autorización, No hijo mo va a embarazar a la hija de otra persona’, opin Vera. El valor de Neymar es de 180 millones de euros y es tres veces el VALOR DE LA SELECCIÓN PERUANA.","trome","11/09/2019"
"QUE CUEVA HAYA IDO A LA BANCA ANTE BRASIL ES UN MENSAJE CLARO DEL TIGRE","‘Nadie es indiscutible’, Me animo a decir que ni Paolo, después que pidi cuatro veces que no lo llamen. Son escasas las ocasiones en que ‘Aladino’ no fue titular. El técnico siempre lo defendió y se comió los roches ante las Crticas de la prensa. Pero tampoco puede ser ciego a una realidad. Hace rato que el juego del volante viene en una curva descendente. Poco ritmo, sin profundidad, no encara y ni siquiera pone pases de gol. La presencia de Aquino, Gabriel Costa y ‘Pop Com’ Gonzales ayuda a tener variantes en el mediocampo. Ojal sigan apareciendo más jugadores en otros puestos, La exigencia es lo que te hace mejorar. Y no va cher… YA ME ENTERÉ QUE UN TÉCNICO que antes fue pintor recompuso su corazón y tiene nuevo amor. Dicen que ha conquistado a una muchacha que tiene 15 años menos, la pasan bien y él se siente rejuvenecido. Hummm… YA ME CONTARON QUE ESOS que se alucinan ‘referentes’ en el Rimac habían sido recontra arrugadores. Aseguran que el ‘parrillero’ que acaban de echar por malos resultados siempre se le prenda a los más chibolos y los ‘experimentados’ dejaban que los maltraten y nadie lo parchaba. As no es… HAY UN RUNRUN que ‘Bebeto’, ese que silba, anda en problemas judiciales. Parece que le gusta cumplir un mes y olvidarse de la pensión que está obligado a depositar. Por ese tipo de inconvenientes no lo llevaron a Brasil a jugar la Copa y ahora lo pueden regresar de la ‘Madre Patria’, ¿Qu pata… EL QUE YA REGRESÓ AL PERÚ LO VERÍTA’. Al zambo todavía lo recuerdan en un centro de alto rendimiento de Miraflores, lo han llamado para que ponga la ‘pepa’ y diga que es su local. Al hombre por ser solo imagen le meten un centro de mil manguitos tranquilito. Curuju… Me voy, soy fuga.","trome","11/09/2019"
"SUENA COMO MEDALLISTA OLÍMPICA EN TOKIO 2020, TRAS SER CAMPEONA MUNDIAL EN JAPÓN","36 sigue alcanzando logros. Sofía Mulé movió su nombre en la lista de candidatas a medallista olímpica tras ser campeona mundial en Japón. La surfista peruana, con 13.80 puntos, rotó en la final a una contra la brasileña Silvana Lima que sumó 12.77, y fue cargada en hombros.","trome","11/09/2019"
"FARFÁN NO JUGAR HASTA 2020","Los focos están puestos en Mosc. Luego de su doblete a Cruzeiro en semifinales, Paolo Guerrero llegó a casa del Para. Inter de Porto Alegre dispuesto a descansar. Jefferson vacunarlo hoy con Farfán tendrá más vacaciones forzadas, luego que el técnico del Lokomotiv Mosc anunció que el peruano no ver acción próximamente, ‘Farfán no volverá a jugar en este 2019, No tiene ninguna chance por lo menos hasta el 2020’, así lo anunció Yuri Semin a Sport Express de Rusia. La ‘Foquita’ no fue inscrita en la definición en casa esta Champions y se recuesta temiendo un torneo que no gana hace 27 años.","trome","11/09/2019"
"CRISTAL DESPIDIÓ A DT ARGENTINO POR MALOS RESULTADOS Y SON CANDIDATOS DANIEL AHMED Y MARIO SALAS","Claudio Vivas dej de ser director técnico de Sporting Cristal. Desde que el equipo fue eliminado por Zamora FC de Venezuela en la Copa Sudamericana, Claudio del cargo y sólo esperaba en el momento justo para tomar su decisión. El argentino tenía contrato para todo el 2020, tipulaba que si una de las partes rompía la relación laboral, debía cumplir con todo el tema económico y el DT se ha hecho respetar. Qued desocupado, pero seguir pasando por ‘caja’. Por ahora, el equipo queda bajo las órdenes del estratega colombiano Nelson Reyes, jefe de la Unidad Técnica de Menores, quién dirigirá interinamente hasta que se oficialice al nuevo entrenador. El principal candidato para suceder a Vivas es su compatriota Daniel Ahmed, que a fines de año quedará desligado de la Federación Peruana de Fútbol. Jugó a favor que ya dirigió a los rimenses en 2014 y fue campeón nacional. Otro en la agenda es Mario Salas, que la pasa mal dirigiendo a Colo-Colo, y el año pasado logró el título con los celestes.","trome","11/09/2019"
"REABRE ’MONUMENTAL’ A LOS HINCHAS","Se abren las puertas. Universitario volverá a jugar con sus hinchas en la tribuna, después de dos partidos [San Martín y Melgar] en los que el público no pudo ingresar. La nueva administración realizó todos los trámites para que ante Binacional vuelva el aliento popular. La directiva espera gestionar todo para que ante Alianza Lima, el 29 de setiembre, puedan ingresar los barristas con sus instrumentos y banderolas.","trome","11/09/2019"
"SIEMPRE OPTIMISTAS","Amigo Gary llegó al restaurante por su escabeche de pollo con papas sancochadas, huevito duro y aceitunas de botija, todo acompañado de una aguita de manzana. María, las malas noticias nos agobian todos los días. Crímenes, asaltos sangrientos, feminicidios y otros hechos de violencia nos llenan de temor y preocupación. Los periodistas estamos para informar sobre lo que ocurre, la realidad, sea buena o mala, así que debemos dar estas noticias aunque no nos gusten, pues eso sirve para denunciar y alertar a los ciudadanos. Lo único que queda es saber manejar emocionalmente estos hechos de violencia, de maldad, y no dejar que nos gane el desánimo, mucho menos la depresión. Hay que vivir la vida dejando el pesimismo de lado para ser personas positivas y optimistas. Una mentalidad positiva fomenta el pensamiento creativo y nos ayuda a resolver problemas. Además, reduce los niveles de estrés, mejorando el bienestar y aumentando así la productividad. No se trata de obviar los problemas y peligros, sino de dejar de concebirlos como una barrera que nos inmoviliza y nos impide actuar. Una persona optimista no se atasca al ver el lado negativo, sino que encuentra un camino alternativo para lograr el objetivo. Ahí te dejo unos tips para tus lectores.  O Cambia de mentalidad. Ten en cuenta que hasta las situaciones negativas enseñan algo, dan una lección. Concéntrate en el presente. Minimiza tus preocupaciones y miedos sobre lo que podría fallar. Esa actitud generalmente conlleva a tener emociones y pensamientos negativos.  O Concéntrate en la solución. Divide la tarea en partes que puedas ir manejando, planifica las actividades que deberás realizar para resolver el problema.  O Sonríele a la vida, a la gente y a los sucesos. Eso te ayudará a que tu actitud ante la vida y las cosas sea positiva.  O Practica frente al espejo y sonríe. Así sientes que no tienes motivos, no dejes de hacerlo cada mañana. La sonrisa es poderosa y te dará ánimos para seguir, aunque las cosas vayan mal.  A Dedicarte unos minutos al día. A veces, no tener ni un minuto para sí mismo hace que las personas se depriman, se vuelvan esclavas de los deberes. Valora las cosas cotidianas y aparentemente sin importancia. Los pequeños detalles son, generalmente, los que llenan la vida de pasión e ilusión.  Tu autoestima. El aprecio y consideración que uno se tiene a sí mismo es fundamental para afrontar cualquier situación en la vida. Tiene razón mi amigo Gary. Me voy más tranquila, cuidense.","trome","11/09/2019"
"CRITICA REFORMA UNIVERSITARIA","Hay una campaña contra la Sunedu para favorecer a las mafias que hay detrás de la educación superior. Sin embargo, la reforma universitaria no es un lecho de rosas. No se brinda una educación de calidad, los planes de estudio son pésimos y a los alumnos egresados los pelotean de oficina en oficina. El afán de lucro está por encima. Esther Calder (esther-calder@outlook.com)","trome","11/09/2019"
"PIDE MÁS CONTROL EN BUSES","Con frecuencia viajo a provincias, especialmente al norte, pero siempre lo mismo. Sin control de pasajeros, los asientos sucios y mala atención. Solo cuando hay accidentes graves graban con una cámara, revisan los boletos y ven si los buses están en buenas condiciones. Esta situación nunca cambia. Sergio Valderrama (sergio.valderrama@gmail.com)","trome","11/09/2019"
"HECHO EL DEPÓSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERÚ NO2003–1992","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","11/09/2019"
"CREE QUE KEIKO FUJIMORI DIRIGE A SU BANCADA DESDE EL PENAL?","86% NO 14%","trome","11/09/2019"
"CON LA ESPER LLAMADA GANADORA","Gana miles de soles jugando con cupones y te llenamos de ellos. Completa tu cartilla y podrás participar en el sorteo de 60 vales de consumo de 500 soles cada uno. El sorteo se realizará el próximo mes. Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 horas. Trminos y condiciones en www.trome.pe.","trome","11/09/2019"
"Fue horrible; dijo la modelo colombiana Claudia Ramírez al vivir una verdadera pesadilla, junto a su novio Diego Gómez, al quedarse varados en altamar durante 9 horas.","‘Queríamos dar un paseo por unas islas [en Colombia], como a 10 minutos una de otra. Nos montamos en una lancha y cuando nos quedamos varados, porque el motor se quedó sin gasolina, nos dimos cuenta de que no había remos, no había radio, no había nada. Fue horrible, estábamos perdidos en altamar y la corriente nos seguía llevando [mar adentro].’  Diego estaba como loco, yo trataba de calmarlo y decirle que todo saldría bien’, contó la ‘colocha’ en entrevista.  Claudia contó que ella y su novio Diego Gómez estuvieron varados por 9 horas cuando hacían turismo en Colombia.   ‘Como un milagro entró una señal y Diego pudo llamar al 911. Cuando la armada colombiana nos rescata, nos dijeron que tuvimos suerte porque el huracán dejó ‘coletazos’ en el mar’, indicó.  Además, Claudia contó que durante esas horas su fe se mantuvo intacta. ‘Solo quiero agradecer a Dios por escucharme, fueron más de 9 largas horas en mar abierto, donde creo que no paré de rezar y pedirle a Dios que nos ayudara. [No dudé] ni un solo segundo, mi fe estaba intacta, sentía tal cual una voz que me decía que todo iba a salir bien’, precisó.","trome","11/09/2019"
"Mujeres al mando agregando que también se desató una tormenta que empeoró la situación.","‘Madres’ es una comedia musical que también tendrá momentos de reflexión, pero es totalmente irreverente. De hecho, en las telenovelas hago de una madre más sufrida’, precisó la actriz, quien invitó al público a no perderse esta obra teatral que arranca el 14 en el Teatro Mario Vargas Llosa!","trome","11/09/2019"
"Milena Zárate contó que su madre, Mariluz Ulloa, y su hermana Greissy Ortega se vieron después de muchos años y la reconciliación entre ambas llegará ‘poco a poco’","‘Estoy feliz porque mi mam vino a pasar vacaciones y salimos a pasear en familia y, por primera vez, después de muchos años, mi mam se encontró con Greissy’. ‘No puedo decir que las cosas entre ellas están del todo bien, pero gracias a Dios creo que hay un avance, será poco a poco’, acotó.","trome","11/09/2019"
"Dice que ya tiene tres años con Christian","La bailarina Isabel Acevedo afirmó que no le importan las críticas ni las dudas sobre su relación con Christian Domínguez, luego que Karla Tarazona la llamó ‘caradura’. ‘Para mí es lo mismo de siempre... no influye, y ya tengo tres años con Christian y seguiré igual, no le tomo importancia. Estoy feliz con lo de ‘Divas’ (ganó el concurso) y eso (las críticas) no me desaniman ni me baja el ánimo, nada me quita la felicidad.’","trome","11/09/2019"
"Gianella Neyra aseguró que está feliz con su participación en Mujeres sin filtro, el programa que comparte con Rebeca Escribens, Kata Condos y Almendra Gomelsky.","‘Amamos la posibilidad de poder estar juntas y divertirnos. Por supuesto que a veces hay [algunos] ajos y cebollas), pero están bien puestos. Cuando nos damos cuenta que nos ponen muchos pitos, nos quejamos, si los soltamos es por algo’, bromeó la actriz. De otro lado, aseguró que espera con ansias sus vacaciones tras culminar su participación en el musical ‘Madres’. ‘Ya se vienen mis vacaciones, ya no puedo más con mi vida, ha sido un año intenso. Después de este musical, me voy con mis hijos, ya tengo los pasajes comprados’, añadió.","trome","11/09/2019"
