"headline","content","newspaper","date"
"ROBERTO BALDO ARRIESGA LA VIDA LANZÁNDOSE AL MAR DESDE UN ACANTILADO DE CHORRILLOS","Cuentan con más de 150 años un joven enamorado. Asaltó el vacío acechando, sin importarle la hora, cuatro valientes pescadores decidieron lanzarse al mar desde un risco de uno de los acantilados de la playa Herradura, en Chorrillos, para revivir la tradicional ‘salto del fraile’. Hasta el lugar llegan turistas de todas partes del país para aplaudir su riesgo. Pero además de extender la acción y dejarles una propina por el espectáculo, que incluye hasta antorchas en las noches. Roberto Manuel Baldos es uno de esos temerarios saltadores y afirma que lleva 13 años haciéndolo. Antes de iniciar su show, se detiene para contar la historia de amor imposible que encierra este salto. Según la leyenda, en 1860 llegaron al Perú un marqués español de apellido Molina y su esposa para habitaren la zona. Al poco tiempo, enviudó y quedó solo con su hija Clara. La pequeña creció bajo el cuidado de una na y jugaba con Francisco, el hijo de ésta. En su adolescencia, Clara y Francisco se enamoraron, a tal punto que la hermosa joven quedó embarazada. El marqués ofuscado ordenó que el jovencito sea encerrado en un convento y se convierta en fraile. Debido a la vergüenza, decidió llevarse a su hija de regreso a España en barco. El día de la partida, desde la peña saltó de la playa de Chorrillos, el monje se despidió de su amada y se lanzó a las profundidades del mar. Su tuna quedó atrapada entre las rocas y nunca encontraron su cuerpo.","trome","17/09/2019"
"SUBI AL CERRO SAN CRISTÓBAL","Don Pedrito. Pedro Nez Soto, el hincha de la blanquirroja que viajó al Mundial de Rusia en bicicleta, celebró su cumpleaños número 60 pedaleando en el Apu San Cristóbal, en el Rmac. Acompañado de otros ciclistas, ‘Don Pedrito’ llegó a la cumbre y así dio inicio a su temporada de entrenamiento para asistir a la Copa América Colombia 2020. El recorrido, que comenzó en la plaza San Martín, se realizó el último sábado en la mañana y duró 45 minutos. Tras cumplir el reto, todos degustaron un contundente desayuno, que incluyó café, pan y lomo saltado como plato de fondo. Por la tarde, su familia le organizó una pequeña fiesta sorpresa con la temática de Perú. ‘’He recibido varios regalos de la bicolor, como medias, polos y hasta un calzoncillo, Me hicieron mi torta y mi piñata fue en forma de camiseta’,’’ contó.","trome","17/09/2019"
"Terrado se encuentra encerrado en la carceleta","Un ciudadano venezolano, quien estaba atrapado por dentro de una camioneta junto a otros supuestos delincuentes y drogadictos, está asustado y pide ayuda. Temiendo acabar como su compatriota Rubén Matamoros Delgado (22), conocido como Locotrón; y el pastor evangélico Jafet Caleb Torrico Jara, ruega a los policías que lo mantengan en la carceleta donde está encerrado, según el programa Panorama. Tiene miedo de que si lo sueltan a él o a otros detenidos.","trome","17/09/2019"
"Asaltan a trabajador en Lima","El agraviado, de 46 años, relató que fue atacado entre la avenida Las Flores y el jirón Manuel Pardo y Teniente Aranda, en el Cercado de Lima. Le robaron su celular de alta gama y los rateros huyeron en una mototaxi azul hasta San Hilarión, donde bajaron e ingresaron a una casa. All fueron capturados por policías de la comisaría de Zarate. El vehículo Nissan Presage, de placa AWT-157, resultó con nueve orificios de proyectil. Testigos indicaron que los tres pistoleros llegaron en una mototaxi roja.","trome","17/09/2019"
"Capturan a delincuentes armados","Tras ser baleados, los delincuentes fueron capturados por la Policía. Uno de ellos señaló: Maldito, para que no escuches más lo que no tienes que estar escuchando, sapo. Hoy serán interrogados Alexander Salazar y su compatriota Ángelbert Dávila Colina, también detenido. Mientras tanto, los vecinos de la zona están preocupados por la situación.","trome","17/09/2019"
"Promoción de ternos","Encuentra más promociones en tiendas online. Un pack nuevo incluye un traje completo (chaqué + chaleco + corbata + fajín) a precios especiales. Vigencia del 17 al 22 de septiembre de 2019 o hasta agotar stock de 50 unidades válidas a nivel nacional. No acumulable con otras promociones. Códigos seleccionados. Fotos referenciales.","trome","17/09/2019"
"Tu Cartillanews","Esta promoción es un golazo! Solo tienes que completar una columna de cinco casillas diarias durante una semana más ventas en el mundo de habla hispana para llevarte el premio. Cobrarás aún más fácil, llamando de lunes a sábado a Al Trome (311 PREMIOS) entre las 9 de la mañana y las 6 de la tarde. También puedes llamar de lunes a viernes entre las 9 de la mañana y las 6 de la tarde. Además, podrás participar en el sorteo digital de 15 cocinas grandes. Tromesí sabe cómo premiar a sus lectores!","trome","17/09/2019"
"Educación","Becas para estudiar el Bachillerato Internacional con jóvenes de más de 100 países en un Colegio del Mundo Unido. Requisitos: haber nacido en 2002, 2003 o 2004; haber terminado todo de secundaria o completarlo este año; tener nacionalidad o residencia peruana; y tener mínimo 15 de promedio o tercio superior en la secundaria. Cierre de inscripciones: 20 de octubre. Ingresa a waw.pe.uwc.org.","trome","17/09/2019"
"Arriban figuras de Marvel","Mike Thompson, reconocido diseñador de personajes como Iron Man, Hulk, Capitán América, Hombre Araña y otros, llegó al Perú para exponer su proceso de creación y realizar una demostración en vivo. Thompson compartió con alumnos de Toulouse Lautrec. Su visita forma parte del tour latinoamericano para la película americana Wacom Civil War de Marvel Studios. Entre sus diseños destacan los de Pantera Negra y otros disponibles en https://www.artstation.com/miketartworks.","trome","17/09/2019"
"Lanzan chocolate de 20 sabores tropicales","El chocolate de 20 sabores tropicales, incluidos algunos con sabor a suri, kión o plátano, será parte del Festival Nacional del Cacao Nativo Pangoa-VRAEM desde este jueves hasta el domingo en la Plaza Cívica de San Martín de Pangoa. El evento cuenta con el apoyo de diversos sectores y organizaciones, presentará a los mejores productores, destilados, esculturas de chocolate, talleres y la elección de Miss Cacao 2019. El cacao nativo es originario de Pangoa y cultivado por ashánincas y nomashiguengas.","trome","17/09/2019"
"Renuncian 5 bancadas","Cinco bancadas retiraron ayer de la Comisión de Ética Parlamentaria argumentando que se trata de amigos y golpean a los enemigos. Esta decisión fue criticada por el fujimorismo. Frente Amplio, Kambio, Unidos por la República y Bancada Liberal enviaron una carta al presidente del Congreso, Pedro Olaechea, señalando que se apartan debido a la falta de condiciones óptimas para continuar. Critican la agenda a gusto de Fuerza Popular y evalúan presentar un recurso de amparo.","trome","17/09/2019"
"“LOS MUERTOS HABLAN”","Amigo Gary llegó al restaurante por un jugoso lomo saltado y una jarra de limonada tibia. ‘María, el personaje de Sherlock Holmes fue creado en 1885 por el escritor escocés Arthur Conan Doyle. Era un detective que destacaba por su inteligencia, su hábil uso de la observación, interpretación de la realidad y razonamiento deductivo. En esos tiempos no había muchos recursos científicos para la investigación policial, pero Holmes se las ingeniaba para resolver los casos. Sin embargo, los hechos criminales, conforme fueron evolucionando las sociedades, se han ido diversificando en sus modalidades. Muchas veces han faltado herramientas para dar con asesinos en serie, violadores o descuartizadores. En la prensa peruana se recuerda, por ejemplo, el caso del “Monstruo de Armendriz”, quien fue acusado de violar y matar a un menor en 1954. Un testigo señaló a Jorge Villanueva Torres (35) como culpable y esa acusación bastó para que todos lo condenaran. Eran los últimos años del gobierno de Manuel A. Odria. El pueblo pedía la pena de muerte, pero él juraba que era inocente. Fue fusilado en “El Frontón” tres años más tarde, pero no todo estaba claro. Investigaciones posteriores de la prensa indicaron que a Villanueva se le acusó por ser ‘negro, vago y ladrón’, pero no por asesinar a un niño’. El caso del asesinato y descuartizamiento de un peruano y un venezolano en un hostal me hizo recordar los casos policíacos más sonados, como el del Monstruo de Armendriz’. Los asesinos regaron los restos en tres puntos de Lima y desaparecieron las cabezas para evitar que la policía encontrase pistas, pero al siguiente día del hallazgo de los cadáveres se supo la identidad de Jafet Torrico, el peruano, por sus huellas dactilares registradas en el Reniec. Luego de unos días se conoció el nombre del venezolano. Se trataba de Rubén Matamoros, quien fue reconocido por sus familiares al ver los tatuajes que tenía en un brazo y la espalda. Bien dicen que ‘los muertos hablan’ y que el crimen no paga. Ahora tenemos las pruebas de luminol, el identifác y se aplica hasta diversas ramas de la medicina, como la odontología, genética, biología y hematología (estudia los elementos de la sangre). También se usan hasta disciplinas científicas como la antropología forense. Una uña, un cabello, una muela curada pueden llevar a la verdad. Recordemos que no existe crimen perfecto y la justicia llega tarde o temprano’. Tiene razón mi amigo Gary. Me voy, cuidense.","trome","17/09/2019"
"Jala orejas a locos del volante","Hay personas que no deberían conducir automóviles. Un energúmeno, que manejaba una camioneta por el Centro de Lima, se crea el dueño de la pista. Tocaba el claxon como loco, vociferaba y, a gritos, intentaba pasar a otro carro por la derecha. Embistió a una mujer y la dej mal. Al final, el hombre se puso nervioso y estaba al borde del llanto. Sergio Maldonado: sergeimar—tergmail.com: AS TOPICAS ’ACEITADAS’ QUE NO CEDEN ASIENTO Extranjeros no ceden asiento. Todas las mañanas viajo en un bus de Villa María hacia Lima y observo la conducta de muchos venezolanos. Nunca he visto a uno de estos extranjeros cederle el asiento a un anciano o una mujer embarazada. Si les dicen que lo hagan, se molestan e insultan. Son malcriados, groseros e indecentes. Esta situación ya nos está molestando demasiado. Eusebio Chávez: chebochad—etgmailcom Para conducir un vehículo hay que tener paciencia. A veces, debido a marcha de protesta, accidentes o un semáforo malogrado, se origina el caos vehicular, pero nos alteramos y podemos cometer una imprudencia.","trome","17/09/2019"
"Trampas mortales","Los delincuentes tenían un territorio asegurado en un hospedaje llamado ‘Señor Simón’, en San Martín de Porres, pues temen acabar como su compatriota Rubén Matamoros Delgado (22), conocido como ‘Locotrán’, y el pastor evangélico Jafet Caleb Torrico Jara, ambos asesinados en circunstancias similares. Por eso, ruegan a los policías que los mantengan encerrados, según el programa Panorama. Temen que si los sueltan a ellos o a otros detenidos, puedan ser víctimas de represalias. Un testigo relató cómo los delincuentes, al parecer, tomaban licor y drogas mientras discutían planes violentos. Minutos después, uno de ellos manipuló un cuchillo y lo clavó en un ojo del muerto, mostrando su brutalidad. Vecinos comentaron sobre la presencia constante de la policía en la zona, diciendo que ‘no podemos ni salir a comprar el pan porque hay demasiados delincuentes’.","trome","17/09/2019"
"Un hombre se lanza al mar para salvar a su hija","Debido a la vergüenza, decidi llevarse a su hija de regreso a España en barco. El día de la partida, desde la playa de Chorrillos, el padre despide a su amada y se lanza a las profundidades del mar. Ella quedó atrapada entre las rocas y nunca encontraron su cuerpo.","trome","17/09/2019"
"Subió al cerro San Cristóbal Don Pedrito","Pedro Nez Soto, el hincha de la blanquirroja que viajó al Mundial de Rusia en bicicleta, celebró su cumpleaños número 60 pedaleando en el Apu San Cristóbal, en el Rímac. Acompañado de otros ciclistas, Don Pedrito llegó a la cumbre y así dio inicio a su temporada de entrenamiento para asistir a la Copa América Colombia 2020. El recorrido, que comenzó en la plaza San Martín, se realizó el último sábado en la mañana y duró 45 minutos. Tras cumplir el reto, todos degustaron un contundente desayuno, que incluyó café, pan y lomo saltado como plato de fondo. Por la tarde, su familia le organizó una pequeña fiesta sorpresa con la temática de Perú. ‘He recibido varios regalos de la bicolor, como medias, polos y hasta un calzoncillo, me hicieron mi torta y mi piñata fue en forma de camiseta’, contó.","trome","17/09/2019"
"Para que impugnen orden, hombre más fuerte entrenará a serenos","Busca combatir la delincuencia e imponer el orden. Uno de los hombres más fuertes del mundo, según Discovery Channel, es peruano y entrenará gratis a los serenos de Surco, tras ofrecer las instalaciones de su gimnasio en la urbanización La Capullana. Se trata de Pepe Sellem, quien en el 2012 fue incluido en la lista de Superhumanos de un especial que realizó la mencionada cadena. Para la municipalidad del distrito, este entrenamiento ayudará a frenar los ataques que vienen recibiendo fiscalizadores e inspectores en los operativos de tránsito.","trome","17/09/2019"
"Escuadrón de la muerte: dan 30 años a Elidio Espinoza","A 30 años de prisión fue condenado ayer el coronel PNP (r) Elidio Espinoza Quispe por los delitos de secuestro agravado y homicidio calificado en agravio de cuatro presuntos delincuentes, en octubre del 2007, en el caso Escuadrón de la muerte. La sentencia fue emitida por la Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad. Espinoza y los otros policías implicados no asistieron a la lectura de sentencia. Asimismo, deberán pagar una reparación civil de 100 mil soles a los familiares de cada agraviado.","trome","17/09/2019"
"Doctorcito: 7º primer lugar en San Marcos","Aldo Rodríguez Gutierrez (16), quien viene de Pisco, estudia 13 horas al día y se alimenta de maca. Estudia en el colegio Alfonso Ugarte de Santa Anita y por las tardes en la academia Pythagoras. Ingresó en los primeros lugares de sus áreas académicas: Carlos Morales (Biología), Hugo Rivas (Matemática) y Moisés Rojas (Educación Secundaria). Para obtener un puntaje alto en el examen de admisión a la Universidad Nacional Mayor de San Marcos, al carrera de Ingeniería Biomédica, cuenta que buscará revolucionar la salud con vastas tecnologías y así ayudar a los más pobres. En el computo general, el feliz cachimbo ingresó ayer en la Casa de San Marcos (Centro de Lima), junto a otros alumnos. Recibió el tedé de cabello de las autoridades tradicionales universitarias y de sus padres. ‘Quiero hacer una sociedad más justa, donde no sólo los que más tienen puedan curarse, sino también nosotros’. dijo el egresante.","trome","17/09/2019"
"Los Olivos: caen venezolanos con armas y celular robado","Agentes de la comisaría de Los Olivos capturaron a Alexon Pérez Martínez (21), alias Lagartija, a Joel Granados Hernández (24), alias Gato, y a otro ciudadano venezolano, quienes tenían armas y un celular robado. Los efectivos policiales dieron con los extranjeros gracias a inspecciones realizadas en hoteles responsables de personal de la municipalidad del distrito. En el velador hallaron un cargador de calibre 38, la cacerina de un fusil AKM y el cargador de un fusil FAL, cuyos usos son exclusivos para miembros de las Fuerzas Armadas. Sin embargo, los extranjeros no registraban movimiento migratorio y aseguraron ser inocentes.","trome","17/09/2019"
"Corea del Norte: Hotel y fantasma es atracción","Construido en 1987 para ser uno de los hoteles más grandes de Corea del Norte y del mundo, hoy solo queda como ruinas. El hotel tenía forma piramidal y estaba ubicado cerca de Pyongyang. Las imágenes muestran cómo el tiempo ha afectado la estructura, dejándola casi irreconocible.","trome","17/09/2019"
"Japón: Ash gana final de Pokémon","Por primera vez oficialmente, Ash Ketchum ganó el torneo de la región de Alola después de intensos combates metálicos, vidrio y luces LED en Pokémon Showdown. La batalla consistió en una lucha de tres contra tres Pokémon. Con esto, Ash pudo levantar el trofeo de la temporada Sol y Luna, lo que causó mucha alegría en su amiga Lillie.","trome","17/09/2019"
"Se habla de una foto...","La foto existe. Llevé a mi hermano junto a mi equipo de trabajo y aproveché tomarme una foto, porque les esperan (Farfán no es el único) y así como muchos jóvenes.  E Kevin indicó que vi un coqueteo entre Jefferson y tú... En sumo momento saldrá a decir muchas cosas. Me siento realmente persona. Para mí, él (Kevin) fue una experiencia terrible y fea que viví como mujer.  Si ese chico quieres seguir lucrando conmigo y manchando mi honor... no tendrás otro remedio.  Piensas tomar una acción legal contra Kevin? Sí. Por eso puedo contarte tantas cosas.  Espero que no sigan hablando por generar un minuto de fama.","trome","17/09/2019"
"Pablo Villanueva Melcochita aseguró que Melissa Klug está picona","El (Jefferson) está soltero y no entiendo por qué la señora (Melissa) zapatea! Mientras cumpla con sus hijos puede irse con 20 mil personas de viaje. Una muy tranquila con Tepha Loza, y le tengo mucha confianza porque estoy libre de esa situación.  Luego dijo que Tepha Loza es una chica que ha aprendido a cocinar por amor. Antes solo hacía arroz con hamburgesa, pero poco a poco ha ido aprendiendo y me ha sorprendido mucho, hace cosas riquísimas, dijo Pancho, quien descartó tener algún problema personal con Ducelia Echevarra tras sus discusiones en Esto es guerra.  La actriz Ximena Hoyos está entusiasmada, porque retoma su carrera actoral e integra el elenco de la película Mundo gordo. Regresar al cine después de un año, porque en octubre empezamos a grabar la película y estoy feliz. No haré mucho esfuerzo porque mi personaje será el de una instructora de gimnasio, es una mujer spera renegona y grita todo el tiempo, comentó Hoyos.  ¿Te volveré a ver en algún reality de competencia? Imposible, eso está descartado totalmente, porque yo me dedico a un deporte difícil, que es el fisicoculturismo. Ellos (chicos de reality) tienen mucho desgaste físico, lo mío es diferente, es cargar...  XActuar en película Mundo gordo donde será una instructora de gimnasio  Mam no puede hablar mal del padre de sus hijos, estar picona, perder la gallina de los huevos de oro por sonso, expresó.  De otro lado, reveló que grabará una serie para Netflix, Firmar contrato en estos días. Ser parte del elenco de la serie, que tratará sobre la delincuencia. Grabaremos en Perú y en el extranjero, acotó.","trome","17/09/2019"
"Miguelito Barraza se pronunció sobre la situación que atraviesa Abelardo Gutierrez","Si uno tiene cómo solucionar sus propios problemas, no debería estar pidiendo limosnas, se supone que él ha ganado un buen dinero. No creo que lo haya hecho por avaro. Guarda pan para mayo, refirió.  John Kelvin dijo que le incomoda que Genesis Tapia haya revelado en El valor de la verdad que tuvieron un choque y fuga. No sé por qué tiene que hablar de mí. Me siento incómodo. Por respeto a ella, no opino. Los caballeros no tenemos problemas... no tienes por qué estar pidiendo limosnas. Siempre guardo le dijo mosca muerta  — 0 — —f  En nuestra relación de once años tuvimos altas y bajas. Gnesis lo dijo: ella estaba sola y terminó siendo engañada.  No hay algo que más deteste es el cinismo nivel Dios. Estoy segura de que no respondes, ten paciencia. Tengo span para rebanar, finalizó.","trome","17/09/2019"
