"headline","content","newspaper","date"
"Linda Castrillón dijo que cometió un error al llamar robamaridos a Tilsa Lozano","Después invocó que el programa Magaly TV, la firme presentaría el ampay de la Vengadora con su expareja Jackson Mora. Lamentablemente me dej llevar por la cólera en esa declaración, somos mujeres y acepto que cometí un error al culparla. Mi respuesta fue como responden cualquiera que tenga un novio consentido que viaja contigo y de la noche a la mañana aparece con una persona en la madrugada. Yo me siento ofendida y claro, opinan de lo que respondo y no ven el trasfondo del asunto, de cómo me cuido y siento, afirmó. Su abogada, Katty Cachay, dijo que Tilsa va a demandar. Esa querella para responder al llamarla robamaridos es una pérdida de tiempo, habiendo tanto circo con su ampay con su expareja, ... dice que ese juicio es una pérdida de tiempo. Yo estoy con el teatro y Patricia está en otros proyectos. No, yo estoy con el teatro y Patricia está en otros proyectos. Pronto lanzaré un programa y se nos hace complicado por los tiempos.","trome","16/09/2019"
"El cantante cubano Nesty aseguró que no le molesta ser conocido por ser la pareja de Mayra Goi","Muchas personas que me conocen como el novio de Mayra, cuando me buscan (en la web), saben en realidad que tengo cosas que ofrecer, dijo Nesty, quien qued sentenciado en El artista del año junto a Nikko Ponce. Llevo más de cinco años pisando Perú, la gente sabe que he trabajado con muchos artistas nacionales. Muchas personas que me conocen como el novio de Mayra, cuando me buscan (en la web), saben en realidad que tengo cosas que ofrecer, acotó.","trome","16/09/2019"
"Geraldine Quezada, esposa de Kike Suero, dijo que espera que el cmico pueda encontrar la paz y solución a su problema con el alcohol","Como se sabe, ambos permanecieron detenidos por dos noches, en una dependencia policial de Ica acusados de agresiones mutuas. Ya estoy más tranquila, ahora cada uno irá por su lado, separados, precis Geraldine. Tengo medidas de protección, él no puede acercarse a ella y su hija durante este tiempo. Por su parte, Kike Suero reconoció que ha cometido errores, pero saldr adelante. Estoy muy tranquilo, he tomado conciencia de muchas cosas y se vienen cambios. He caído en un hoyo que yo mismo he cavado, pero sé que puedo salir adelante, cont el cmico, quien recién hoy regresa a Lima para seguir con sus actividades. En otro momento, indicó que todos en la vida cometen errores, que no se justifican, pero quiere enmendar el daño para tener un mejor futuro. Todos cometemos errores, voy a enmendarlos para mejorar como persona, agreg Kike.","trome","16/09/2019"
"Susan Cristán dijo que se siente orgullosa de ser una mujer andina","Hace poco estuve en Ayacucho, la tierra que me vio nacer, y me vestí tradicionalmente para cargar a mi pequeño hijo, quien se sintió muy cómodo y libre. Por más que viva en Lima no me olvido de mis tradiciones y siempre las represento con orgullo, coment la Puca. Por otro lado, dijo que sigue al frente del programa Ruta Picante, que se emite todos los sábados por Viva TV.","trome","16/09/2019"
"CHICHA Y QUÉ ES LO QUE HACE","Un paso a paso para hacer unas milanesas de pollo jugosas y crujientes.  Para preparar estas milanesas necesitarás:  • 400 g de pechuga de pollo deshuesada y sin piel • 1 diente de ajo • 200 g de queso fresco • 1 manojo de perejil • 2 huevos • Sal y pimienta • Aceite  Preparación:  1. Corta la pechuga de pollo en tiras gruesas y aplástalas hasta formar láminas anchas y finas.  2. Coloca un plato con papel absorbente encima de otro plato vacío. Reserva.  3. En un bol, agrega el ajo picado, el perejil, los huevos, sal y pimienta. Amasa todo y forma bolas de carne. Luego, pasa cada bola por harina, huevo y pan rallado. Presiona ligeramente para darle forma de milanesa.  4. Fríe las milanesas en abundante aceite caliente durante 3 minutos por cada lado o hasta que estén doradas. Retira el exceso de aceite colocándolas sobre el plato con papel absorbente.  Sirve las milanesas solo o acompañadas de ensalada.","trome","16/09/2019"
"MUCHOS JOVENES SIGUE ESTOS CONSEJOS!","Deciden iniciar su paso por el mundo laboral al mismo tiempo que llevan una carrera universitaria o técnica. Es una etapa enriquecedora sí sabes organizarte. Por ello, Bumeran.com te da cinco consejos si estás interesado en trabajar y estudiar a la vez:  1. **Da prioridad a tus actividades**: Organiza una lista con un rango de mayor a menor importancia de las tareas. Esto te permitirá tener cubiertas las obligaciones primordiales y que puedas encargarte del resto de forma paulatina.  2. **Separa las cuestiones laborales de las académicas**: De esta forma podrás ser más efectivo y realizar mejor las tareas.  3. **Aprovecha las clases al máximo**: De este modo, evitarás repasos excesivos sobre un tema.  4. **No te exijas demasiado**: No siempre contarás con el tiempo para realizar todas tus tareas. As que si no cumples con alguna de ellas, no debes sentirte culpable.  5. **Sabías que...**        - Aprenderás más al escuchar al maestro en el salón que leyendo un libro, así que no faltes a ninguna clase.","trome","16/09/2019"
"LA REAL ACADEMIA ESPAÑOLA (RAE) DA SUS RAZONES PARA USAR PLEONASMOS","Da sus razones para usar los pleonasmos o redundancias considerados en teoría como un vicio del lenguaje. Tal es el caso de las expresiones subir arriba, bajar abajo, entrar adentro y salir afuera, entre otras, que tienen el carácter de redundantes. Al responder una consulta particular por Twitter, la Real Academia Española (RAE) mantuvo su apreciación de años anteriores respecto a que las redundancias tienen valor y no deben ser censuradas a la ligera y en todos los casos.  La redundancia expresiva es un fenómeno normal en la lengua. Subir arriba, bajar abajo, etc., son expresiones redundantes pero expresivas, y a menudo útiles, en la lengua hablada. No cabe censurarlas, advirtió la RAE.  Sin embargo, no debemos pensar que tales pleonasmos siempre están permitidos. Solo se aceptan, como excepción, en el habla coloquial, pero no en los textos, por lo que el lenguaje escrito culto y periodístico debe excluirlos. Estas expresiones: subir para arriba, bajar para abajo, entrar adentro, salir afuera, son admisibles en el uso oral y coloquial de la lengua, donde se utilizan generalmente con valor expresivo o enfático, pero debemos evitarlas en los textos escritos, se explica.  Otros pleonasmos son: Lo vi con mis propios ojos; hermanos de una misma familia; entré a su propia casa y yo mismo estuve presente.","trome","16/09/2019"
"EL SUMO ES EL DEPORTE NACIONAL DE JAPÓN","Sus orígenes se remontan a hace unos 1500 años. Los luchadores son conocidos como rikishi y compiten en un área llamada dohyou. La única pieza de ropa que utilizan es el mawashi (cinturón de lino o de seda). Significa que entran en la batalla desarmados y dispuestos a luchar limpiamente.","trome","16/09/2019"
"GAVIOTA TIJERETA","Es impresionante y distintiva. Los adultos en plumaje reproductivo son de color gris perla con la cabeza negra, anillo ocular rojo, patas rosadas y pico con la punta plida y una mancha blanca en la base. Se reproduce en las Islas Galápagos. Come calamares en la noche.","trome","16/09/2019"
"KEVIN BLOW REVELÓ QUE MICHELLE SOIFER LE HA SIDO INFIEL","Nos nada, la verdad. Si he escuchado algún rumor? No, sostuvo la BlancadeChucuito; quien está en el festival Viva la Salsa 2019, que se realiza en el Jockey Club. ¿Te molesta que te vinculen? No. Nada más sorprende. Has hablado con Jefferson? No. Qué te han dicho tus hijos por su viaje a Cuba junto a Yahaira y su familia? Al mayor le extraña que esté con otras personas y no haya estado con él. Qué explicación le diste? Nada, simplemente le dije, nada... Voy a ponerme al tanto con el abogado porque son cosas que no son justas. Él es una persona adulta y puede viajar con quien quiera, pero creo que hay prioridades. Al final, hay una justicia divina, todo se paga. Temes que viaje con el entorno de Yahaira? No. Con ella nada de malestar. Estoy un poco molesta y disgustada, en ese momento tendría que haber tenido unidad de hablar. Solamente puedo decir que estoy muy triste con estas cosas, le deseo lo mejor a todos y voy a seguir adelante trabajando, dijo Soifer, quien no descarta iniciar acciones legales contra la pelirroja.","trome","16/09/2019"
"AMY GUERRERO CONTÓ QUE LE GUSTARÍA INCURSIONAR EN LA ACTUACIÓN","Me encantaría actuar, es más, por ahí habrá algunas sorpresitas en la actuación para el año que viene, vamos con calma, tengo que educarme. Me gustaría ser una artista completa: actuar, bailar y cantar, que es lo mío, dijo la salsera, agregando que con su presentación destronó a Brunella Horna.","trome","16/09/2019"
"PAULA ARÁNZAZÚ SE SORPRENDIÓ AL ENTERARSE DE QUE DANTE CARDOSA TERMINÓ LA RELACIÓN CON LA MADRE DE SU ÚLTIMA HIJA","Le pregunt si él iba a tener problemas por el beso), fui la más preocupada porque soy mujer y madre, y me dijo que todo estaba bien, tranquila. Fue un piquito tmido, la verdad no lo hice con ninguna mala intención, más bien yo lo admití porque es un maestro en la salsa, afirmó. Dante tienen una amistad? A DANTES: Recién lo traté, cantamos juntos y punto. Sin malas intenciones. De otro lado, la líder de Son Tentación, fue eliminada del reality.","trome","16/09/2019"
"XOANA GONZÁLEZ APADRINA LA PROMOCIÓN DE TROME","Trome no solo tiene la más completa información y primicias, sino también las mejores promociones, porque siempre premia a sus fieles lectores con grandes regalos. Un dinero extra nunca cae mal, así que desde hoy juntaré mi cartilla y cruzaré los dedos para ganarme algo, sostuvo la argentina. Por otro lado, aclaró que no tiene prisa en volver a enamorarse, tras su separación con Rodrigo Valle, y está disfrutando de sus días junto a su padre, quién acaba de llegar de Argentina.","trome","16/09/2019"
"BRIT PALOMINO AFIRMA QUE NADIE LA CELA POR LOS BESOS QUE DA EN REALITY","Estoy recontrasoltera, casada solo con la música. Nadie me dice nada cuando llego a casa, dijo Brit, agregando que tuvo que cancelar algunos shows por el programa. Mis músicos están sin chamba porque yo estoy aquí. Pero ayer tuve una gira y el público me dio mucha energía para seguir en el reality, afirmó.","trome","16/09/2019"
"MAURICIO DIEZ CANSECO ASEGURA QUE VOLVERÍA A CASARSE CON ANTONELLA DE GROOT","Fueron casi cuatro años de un gran amor y producto de ellos naci nuestro hijo Franco que Daysi Ontaneda no fue el motivo de nuestra separación. Daysi tiene su novio. Si estuve viajando a Cuba fue por un tema médico de mi hijo. Mis padres son estrictos: Mi mamá me dijo que no me mudara con Dominguez porque no tiene un papel que diga que estamos divorciados, añadió en Domingo al Día. Asimismo, se pronunció sobre los recientes comentarios de Karla Tarazona, quien dijo que la bailarina visitó diversas ocasiones la casa donde vivía con Domínguez, incluso, que traicionó su confianza involucrándose sentimentalmente con el cantante. He ido tres veces a su casa porque me había dado de comer. Me causa mucha gracia porque hay cosas que son mentiras. No me gusta lucrar de los demás, sino trabajar bajo mis propios méritos. Nunca ha salido a hablar porque no tengo facilidad para referirme de manera así. Me parece horrible, me parece bajísimo y jamás me sentaría en un programa de televisión para ponerme de boca a boca con otra persona, precisó Acevedo, quien además indicó en más de una oportunidad quiso poner fin a su relación sentimental con Domínguez debido a la presión mediática que le mantenía alejada de él.","trome","16/09/2019"
"De dos personas, ocupaba con su pareja, entretanto y cortes en el Barbara López","rrido en San Martín de también habría sido cuello y la región cervi— y ‘Barbara’, pero Porres. filmado por las cámaras — cal, Todo indica que fue torturado. implicados en La policía reforz su razón de seguridad del — el móvil del crimen sea el Por estas sospechas ha establecido que, antes del tráfico de drogas, pero es que los detectives— de la Dirincri y periodistas de Criminalística peruano.","trome","16/09/2019"
"LOS OLIVOS LO ACUCHILLARON","Auto embiste *2072 — E A* mata celular dejan bajador grave a p ” homb  de limpieza estudiante pean’ hombre G) Un trabajador de lim— un auto negro embistió a un ra E es en fle5ta patmna!  pieza y otro hombre empleado de limpieza que cuentas atacaron es ue ”   murieron atropellados por barra las calles. con un cuchillo y dejaron  paraciero Pollos, ubi— ¿ Un hombre de unos 50 años, que habría sido   pepeavehículos en Los Olivos y La segunda víctima fue oe eb eie ie edo y despojado de su celular y otras pertenencias, fue  encontrado muerto debajo del estrado instalado en una   pla  cu che z Estela (18) porque se E e en a resistió al robo de su celu— — diada por los delincuentes. El encargado del local, en la cuadra 2 del jirn Antonio   Railar, en Los Olivos. (ei mondi, lo hall en el piso, a las 5 de la mañana, junto a otras  tres personas más que estaban ebrias. (. Yucra]","trome","16/09/2019"
"NINO DE 11 Años FP INGRESA A CUATRO UNIVERSIDADES","Vive en El Agustino, estudia 8 horas al día y se alimenta — ;/  con huevo sancochado, leche, avena,  frejoles y lentejas.  Sus redes sociales son manejadas  por sus padres.  Vive en San Juan de Miraflores y con  18 años llegó a Berlín, en marzo de  1989, antes de la caída del muro.  “Nací en Lima, soy hijo de apurimeño y chachapoyano.  En Berlín empelé de lavaplatos y  estudi cocina hasta recibirme como  maestro de cocina internacional”, cont.  Le puso Serrano a su  local en homenaje a su procedencia andina, o  Peruano conquista paladares en Alemania  CD Serrano? restaurante en Berlín del peruano   Enrique Serván, ha impuesto el  sabor de nuestra tierra en Alemania, donde conquista  paladares con su trilogía de cebiches, lomo saltado, causa, ají de gallina, platos con quinua y el pisco sour.  Ha cocinado para los reyes  de España, el exlíder ruso Mijail Gorbatchov, la canciller alemana Angela Merkel, el chef Ferran Adr, Michael Jackson y Nicole Kidman.","trome","16/09/2019"
"PARA EVITAR DESBORDES","Limpian ro Huaycoloro  (Para prevenir desbordes y proteger la vida  de los pobladores, ayer se iniciaron los trabajos de   limpieza, descolmatación y  encauzamiento en el río Huaycoloro, en la zona este  de Lima.  El Ministerio de Vivienda informó que en unos meses  aumentará el caudal, ”Se van a retirar cerca de   cinco mil metros cúbicos de piedras y sedimentos, y se  construirá un dique en el cauce del Huaycoloro”,   señalaron.  El Huaycoloro es un río afluente del Rmac, que se  vuelve amenazante en época de lluvias.","trome","16/09/2019"
"Manuel Barreto, DT de Cristal: ‘Vamos a pelear por el título’","Huaraz.— Barre con la salchipapa—incertidumbre. El regreso de los seleccionados, barre con el chancho al palo—nacionales Patricio Ivarez y Christian Gonzáles… Nación.  lo’ y Barre…to con la’chela’. Con el nuevo guía, Sporting Cristal tuvo que ‘Canchita’ perdidos goles criminales (32 y 56).  Un viaje de turismo por el norte chico; que acabó con triunfo 1–0 ante el alicaído Deportivo Municipal, que sigue enterrado. Con esta victoria, vuelven al pelotón que pelea el Clausura. La con aquél tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula. Sufrían con un único tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula. Sufrían con un único tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula. Sufrían con un único tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula. Sufrían con un único tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula. Sufrían con un único tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula. Sufrían con un único tiro de Pier Larrauri que terminó desviado alos 62’ y el cabezazo de Italo Regalado. Ha estado con un tiro de José Murillo, aunque en el complemento parecen encontrar la brújula.","trome","16/09/2019"
"Sufamilia en bicicleta","Cristiano Ronaldo es humano. No todo lo ve futbol. También es un padre de familia común y corriente. ’CR7’ se olvid por un momento de goles, pelotas, grabaciones de publicidad y fotos con los fans para pasar el fin de semana con su pareja e hijos. Todos se fueron lejos del mundanal ruido a pasear en bicicleta y ver trotar a algunos caballos.  Cristiano, su novia Georgina Rodríguez, Cristiano Jr., los gemelos Eva y Mateo, y la última, Alana Martina, se fotografiaron disfrutando del amplio campo. Después que el astro portugués jugó en el empate de Juventus con Fiorentina, tomaron sus cosas y fue Giorgina quien posteó fotos del recuerdo. ’Y estamos hoy superfelices... Disfrutando del campo’, escribi en sus redes sociales.","trome","16/09/2019"
"Neymar dedica festeo a bebé de expareja","Neymar dedic su festejo –con ‘chupín’ incluido– a Valentín, hermano de su hijo Davi Lucca. Y es que su expareja, Carol Dantas, casada con un empresario brasileño, dio a luz el sábado y el delantero homenajeó al recién nacido en sus redes sociales. Lo que más llamó la atención de los seguidores es la curiosa manera de llevar en la bicicleta a los más pequeños. Cristiano Jr. poseía su propio vehículo, mientras que Mateo iba en una silla junto a su padre y Eva y Alana Martina hacían lo propio con Georgina, según se ve en un video.","trome","16/09/2019"
"Maradona debut con derrota","’Me duele en el alma, pero esto no termina acá’. As se expres Diego Maradona luego de debutar como DT de Gimnasia y Esgrima de La Plata, que vio su quinta derrota seguida, esta vez 2–1 ante Racing por la Superliga argentina. El Lobo está complicado con la baja y ‘Pelusa’ fue consultado sobre refuerzos. ’Estamos viendo qué podemos hacer. Nos encantaría tener a Gareca o Van Basten, pero no podemos’, agreg el 10 que se quejó de los goles que le anotaron.","trome","16/09/2019"
"España campeón mundial de básquet","España levant las manos más arriba que todos. Fue muy superior a Argentina, al que derrot 95–75 y se qued con el Mundial de Baloncesto en China 2019. Luis Scola, el mejor jugador albiceleste, fue bien anulado y no pudo imponer su ritmo. Fue la segunda vez que pas junto al trofeo y no pudo alzarlo, y muchos lo compararon con Messi, que pas por lo mismo en los años 2014 y 2018.","trome","16/09/2019"
"Alianza se queja de árbitros","Pitean por pitos. En Alianza Lima no están nada contentos con los últimos arbitrajes que les tocó, se sienten perjudicados y por eso alzaron su voz de protesta. ’Realmente mortifica que semana a semana nos veamos perjudicados por los jueces. Ante Cantolao y Municipal fueron muy reglamentaristas con nosotros, pero esa misma rigurosidad debió mostrar también el señor Jesús Cartagena en Cajamarca. No nos cobraron un clarísimo penal a Ugarriza y no expulsaron a Murrugarra por una falta fortísima a Felipe Rodrguez. No pedimos que nos favorezcan, simplemente queremos que sancionen lo justo’, señaló el gerente deportivo Gustavo Zevallos.","trome","16/09/2019"
"Triunfo clave en Trujillo","Trujillo.— Triunfo clave y sufrido el que consigui Carlos A. Mannucci pglr 2 1 ante Unión Comercio. Merengues y moyobambinos llegaban igualados en el acumulado (26 puntos) y estaban necesitados de una victoria para alejarse de la cola, por lo que ofrecieron un partido intenso desde el primer minuto. Gerardo Gularte (4′), de penal, abrió la cuenta para la visita, pero, a los 16′, José Carlos Fernández, también desde los doce pasos, puso el 1–1. Diego Manicero, a los 47, marcó el 2–1 definitivo para los locales. A los 65; tras la expulsión de Risso Duis y un penal en contra, pero González lo falló.","trome","16/09/2019"
"i que ha cometido errores, pero saldr adelante.","Estoy muy tranquilo, he tomado conciencia de muchas cosas y se vienen cambios. He caído en un hoyo que yo mismo he cavado, pero sé que puedo salir adelante, contó el cómico, quien recién hoy regresa a Lima para seguir con sus actividades.  En otro momento, indicó que todos en la vida cometen errores, que no se justifican, pero quiere enmendar el daño para tener un mejor futuro. Todos cometemos errores, voy a enmendarlos para mejorar como persona, agregó Kike.","trome","16/09/2019"
"La actriz cómica Susan Cristán dijo que se siente orgullosa de ser una mujer andina...","Hace poco estuve en Ayacucho, la tierra que me vio nacer, y me vestí tradicionalmente para cargar a mi pequeño hijo, quien se sintió muy cómodo y libre. Por más que viva en Lima no me olvido de mis tradiciones y siempre las represento con orgullo, comentó la Puca.   Por otro lado, dijo que sigue al frente del programa Ruta Picante, que se emite todos los sábados por Viva TV.","trome","16/09/2019"
"El cómico Melcochita cumplirá 83 años este miércoles...","Agradezco el saludo público que me hizo Tito Nieves en su presentación, y las muestras de cariño de otras figuras internacionales. Voy a cumplir 83 años, cuido mi salud, mi alimentación y hay Melcochita para rato, precisó el cómico.  Por otro lado, Dámaro Ode dijo que está grabando un documental sobre Melcochita, donde se conocerán detalles de su vida. Es fascinante poder trabajar con él, a pesar de su edad es incansable y divertido, contó Damarn.","trome","16/09/2019"
"Radjografía Política POR: ELBO","Te Bo ve el panorama político más movido que Kike Suero saliendo de la comisaría de Ica. Por eso, agarré mi espada del augurio de los Thundercats para que me permita ver más allá de lo evidente; en sta radiografía política que tanto reclaman mis lectores.  NO VIZCARRA: En estos momentos cruciales en su pulseada con la mayoría del Congreso, por el adelanto de elecciones, al mandatario le debe saber a chicharrón de cebo la última encuesta de Ipsos Perú: su aprobación cayó de 54 %, en agosto, a 48 % en septiembre. Este cada no es casual. No solo se debe a que la mayoría fujiaprista está haciéndole larga con el debate de las reformas constitucionales para el adelanto de elecciones. Una sola vez capan al chancho, dijeron los resentidos legisladores de la mayoría. Jugaba a favor de ellos el tiempo, pero sobre todo el afán de los otorongos de, al menos, terminar su mandato hasta el 2021. Para ellos, la propuesta que se vayan todos significaba privarse un año de sueldos, oficinas, asesores, lobbies, viajes, figuración. La mayoría le perdió el miedo al pueblo; es decir, a las encuestas. No es coincidencia que uno de los constitucionalistas, convocados expresamente por la presidenta de la comisión, Rosa Bartra, tuviera el desparpajo de afirmar que al pueblo no se le hace caso. Al pueblo se le gobierna.  El asunto es que Vizcarra está solo porque quiso y hasta se deshizo de Meche Aroz, un grave error. Otro tema es la grave inseguridad que se vive en el país y el frenazo económico que ya se siente en los bolsillos.","trome","16/09/2019"
