"headline","content","newspaper","date"
"KAREN DEJO SE SIENTE DECEPCIONADA POR ALGUNAS PERSONAS","Karen Dejo afirmó que se siente decepcionada y traicionada por ciertas personas que solo estaban a su lado por un interés. Asuuu...","trome","04/09/2019"
"BRIVET PALOMINO CLARIFICÓ SU POSICIÓN EN EL ARTISTA DEL AO","Brivet Palomino, la vampiresa, aclaró a través de su Facebook que ella no piensa renunciar a la competencia de El Artista del Ao. A propósito, cada vez que la cumbiambera menciona la Quinceañera ganadora en el Artista del Ao, el rating minuto a minuto sube como la espuma. Manya... Somos amigos porque mi amor está dentro de mí.","trome","04/09/2019"
"DANUSKA ZAPATA COMENTÓ SOBRE LA REACCIÓN DE SU HIJA GAELA","Danuska Zapata comentó que su hija Gaela se sintió muy tranquila al enterarse que tendría una hermana por parte de su papá, el cantante Carlos Tomate Barraza. Mi hija está tranquila, normal, no está con celos. Ya está grande y entiende, sostuvo Zapata.","trome","04/09/2019"
"LA MODELO PARTICIPARÁ EN UN RETO PARA SATISFACTOR DE SUS FANS","Probablemente haré octubre y también haré otros retos desnudos. El llevar bien con las motos, probablemente haré un semidesnudo. La cumbre será una de las experiencias más alucinantes de mi vida después de más de cinco mil metros. Después de tres horas de escalada logró, aunque confieso que tuve mucho frío.","trome","04/09/2019"
"SUPERAR LA PRDIDA DE UN SER QUERIDO ES UN GRAN RETO","Nosotros estaremos en ello. Te ayudaremos a entender el momento y te daremos herramientas para afrontar tu dolor hasta lograr la paz interior que necesitas. Dedica el tiempo para complementar tu desarrollo con 3alCubo, un moderno método de aprendizaje a través de WhatsApp. Este curso te traer paz y equilibrio. La consciencia plena y la conexión con tus emociones te ayudarán a mejorar los vínculos interpersonales, a liberar tensiones y dejar atrás.","trome","04/09/2019"
"Grupo Terna—Callao y de Inteligencia detuvieron a Jaime Bejarano Vsquez (40), Chato; Carlos Barrera Carasas [26), Caco, y Eduardo Farfn Jimnez (45), Koki","Dos ladrones fueron arrestados cuando fugaban en una combi de transporte pblico, en el Callao, despus de haber robado el celular a una persona.","trome","04/09/2019"
"El obrero Luis Eduardo de la Cruz Roca (20) fue detenido por intentar asesinar con un sable a su padre, Victoriano Daniel de la Cruz Venturo [51)","Segn la polica, tras una discusin con su hijo, quien agarr el arma blanca y lo correte hasta la calle, el afectado indic que inmediatamente agarr a su hijo. El detenido tiene denuncias por violencia familiar.","trome","04/09/2019"
"Efectivos de la comisara de Oquendo detuvieron a Yasir Saavedra Rebaza (19) y Carlos Nole Fernndez [22) de la banda Los Rpidos de Gambetta?","En su poder tenan el celular de alta gama que minutos antes, con gran violencia, le quitaron a su vctima.","trome","04/09/2019"
"Dr. Uito Laboratorio Clnico & Diagnsticos","Ofrece servicios como Resonancia, Tomografa 24h, Ecografias 4D/5D/6D, Analisis, RX ADN. Visite www.drluisquito.com.pe para ms detalles.","trome","04/09/2019"
"Clnica Gentro Mdico Instituto de Centro Diagnstico","Proporciona servicios mdicos integrales. Ubicaciones disponibles en SAN ISIDRO, ICA, y TRUJILLO. Contacte a travs de los numeros proporcionados.","trome","04/09/2019"
"Panchito estudio y triunfo","Francisco Meja, conocido como Panchito, fue enviado a comprar querosene a los 6 aos y luego pas 12 aos en un albergue del Inabif. Ahora, a los 36 aos, es un eficiente contador en el Ministerio Pblico.","trome","04/09/2019"
"Venezolanos piden perdn por compatriotas rateros","Alejandra Palacio y otros venezolanos pidieron perdn a los peruanos por los actos delictivos de algunos de sus connacionales. Invocaron a no juzgar a todos de la misma manera.","trome","04/09/2019"
"Suspenden a Yesenia, Mamani y Vieira","Yesenia Ponce fue suspendida 60 das de sus funciones por brindar informacin falsa sobre su domicilio. Similarmente, Daniel Salaverry, Moiss Mamani y Roberto Vieira fueron suspendidos por 120 das.","trome","04/09/2019"
"Contrat con el Estado","Irene Beteta, hermana de la fujimorista Karina Beteta, fue contratada por ms de 50 mil soles con el Estado, pese a estar prohibido por ley.","trome","04/09/2019"
"Mercedes Aroz Embajador en la mira por Hermanito","El Ministerio Pblico dispuso ampliar la investigacin contra el ex juez supremo Csar Hinostroza, relacionado con el caso Los Cuellos Blancos del Puerto.","trome","04/09/2019"
"Comisin de Constitucin","Durante la sesin de la Comisin de Constitucin, se produjo un momento tenso entre ngel Neyra (Fuerza Popular) y Yonhy Lescano.","trome","04/09/2019"
"ACUERDOS EN LA CRÍANZA DE LOS HIJOS","La crianza de los hijos no es fácil, pero puede complicarse más cuando:  1. Los padres no comparten principios elementales y entran en luchas de poder entre ellos y usan a los chicos. 2 Uno de los padres siempre es el que impone una ley y el otro juega a ser el más permisivo, con lo cual las funciones se polarizan y los niños quedan atrapados en el medio, 3 Uno de los esposos siempre está suponiendo que el otro hace mal las cosas o las hace por dañar al hijo. Esto genera una sobreprotección que puede destruir al hijo mismo, 4. Los papás ponen aspectos de su propia crianza y corregir al hijo como queriendo reparar su propia historia.  La pareja debería tener claro qué límites se impondrán en la crianza, los valores y cómo se van a manejar los temas de agresión, los límites en la sexualidad y el ejercicio de la autoridad.  Cuando esto no está claro, los pleitos por la crianza de los hijos terminan siendo el peor punto de desencuentro de una pareja.","trome","04/09/2019"
"QUÉ NO AFECTE TU BOLSILLO AHORA QUE TE ESTÁS VIENDO OBLIGADO A CERRAR CASI TODAS LAS VENTANAS DEL HOGAR, O VIVIR EN DEPARTAMENTOS PEQUEÑOS NO SON IMPEDIMENTOS PARA TENER PLANTAS.","Hay arbustos pequeños que no necesitan estar al aire libre y son capaces de darle alegría y frescura a tu casa. Las también denominadas plantas de interiores pueden diferenciar un ambiente de otro en tu hogar, robándose todo el protagonismo. Entre las que necesitan menos luz solar directa y no se ven perjudicadas con la iluminación de los focos, están los helechos, la peperomia, el liiope y los cactus. A medida que te vayas familiarizando con esas especies, podrás ir perfeccionándote en la crianza, ‘Se debe procurar no dejarlas al aire libre ni en la oscuridad absoluta, Lo óptimo es exponerlas a una temperatura templada, rociarles agua con un pulverizador y evitar charcos alrededor de los tallos’, sugieren los expertos de Sodimac. También es recomendable añadir de vez en cuando un fertilizante para que no les falte ningún nutriente.","trome","04/09/2019"
"SIMÓN, EL GATO MARINERO","Gatos Con su pelo erizado, inquietud y maullidos, los gatos alertaban del peligro de las fugas de gas. Por eso, en la II Guerra Mundial viajaban en submarinos. Entre los héroes gatunos figura Simón, que sirvi en la fragata HMS Amethyst de Gran Bretaña en la I Guerra Mundial. Mantuvo el buque sin roedores y fue herido. Lo condecoraron,","trome","04/09/2019"
"EL SOLDADO DJHULBARS","Perros Arrostraron trineos, cargaban municiones, llevaban órdenes, reconocían el terreno y atravesaban campos minados a costa de morir al activar explosivos en la I y la II guerras mundiales. También buscaban a heridos en zonas difíciles y —¡qué abuso del humano!— llevaban bombas y explotaban con ellas entre el enemigo. El perro ruso Dzhulbars neutralizó 7468 minas y 150 proyectiles.","trome","04/09/2019"
"PALOMAS","La paloma Winkie recibió en Inglaterra la medalla al valor durante la II Guerra Mundial por salvar a los tripulantes de un avión al llevar un mensaje sobre su ubicación tras caer en el Mar del Norte (Noruega). Voló cubierta de petróleo. Muchas otras palomas llevaron mensajes entre líneas.","trome","04/09/2019"
"Enrostrar equivale a la frase:","Equivale a la frase echar en cara y está correctamente formado sobre rostro. Enrostrar es un americanismo muy difundido. Martha Hildebrandt señala que ya en el siglo XIX, el filósofo colombiano Rufino José Cuervo citaba enrostrar como ejemplo de la producción americana del prefijo en— para derivar verbos de raíces nominales. Enrostrar se documenta como peruanismo desde hace más de un siglo.","trome","04/09/2019"
"Por qué el trigo es un cereal?","El trigo es un cereal perteneciente a la familia de las gramíneas, ampliamente cultivadas en todo el mundo. El triticum es el nombre científico del trigo. La palabra trigo designa tanto a la planta como a sus frutos comestibles. Como todos los cereales, es fuente de hidratos de carbono complejos y proteínas de origen vegetal.","trome","04/09/2019"
"CORMORÁN IMPERIAL","Es un ave fácilmente identificada por el cuello blanco. Anida en islas de la zona costera y embarcaderos. El plumaje varía regionalmente, con algunas aves de cara negra y otras de cara blanca. Los dos tipos se reproducen en el Estrecho de Magallanes. Come pequeños peces y crustáceos.","trome","04/09/2019"
"Que venga el diablo","En Arequipa, el doctor Muñoz aseguró que la mortalidad neonatal debe tratarse de manera integral. No podemos decir que hemos erradicado la mortalidad infantil, dijo Mauro Sayritupa, jefe de Neonatología del Hospital Honorio Delgado, quien señaló que aunque la cantidad de incubadoras ha mejorado, aún falta personal calificado. Además, indicó que la mortalidad neonatal se redujo en un 18% este año.","trome","04/09/2019"
"Sismo saca de la cama a huanuqueños por matar a ‘Pescao’","Los huanuqueños despertaron alarmados ayer por un sismo de magnitud 5.1 que remeció la región a las 5:10 de la mañana. Sin embargo, no se reportaron daños personales ni materiales. El Instituto Geofísico del Perú (IGP) informó que el epicentro se ubicó a 26 kilómetros al nordeste de Aucayacu, en Leoncio Prado, a 125 kilómetros de profundidad.","trome","04/09/2019"
"Detectives Antisecuestros detuvieron a Richard Ponce Guerra","Roco cay frente al colegio privado Carmelita, en el sector Nazareno. Reconoci que en el año 2015 mató a su vecino, conocido como Pescao, durante una gresca. (E. Cirilo)","trome","04/09/2019"
"Emprendedor puede fracasar varias veces sin darse por vencido hasta encontrar el negocio ideal, tal como lo hizo Alonso Gonzáles","Alonso Gonzáles, quien a sus cortos 24 años abre su primera heladería con un concepto nuevo para el mercado de Trujillo, no tuvo acogida y quebró, pero esto le sirvió de aprendizaje para reestructurar su puesto y empezar de nuevo. Hoy nos presenta NPG Perú, una cafetera-pastelería que tiene dos locales y una gran demanda. Conozcalo un poco más. Alonso, ¿estudiaste en Estados Unidos y heladería en Italia, cómo fue esa experiencia?","trome","04/09/2019"
"Cuándo te negocio quebré?","Me sentí triste y tuve una etapa de depresión, pero nunca me rendí. Decidí hacer otro emprendimiento hasta que me ligué. Digo que una idea puede ser muy linda, pero sin estudio de mercado puedes patinar. ¿Cómo manejas el producto? Mi promoción está totalmente por Facebook porque me dirijo a un público de entre 30 y 48 años, además de otras redes sociales y el boca a boca.","trome","04/09/2019"
"¿Qué productos tienen más demanda?","La barra libre de waffles es el 70% en las bebidas frías y cálidas del consumo, luego vienes vetes. El chocolate es el 50% de Starbucks y otras tiendas. ¿Cacao? Usamos mucho de extracción que permite dar aroma, sabor fuerte y buena esencia. Secamos nuestras propias hierbas. ¿Puntos de venta? El local de Lima, de Trujillo y hacemos envío por delivery.","trome","04/09/2019"
"¿Cómo te diferenciaste de tus competidores?","Cuando entras ves muebles, videojuegos, pero luego regresas por la calidad de los productos. Estos tienen una presentación divertida; y la atención, manejamos un buen servicio. Dediqué tiempo a aprender sobre el manejo de cliente, costos de productos, cómo promocionar el tema de marca, los procesos, proveedores y manipulación de alimentos que es la base de todo restaurante.","trome","04/09/2019"
"¿De dónde viene esa pasión por la pastelería?","A mi mam le gustan los postres, pero yo era quien me metía a la cocina a preparar mis kekitos que luego vendía a mis amigos y vecinos. ¿Qué cafetería gusta? Me gusta el concepto de Pukka Pukka y de heladeras Glub, la Crema de la Crema son helados artesanales.","trome","04/09/2019"
"¿Qué piensas hacer en temporada de primavera?","En semana y media entramos con la marca de helados artesanales, bajaremos un concepto de nitrogén en la carta tradicional, helado líquido, seco...","trome","04/09/2019"
"¿Qué para ti es innovador?","Serán nuevos sabores. ¿Adónde quieres llegar? En cinco años me veo siendo el padre de cuatro marcas diferentes, estamos listos para franquicias en Chiclayo y Chimbote.","trome","04/09/2019"
"Tu mayor dificultad al emprender?","La gente. Tuve un accidente donde quedé de la pierna y pensaba si podría haber hecho el fracaso como empresa, estudié administración de empresas y mi familia me decía que estudiar algo para hacer kekitos. Sentí la presión no equivocarme, pero no hay cosa más bonita que seguir por lo que aun les gusta.","trome","04/09/2019"
"¿Qué error no volverás a cometer?","Al inicio hay que estar 24/7 y no delegar hasta que el negocio sea productivo. Los primeros días libres, se debe hacer un plan de contingencia si el negocio flaquea, el mercado es muy competitivo, es como una guerra.","trome","04/09/2019"
"El millonario Theo Albrecht Jr. fue la comidilla en toda Alemania","Al revelarse que su esposa Katja lo dejó para irse con el técnico que instaló internet en su casa. Allegados a la mujer indicaron que ella estaba aburrida de su vida y encontró en Tareg, un refugiado afgano, lo que quería: cariño, protección y diversión. Además, se supo que Katja ya está a la espera de un hijo de su nuevo amor.","trome","04/09/2019"
"Carrera de tortugas en avión","Pasajeros de un vuelo de American Airlines, que cubría la ruta Chicago-Omaha (Estados Unidos), quedaron sorprendidos al ver entre los asientos a una mujer llevando un pony (caballo en miniatura). El nombre del equino es Flirty y según su propietaria, ayuda a sobrellevar ataques de estrés extremo que le dan. Es como un masajista y lo quiero mucho. Se informó que American Airlines permite que los caballitos tipo pony viajen en sus aviones bajo ciertas condiciones.","trome","04/09/2019"
"Joven queda ciego por seguir una rigurosa dieta","Un adolescente de 17 años, en el Reino Unido, qued completamente ciego. Según BBC Mundo, los médicos revelaron que el joven tenía graves deficiencias de vitaminas y daños por desnutrición. Le diagnosticaron deficiencia de vitamina B12 y le recetaron suplementos dietarios, pero no siguió con el tratamiento ni mejoró su pésima dieta.","trome","04/09/2019"
"Arcos López, lateral: Me siento capaz de pelear el puesto con Miguel Trauco","Tengo la confianza al tocar el balón. También puedo jugar como segundo puntero. Kevin Quevedo, interior: Busco mi revancha con la Blanquirroja; reemplazaré a Guerrero ante Ecuador y fui exigido en la definición. La Pulga llega brincando de felicidad. Está lista para picar. Pequeño, movedizo, confiado y goleador. Raúl Ruidíaz se pondrá la 9 de la selección ante Ecuador en reemplazo de Paolo Guerrero.","trome","04/09/2019"
"Embajador en la mira por ‘Hermanito’","Por 90 días más, el Ministerio Público dispuso ampliar la investigación que se le sigue al ex juez supremo César Hinostroza, quien solicitó información, pues declaró no tener impedimento de contratar con el sector público. Por su parte, Karina Beteta calificó como mentira y patraña lo denunciado. A mi hermana le encomendaron asesorías y por eso no se encuentra sujeta a la ley de contrataciones, puntualizó.","trome","04/09/2019"
"“Acosador”","Durante las sesiones de la Comisión de Constitución, se produjo un momento tenso entre el parlamentario de Fuerza Popular, Neyra, y el acciopopulista Yonhy Lescano. Todo empezó cuando Neyra llamó acosador a Lescano, mientras este hablaba sobre el proyecto de adelanto de elecciones generales para el 2020. El acciopopulista reaccionó y dijo: Llámenlo ordenéste individuo que es un cobarde que difama y calumnia... Así mismo, mate, no me van a amedrentar (los fujimoristas). Estas palabras provocaron que los integrantes de Fuerza Popular que forman parte de la comisión se retiraran, para finalizar la participación del parlamentario de Acción Popular.","trome","04/09/2019"
"Encabeza Martha Chávez la lista del consejo consultivo de la Comisión de Constitución","También se encuentra Angel Delgado, quien fue abogado del ex fiscal de la Nación, Pedro Chávarry. Hummm... El acciopopulista Edmundo del Águila dijo que con mucha pena ve que Martín Vizcarra, ante cualquier cosa que le hagan, responde con el adelanto de elecciones. O sea, está bien aleccionado...","trome","04/09/2019"
"Por poco cae en una piscina","Un joven de 31 años se salv en un milagro, luego de perder el control de su camioneta en la Costa Verde, despistarse y rodar por una pendiente del club Waikiki, en Miraflores. El afectado, Sebastián Luna Mier, que solo pasó un terrible susto y salió ileso, contó a la policía que la noche del lunes se desplazaba por la bajada Balta, con dirección al Callao, cuando un auto le cerró el paso, haciendo que se saliera de la vía. As, rompi un cerco de bambú del conocido club y descendió varios metros por la pendiente. El vehículo qued a pocos metros de la piscina gracias a unas palmeras con las que choc. El conductor fue trasladado a la comisaría de Miraflores para ser interrogado y su carro permaneció varias horas en el lugar. El accidente provocó un embotellamiento vehicular en la zona.","trome","04/09/2019"
"Modelo venezolana escapa del Perú","La modelo venezolana, también conocida como Rosita Araya, abandonó el Perú el pasado 29 de agosto por la frontera con Ecuador. Se fue antes de que saliera el reportaje (en la televisión) porque sabía que la policía estaba sobre ella, informó una fuente del Ministerio del Interior. Fuentes cercanas a la Policía Nacional confirmaron que usó su pasaporte chileno (tiene doble nacionalidad) y no es la primera vez que lo hace, pues por sus motivos sentimentales con el delincuente apodado Catire cabecilla de Los malditos del tren de Arauca venía con frecuencia al Perú.","trome","04/09/2019"
"Huancavelicano impone récord en el Misti","El huancavelicano Eduardo Villanueva Taipe (34) logró un nuevo récord de ascenso al Misti, al llegar a la cima en 3 horas 44 minutos y 30 segundos, en la competencia organizada por la Municipalidad Provincial de Arequipa. Villanueva es maratonista y participó por primera vez en la dura prueba con más de 170 deportistas de diversas regiones. El Misti se eleva a 5 mil 825 metros sobre el nivel del mar. Villanueva es el primero en llegar a la cumbre y recibirá un premio de 5 mil soles.","trome","04/09/2019"
"Anuncian bono vivienda para jóvenes","A más tardar la próxima semana se lanzará la convocatoria para los interesados en postular al bono de arrendamiento de viviendas, conocido como Renta Joven, anunció el ministro de Vivienda, Miguel Estrada. Iniciaremos Renta Joven con un lanzamiento de 2 mil bonos en Lima, Arequipa y Trujillo. En Lima ofreceremos la mitad de estos bonos, precisó. Agregó que los requisitos y el reglamento para postular a dicho fondo serán publicados en la web del Fondo Mivivienda.","trome","04/09/2019"
"LAS ENTRADAS SE VENDEN COMO ‘PAN CALIENTE’ EN EL RED BULL ARENA DE NUEVA JERSEY","Acá hay muchos peruanos y todos ya alistan camisetas, bombos y banderas para alentar a la Blanquirroja. Me animo a decir que mañana seremos locales. El Tigre ya tiene listo el once y apuesta por la ‘Pulga’ como ‘9’. Es hora de que el chato demuestre que no solo hace goles en la liga de Estados Unidos. El es atrevido, picaro y quiero verlo tocando con la volante, provocando faltas cerca del área. Conoce la cancha, así que a liquidar. Sí, señores... ESPERO QUE LE DEN UNOS MINUTOS a Kevin Quevedo y Marcos López. Más allá del resultado, estos amistosos son para ir probando de qué están hechos los que vienen de atrás. El delantero de Alianza pasa por buen momento, hay que lanzarlo al ruedo, que empiece a sentir la presión, la adrenalina y agarre kilometraje. El lateral deberá pelear el puesto de titular con Trauco. Nilson Loyola no ha sido convocado y esta es su oportunidad para ganarse un lugar con miras a las Eliminatorias.","trome","04/09/2019"
"APLAUDO LA LLEGADA DE ’BETO’ A ESPAÑA, PERO LA FIRME TIENE GRAN MERITO SU EMPRESARIO","El muchacho no se consolida en ningún equipo, pero siempre es transferido. Esta vez el delantero jugar en Segunda de España, pero estar en La Coruña siempre es una vitrina para dar el salto. Ojalá esta vez sí la haga.","trome","04/09/2019"
"AHORA QUIERO VER AL ’ALCANZAPELOTAS’","A quién le echamos la culpa. El parrillero ha hecho todo para no seguir en el Real Madrid. Acaba de ser eliminado de la Copa Bicentenario por un equipo de Segunda, sin infraestructura moderna ni jugadores rankeados y con un plantel que cuesta la décima parte del cuadro merengue. Le tocó un grupo accesible en la Libertadores y no clasificó. Y en la Sudamericana tenía todo para avanzar y fue sacado por unos venezolanos que tenían un arquero más gordo que Tongo. Si hubiera sido un peruano, hace rato que le habrían dado una patada en las cuatro letras. Ayayayay... Me voy, soy fugaz.","trome","04/09/2019"
