"headline","content","newspaper","date"
"DESCUBRIDOR","Conquistador español de Balboa fue el primero que divisó las aguas del Mar del Sur, hoy océano Pacífico, desde tierras americanas, el 25 de septiembre de 1513. Recordemos cómo ocurrió. En 1500 se enrol en una expedición de Rodrigo de Bastidas y salió de España a América. En la isla La Española, en el Caribe, vivía de la crianza de chanchos. Para huir de acreedores, en 1509 subió de polizón en la expedición de Martín Fernández de Enciso. Como otros conocían a Nez de Balboa y había recorrido esa zona antes, lo integró a la expedición. Después de descubrir al polizón, Fernández de Enciso amenazó con dejarlo en una isla deshabitada. Nez de Balboa sugirió ir al Darién (hoy Colombia) y allí los españoles vencieron a guerreros indios tras encomendarse a la Virgen María. Ya como jefe de la expedición, Nez de Balboa sugirió ir al Darién (hoy Colombia) y allí los españoles vencieron a guerreros indios tras encomendarse a la Virgen María.","trome","25/09/2019"
"¿Por qué los perros se huelen la cola?","Si bien esta conducta puede resultarnos algo peculiar, la actitud de oler el trasero de otro perro y ofrecer su cola para que el otro también la olfatee es perfectamente normal para los canes, ya que utilizan su olfato en esta ocasión para recopilar información sobre el otro individuo que les permite conocerlo e interactuar con él.","trome","25/09/2019"
"Gecko Leopardo","Tiene su origen en Asia (Pakistán, Irán, Afganistán e India). Mide 20 centímetros con todo y cola, y pesa hasta 100 gramos. Es un animal insectívoro ro y terrestre que aguanta altas temperaturas y poca humedad. Sus patas terminan en cuatro dedos. Destaca por tener párpados completos y móviles.","trome","25/09/2019"
"Tratamiento de fertilidad","Termino mi tratamiento de fertilidad justo hace unas semanas. Sostuvo emocionada Martha Hildebrandt. Esperemos, me muero de ganas de ser mamá, terminé mis tratamientos (defertilidad) justohace unas semanas. Terminé mis planes hace un buen tiempo y pienso que espero que me dé un bebé y me acuerdo que tenía muchas ganas de ser mamá, así que me quedo así porque no tengo porqué sentirme mal. Después del show.","trome","25/09/2019"
"Viajar a México para hacer reportaje","El conductor de ‘Súper a salir’, Juan Carlos Ordenique, comentó que alista las maletas para viajar a México y realizar la cobertura del tradicional ‘Día de los muertos’ y viajar para retratarlo a nuestro estilo, siempre buscando entretener al público. En tanto, el ‘Gringo’ dijo que la relación crece cada día y espera que Susy obtenga su divorcio para planificar su boda. ‘Nos llevamos bien y no descartamos el matrimonio, pero por ahora hay que esperar un poco’. Asimismo, Walter Va Marco Zignago, Eva Ayllón y Tony Succar han sido nominados al Grammy Latino, cuya gala se realizará el próximo 14 de noviembre en Las Vegas. Además, la cantante criolla recibirá el premio Excelencia y ha sido nominada por Mejor álbum tropical tradicional. Por otro lado, dijo que el 14 de octubre viajará a Mxico para reactivar una gira promocional y el 27 de setiembre presentará su show ‘La dueña soy yo’ en el Mara Angola.","trome","25/09/2019"
"Patricio Parodi y Flavia Laos en luna de miel","Luciana Fuster no descarta volver con el ‘guerrero’ Austin Palao, tras los rumores de que han retomado su amistad. ‘Fui su primera enamorada y él mi primer enamorado formal. Ahora los dos estamos solteros y no se sabe qué puede pasar, no puedo descartar nada, ni cerrar las puertas porque el futuro podría traernos sorpresas’. Ambos participan en el programa ‘Esto es guerra’ y los rumores señalan que se han vuelto muy cercanos!","trome","25/09/2019"
"Samuel Sunderland y Adolfo Chuiman tienen buena química","Quien encarna a ‘Pedrito’ dijo que tiene buena química con Adolfo Chuiman, quien interpreta a su abuelo en la obra. ‘Es como si fuéramos abuelo y nieto en la vida real, porque nos llevamos bien. El es un capo y yo llevo y bajo de su esposo como perdonavidas. Bueno, la cha estuvo en Barranco tomándose un café con su hermano y un grupo de amigos.’","trome","25/09/2019"
"Presentan ricas y frescas comidas para la estación","Fernando’s, con su chef Fernando Falcn, tiene su imperdible: ‘Combinado tricolor’; Un clsico de cebiche, tallarines a la huancaina rellenos de pollo y palta, con papas nativas. ‘Salto del tigre’: Poderosa leche de tigre que combina pescado fresco, cebollita china, amarillo, rocoto y esencias verdes.  RIMAVER que combina frutas y lasazn y creatividad de la cocina peruana sentadeliciosas alteraciones. Huaranga, chef del restaurante ‘El Botecito Marino’, sorprende con: ‘Cebichito hawaiano’: Verduranas nativas: Sobre una base de meln, sus lleva pescado, mariscos, choclo, camote glaseado y toque de maracuy.","trome","25/09/2019"
"Exalcalde toma veneno por miedo a ir preso del Estado a PPK","Terrrible decisin. Con información reservada, se informó que hallaron una camioneta Jeep negra, propiedad del chofer presidencial, en el inmueble del expresidente Pedro Pablo Kuczynski, ubicado en Cieneguilla. ‘Hay un vehículo del Estado donde aparentemente habría un uso indebido’, dijo el fiscal José Domingo Pérez. Los bienes pasaron al Ministerio Público Nacional de Bienes Incautados (Pronabi).","trome","25/09/2019"
"Hermanos Jaimes y Richard Pujayson de Huánuco y llegarán a la capital con ansias de superación","Jaime, mastér en el colegio, trabajó en un taller de carros, deviene en cuando cocinaba algo para sus compaeros y todos le decían que tenía buenas azn. Tiempo después, conocieron al dueño de la pollera Pardos donde empezaron como empleados del limpieza y, luego de mucho esfuerzo y aprendizaje, terminaron siendo los maestros de las brasas, capacitando al personal de Perú, Miami y Chile. As nació la historia de ‘Los Chichos’, junto a su socio Luis Gonzales.  Dicen que la limpieza es clave en un negocio de comida y se diferencian por su sabor crocante y jugoso. Su objetivo es convertirse en una cadena: sí y tengo filosofía de los Wong, quiero que sea una escuela en made pollos al brasas. ¿Qué cosas debes tener en cuenta antes de abrir un negocio como este? Estudiar zona, tener claro hacia dónde vas, optimizar la inversión, paciencia y buen humor, el servicio es vital.","trome","25/09/2019"
"Beneficios de la calamina para la construcción","Se trata de un material versátil que cuenta con muchos beneficios. Aunque es más usual verla en el techado de almacenes y plantas industriales, este material también es apto para viviendas. Es considerablemente más liviano que otros materiales como el ladrillo o concreto (los techos de calamina pesan entre 25 a 75 kg) y, además, tiene un precio bastante accesible. ‘Es fácil de instalar. Estas hojas de metal solo necesitan colocarse con clavos galvanizados. Aproximadamente se usan de 20 a 30 clavos por hoja.’, indica el arquitecto Alexis Tello. No se deben colocar objetos pesados sobre las calaminas. Si se necesita limpiar, es necesario apoyarse en tablones de madera para hacerlo. Para prolongar la vida útil de las calaminas es importante utilizar una pintura termoaislante. ‘Para prolongar la vida útil de las calaminas es importante utilizar una pintura termoaislante.’, señala Carlos Lozada, ingeniero civil.","trome","25/09/2019"
"EDUCA CON VALORES","Mi amigo, el fotgrafo Gary, lleg al restaurante por una ensalada de fideos con mayonesa, perejil picado y un pollito dorado encima. Para la sed, un refresco de maracuy fresquecito. Mara, la corrupcin est tan extendida en nuestro pas que mucha gente se sorprende cuando encuentra a alguien honesto. En la poltica son contados con los dedos de una mano los que solo trabajan por el bien de la gente. La gran mayora est metida en escndalos de enriquecimiento ilcito, coimas y sucios arreglos bajo la mesa. Pero la deshonestidad se da en todos los niveles: desde el chofer infractor que le da dinero a un polica para que lo deje ir, pasando por el mdico que abandona a los enfermos de hospital para ver a pacientes en tas privadas, o el comerciante que te da gato por liebre, Si hay tantos chicos estudiosos que ingresan a las universidades con altas notas, por qu tanta podredumbre, No mejoraremos si no cambiamos nuestras costumbres, y eso pasa por educar a nuestros hijos con valores.  La honestidad: Significa ensearles que siempre hay que decir la verdad. No es ser ofensivos, pues la honestidad debe ir acompaada de respeto. Hay que hablar con sinceridad y respetar las opiniones de otros.  La responsabilidad: Inculcarles que se deben cumplir las obligaciones y tener cuidado al tomar decisiones o realizar una accin. Es una cualidad de las personas capaces de comprometerse y actuar bien.  El respeto: Hay que inculcar a los hijos que deben ser atentos y considerados con los dems. Es uno de los valores humanos ms importantes. Hay que respetar los derechos de otros para que respeten los nuestros.  La tolerancia: Ensearles a aceptar con respeto y consideracin a otras personas de distinto aspecto, creencias o prcticas, pues fomenta la buena convivencia. Es no impedir a otros que hagan lo que desean.  La sensibilidad: Desde pequeos hay que arles a ayudar, a ser compasivos, utilizar la empatay entender el dolor ajeno. Una persona sensible cmprende las miradas y los gestos de quien necesita algo.  La gratitud: Los chicos deben estar conscientes de que tienen mucho por qu dar las gracas. Deben entender que no hay que quejarse tanto de lo que no se tiene, sino sentir satisfaccin por lo que se posee.  La humildad: Hay que dejarles claro que todos tenemos defectos y hay que aceptarlos, aunque eso no significa que no debamos esforzarnos por superarnos. Gary tiene razn. Me voy, cudense.","trome","25/09/2019"
"PAREJA SE LLEVO 7 MIL SOLES","Una pareja de venezolanos convenci a una comerciante de ajos para que les d trabajo, pero despus traicionaron su confianza y le robaron 7 mil soles, en Santa Anita. Los extranjeros son Douglas Joneike Osorios Wilchen [20] y Darlenis Alexandra Padrn Fajardo [18]. Un cliente vendedor de ajos les ofreci trabajar como empleados en su negocio, pero luego de unos das, la mujer descubri que haban engaado a su esposo. Ella le diera los seis mil soles a jonaike y l tena que dejarme eso y mil soles de la venta del da en mi casa, pero nunca lleg. Lo llam varias veces y me bloque hasta de las redes sociales, dijo la afectada.","trome","25/09/2019"
"EN FUGA MATAN A TIRO A ESPOSA DE EMPRESARIO PARA QUITARLE SU AUTO","Delincuentes armados sembraron el terror en una conocida pizzeria, en Ate, donde robaron 500 soles del negocio y pertenencias de seis comensales. Tres rateros ingresaron al local, ubicado en la cuadra 3 del jirn Urubamba, y encaonaron a clientes y trabajadores. Nos metieron en la cocina y se robaron dinero de la caja, y billeteras y celulares de los comensales, Uno de los ladrones se quit los lentes y fue grabado por la cmara de seguridad, dijo un afectado. Cuando escapaban de la polica, balearon a esposa de empresario para quitarle su auto. Ataque ocurri en la cuadra 6 del jirn Alameda del Sol, en San Juan de Miraflores. La empresaria, quien laboraba como ejecutiva en un banco, qued grave y se aquefue atendi por mdicos del municipio de Surco, falleci alocos minutos. Balazos tres integrantes de la banda Los Malditos de Bayvar fueron arrestados cuando escapaban a gran velocidad fugaban despus de asaltar a un recaudador de la Municipalidad de El Agustino y robarle 2,500 soles y su celular, en Santa Anita.","trome","25/09/2019"
"PATRULLERO CHOCA Y HAY 3 HERIDOS","Tres policas, que perseguan en un patrullero a dos asaltantes en moto, resultaron heridos en un violento choque, en Surquillo. Los raqueteros asaltaron a una turista colombiana en la puerta de un conocido hotel. La polica inici el Plan Cerco y el patrullero PL–14710, del Escuadrn de Emergencia Sur 1, sigui a los asaltantes, pero en la cuadra 44 de la avenida Paseo de la Repblica se despist y choc contra una casa. El alfrez Marcos Flores Studillo Ramos (26), Josu Chui Romn (23) y Dany Meza Garca (34) fueron trasladados al Hospital Central de Polica.","trome","25/09/2019"
"Pedro Mercado Velásquez, gerente de Ventas de SIDERPERU","Para prolongar la vida útil de las calaminas es importante utilizar pintura termoaislante. Según el ingeniero civil Carlos Lozada, esta medida puede tomar de dos a tres días. Además, agrega que podemos optar por cualquiera de sus dos presentaciones. Es altamente resistente al óxido, tiene una duración aproximada de más de 20 años y debido a que no absorbe agua, es ideal para cualquier clima.","trome","25/09/2019"
"Marc y Jessica fueron vistos tomados de la mano","Marc y Jessica fueron vistos tomados de la mano en la reunión que tuvieron al lado de Jennifer López (50) y su prometido Alex Rodríguez, en Estados Unidos. El intérprete de Valió la pena mundialmente siempre ha estado vinculado a mujeres hermosas. Entre ellas tenemos a J.Lo (madre de sus hijos Max y Emme), su ex esposa la ex Miss Universo Dayanara Torres, entre otras.","trome","25/09/2019"
"Primer Congreso Peruano De Aire Acondicionado y Refrigeración","Del 23 al 25 de octubre se llevará a cabo el Primer Congreso Peruano De Aire Acondicionado y Refrigeración. Este evento contará con conferencias presenciales y virtuales, exposición internacional, nuevas tecnologías y tendencias del mercado, eficiencia energética, refrigerantes, exhibición de equipos, organizado por AUSSPIC y auspiciado por empresas líderes en el sector.","trome","25/09/2019"
"Angel Comizzo prepara parte mental de sus jugadores y Pablo Bengoechea","Cada uno siempre quiere sacar ventaja, dice el técnico de Alianza Lima, Pablo Bengoechea, refiriéndose a la importancia de mantener la concentración y disciplina en el equipo. Prepara a sus jugadores para enfrentar el clásico, destacando la necesidad de jugar en casa con la hinchada a su favor y no dejar pasar ninguna oportunidad. Bengoechea también menciona la dificultad de encontrar árbitros justos y cómo eso afecta el rendimiento del equipo.","trome","25/09/2019"
"Roberto Farfán delos pocos en la lista que vestían las camisetas de la U y Alianza Lima","Retirado de las canchas, Roberto Farfán vive un ciclo aparte este domingo. Conquistó tanto a la Universidad de Chile como a Alianza Lima, siendo poseedor de una de las chapas más famosas en estos tiempos. Vive tranquilamente, aunque recibe visitas de antiguos compañeros y aficionados que aún recuerdan sus logros deportivos.","trome","25/09/2019"
"Yordy Reyna o Raúl Ruidíaz, solo uno será convocado para amistosos con Uruguay","Ante la proximidad de los partidos amistosos internacionales, la selección peruana deberá decidir entre Yordy Reyna y Raúl Ruidíaz para conformar la plantilla titular. Ambos jugadores han mostrado un excelente nivel en sus respectivos clubes, haciendo difícil la elección para el entrenador nacional.","trome","25/09/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/09/2019"
"NA","El juez Huamani ordenó...","trome","25/09/2019"
"MICHAEL SUCCAR sobre relación con POLY VILA","Por ahora estamos muy bien. De hecho, siempre hay un pedido (de vacilar un hijo más) no sólo de nuestra parte, sino también de otros que han afirmado que era inevitable.","trome","25/09/2019"
"Samuel Sunderland y Adolfo Chuiman comparten química","Es como si fuéramos abuelo y nieto en la vida real, porque nos llevamos bien, dijo quien interpreta a Pedrito. Él es un capo y tiene todo nuestro apoyo.","trome","25/09/2019"
"Nicola Porcella y su preparación actoral","Cada una de ellas sabe por qué está aquí, firmaron los pasos a seguir, comentó Nicola Porcella. Buscamos mujeres maduras, que tengan un desarrollo personal importante, no solo en los sets sino en emprendimientos.","trome","25/09/2019"
"Ramón García sobre Nicola Porcella","Si le dedica tiempo a prepararse, sí puede hacerlo. Necesita tiempo y él tiene muchas actividades. Si se dedica a prepararse, sí puede estudiar y creo que las redes sociales pueden dar más de lo que dan, pero es cuestión de dedicación, sostuvo Garca.","trome","25/09/2019"
"Ada Martínez sobre Sheyla Rojas y Fidelio Cavalli","Me parece bien que haya tomado la decisión de no continuar esa relación que no le favorecía. Para mí, en lo personal, creo que ha sido una buena aventura, la pasé bien y listo, indicó Ada Martínez.","trome","25/09/2019"
"Giulliana Barrios sobre Kevin Blow y Michelle","Si [Michelle) decide demandarlo está en todo su derecho, así como él de sentarse en un programa. Obviamente no le doy la razón porque me parece un poco bajo que salga a hablar de ese tipo de cosas, sea hombre o mujer, sostuvo la modelo.","trome","25/09/2019"
"Lesly Castillo sobre su boda","Estoy muy feliz, ya no falta casi nada para mi boda en noviembre. Mañana voy a traer mi vestido de novia a Nueva York, estoy super emocionada, detalló Lesly Castillo.","trome","25/09/2019"
"Rambo: La Última Misión","John Rambo, el legendario veterano de Vietnam interpretado por Sylvester Stallone, regresa en esta nueva entrega dirigida por Adrian Grünberg. Tras años retirado en un rancho en Arizona, Rambo recibe noticias sobre su nieta, quien fue vista entrando ilegalmente a México para asistir a una boda. Decidido a rescatarla, emprende una peligrosa misión que lo lleva más allá de las fronteras.","trome","25/09/2019"
"+EL PRIMER DESAFÍO ES SER TÚ MISMO","Los deseos humanos pueden realizarse mientras dedicas tiempo a actividades que te gustan. Esto puede incluir visitar la spa, ir a la peluquería, tomar una taza de café con amigas, viajar solo, leer un libro o estudiar. Lo importante es no posponer esos momentos. La coach motivacional Angie Palomino explica que es crucial nutrirnos y dedicar tiempo para nosotros mismos, pues así viviremos más felices. Si no lo hacemos, podemos sentir frustración, amargura y tristeza hacia la vida que tenemos. Estos simples gozos son alcanzables y deben disfrutarse.","trome","25/09/2019"
"Padre, Padre, ¿Por qué Me Has Abandonado?","Este artículo explora cómo tanto el hijo como el padre experimentan abandono. Hoy en día, el papel del padre está siendo ignorado por nuestra sociedad moderna. Su dolor y tristeza permanecen ocultos detrás de una máscara de dureza. Los padres buscan consuelo en el amor que sus hijos le dan a la madre, enfrentándose a la soledad y la confusión. Sin embargo, aún mantienen la esperanza. Si no apoyamos a los padres, corremos el riesgo de dañar profundamente la estructura humana.","trome","25/09/2019"
"Tu Bolsillo Lo Agradecerá","Ahorra lavando tu propio carro utilizando productos específicos como jabón de lavado, cera y paños de microfibra. Antes de comprar, compara precios y aprovecha las ofertas. Empieza aspirando el polvo y limpiando superficies interiores. Procede con el lavado comenzando por las llantas hasta llegar a la parte superior del vehículo. Usa agua limpia para enjuagar y trapos distintos para evitar manchas en los cristales. Aplica cera para dar brillo a la pintura y considera usar productos separados para el exterior e interior del auto.","trome","25/09/2019"
"Aprendé Respuesta Con","NA","trome","25/09/2019"
"Un oficial FAP y un bo...","Un oficial FAP y un bo... encañonaron la calle Alameda del Luz y Yolanda Rodríguez Rí... abandonaron el auto bebé (54), que iba en ella... robado y huyeron a pie.  La empresaria, quien laboraba como ejecutiva en un banco, quedó grave y se aquejó al ser atendida por médicos del municipio de Surco, falleció luego de unos minutos.","trome","25/09/2019"
"VEHCULO DE LOS ESPOSOS","(28) cayeron en la avenida Evitamiento, cerca del peaje, con una colisión en el auto Hyundai de placa B71—354 después de que, bajo amenazas de muerte, le quitaron el dinero recolectado al trabajador edil Miguel Rivera Serna, en la avenida Riva Agüero, paradero La Capilla.","trome","25/09/2019"
"*CON EL CHANCHITO REGALA","Tus cupones y llena tus bolsillos! X Más ganadores pasan por caja y uno de los premios de 10 mil soles puede ser para ti DE PAPAYA Y MANGO Juguito embellece la piel  Bien hecho esto agua un mango con aceite de girasol y jugo de limón. Beneficioso para las personas con problemas de digestión de los alimentos. Ayuda a mejorar la digestión de los alimentos. Beneficioso para las personas con problemas de digestión de los alimentos. Aumenta las defensas naturales del cuerpo humano.","trome","25/09/2019"
"LA NUEVA TROVA DEL CALLAO","Rinden tributo a la Sonora Matancera Su espectáculo musical Tributo a la Sonora Matancera ofrecerá este viernes 27 la orquesta La Vieja Trova del Callao, que interpretará una selección de éxitos de esa gran orquesta cubana.  Ser desde las 8 de la noche en el restaurante La Sede del Circolo Sportivo Italiano, en la avenida Juan Fernandini 1530, Pueblo Libre [altura de la cuadra 2 de avenida Bolivar]. Incluirán son cubano, guarachas y boleros, también de Los Compadres, Compay Segundo y algunos clásicos de la salsa, bajo la producción general de Kike Borjas. Informes al 999—309080.","trome","25/09/2019"
"CILINDROS PARRILLEROS","Ganaron con Crucitrome El diario pap siempre cumple y ayer se realizó el sorteo de los cilindros ahumadores parrilleros que regaló el Crucitrome. La suerte fue para María Maco Ziga (Ventanilla-Calao) y Vicente Hereda Salcedo (Surco).  Y si no ganaste, no te preocupes, pues el Crucitrome tiene más premios para ti, como los dos minicomponentes que sortear el martes 29 de octubre.","trome","25/09/2019"
"EL DA DEL HOPPING","Accede al descuento que indica el cupón solo aplicable el/los días del descuento(s) indicado(s) junto con otras promociones.","trome","25/09/2019"
"EN SU CELDA KEIKO","En suma, por donde se le mire, la prisión de Keiko Fujimori no se sostiene. Fernando Rospiigliosi  Extra Tribunal Constitucional ve hoy recurso presentado por su hermana Sachie para que salga de prisión. Queda suspendido. El domingo pasado, el Tribunal Constitucional evaluará el recurso de habeas corpus que busca la libertad de la lideresa de Fuerza Popular, Keiko Fujimori, sobre quien pesa una prisión preventiva de 18 meses por el presunto delito de lavado de activos por el caso Odebrecht.","trome","25/09/2019"
"CASO AEROMOZA","El juez Julio Castillo, de la Corte Superior de Justicia del Callao, aceptó el pedido de la fiscal Rocío Pérez, permitir que se dicte comparecencia con restricciones e impedimento de salida del país para el congresista fujimorista Moisés Mamani por la investigación sobre supuestos tocamientos indebidos a una aeromoza, en noviembre de 2018.","trome","25/09/2019"
