"headline","content","newspaper","date"
"DE RONALDO GR7","Madrid.— Habl la musa del crack. La espaola Georgina Rodriguez, pareja de Cristiano Ronaldo, dio su primera entrevista televisiva al programa Ya es medioda de la cadena Telecinco, aprovechando su visita a Madrid para asistir a un evento. Soy una mam feliz, Tengo hijos maravillosos y a un hombre que me adora, seal mientras la maquillaban en su mansin de Espaa, vestida solo con una bata blanca de la marca CR7.","trome","27/09/2019"
"MESSI INVIT A TODOS SUUS COMPANEROS","Barcelona.— La comida tambin alimenta el alma. Tras un inicio de temporada irregular, Lionel Messi decidi levantar el espritu de sus compaeros del FC Barcelona y organiz una cena para todo el plantel, junto con Gerard Piqu. Leo, que no ha podido mostrar su mejor versin debido a las lesiones, invit a todos al elegante restaurante del hotel Sir Victor del Paseo de Gracia de la Ciudad Condal, donde tambin contaron con la presencia del campen mundial de motociclismo Marc Marquez, aunque no fueron considerados los del comando tcnic o. Los nicos ausentes: Luis Suarez e Ivan Rakitic.","trome","27/09/2019"
"INFORME DE RBITRO DICE QUE PAOLO GUERRERO INSULT A JUECES CON LISURA EN INGLES Y RECIBIRA SEIS FECHAS DE SUSPENSIN EN EL BRASILEIRAO","Rio de Janeiro.— Un da de furia. Ensangrentado y expulsado, Paolo Guerrero sigue sufriendo las consecuencias de una noche de locura, pues recibira una dursima sancin por insultar al rbiter, que lo dejara casi dos meses alejado de las canchas. The report of the referee of Flamengo—Inter, Luiz Flvio de Oliveira, indicates that he showed him the middle finger to the fourth man and insulted him in English: Fuck You [get lost]. But there was more. Then he approaches me, hits the air, kicks the floor and says again get lost, get lost, wrote the judge in the document. This attitude would earn the 9 a punishment of between three and six matches in the Brasileirao, at least. The Peruvian calmed down in the dressing room, showed his deep wound on Instagram and apologized to his teammates for leaving them at a numerical disadvantage, according to what the vice president of the Blues, Roberto Melo, told. One cannot praise the attitude of Guerrero, he himself asked forgiveness from everyone for what happened, revealed the executive.","trome","27/09/2019"
"Ricardo Gareca recisi A JUGADORAS DE PROVINCIA Y HOY ANUNCIA LA LISTA CON LA VUELTA DE PAOLO PARA LOS AMISTOSOS CON URUGUAY","Las sangres. Ricardo Gareca ya est trabajando en la Videna, tras pasar unos das de descanso en Argentina, y ayer se reuni con algunas delegaciones de ftbol femenino de las comunidades Aymara de Puno, Shawi de Loreto, Awajn de Amazonas y Quechua Collao del Cusco, un da antes de anunciar una nueva convocatoria del equipo de todos. La novedad para los amistosos contra Uruguay, el 11 de octubre en Montevideo y el 15 en Lima, es el regreso de Paolo Guerrero. El 9 retorna despus de pedir permiso para ausentarse de los concentrados para concentrarse en la Copa Brasil y la Libertadores. It has been reported that Jose Carvallo, goalkeeper of Universitario and who has recovered his level, would occupy the place of Patricio Alvarez. However, due to the injury of Pedro Aquino in midfield, it might make them reconsider that situation and The Tiger would keep an additional forward, besides Raúl Ruidíaz.","trome","27/09/2019"
"CRISTAL TIENE EN LA MIRA A RIVADAVIANO","NA","trome","27/09/2019"
"Josimar Fidel busca nuevo amor tras divorcio","El salsero Josimar Fidel (34) ha decidido darse una nueva oportunidad en el amor con Mara Fe Saldaa (20 aos) y espera no cometer los errores del pasado. Estoy feliz, tengo el corazn lleno de amor, Me siento muy tranquilo en esta nueva etapa de mi vida, todo est bonito, no hay ningn tipo de problema, dijo en el programa En boca de todos. Luego, añadi que la diferencia de edad con su nueva pareja no es impedimento para pensar en el futuro. Agreg que no ha financiado la relación.","trome","27/09/2019"
"Josimar reconoce errores pasados","Asimismo, reconoció que en el pasado cometió errores y no los quiere repetir. Por ahora no deseo dar muchos detalles de mi relacin, para no cometer los errores del pasado. Tenemos algo.","trome","27/09/2019"
"Stefano Tosso habla sobre su papel en La pasión de Javier","Mi pap debe estar babeando en el cielo? dijo Stefano Tosso en el set del filme La pasión de Javier, protagonizado por Ricky Tosso. El [Ricky] supo de la película y estaba muy feliz, agreg Stefano, quien confesó que se sintió nervioso y emocionado con su primer protagónico, dando vida al personaje Javier.","trome","27/09/2019"
"Jos Luis Ocampo sobre éxito de En la piel de Alicia","El actor Jos Luis Ocampo, quien da vida a Richi en la novela En la piel de Alicia, cree que el éxito de la producción se debe a que toca temas cotidianos y de denuncia social. Estoy contento. Nos va superbien y la novela está dando mucho que hablar porque está generando una conciencia social, que la gente no calle, que denuncie la violencia, señaló. Javier ha sido una persona muy importante para todos los peruanos y fue una voz en la televisión tratando de encaminarlo. Su vida encierra mucho drama y conflictos, fue un chico alegre, pero la vida lo llevó por caminos un poco más tristes, indic.","trome","27/09/2019"
"Gabriela comparte su experiencia con El Chanchito Regalan","Claro que tengo mis cartillas, la promoción El chanchito regalan es lo máximo, tiene tres mil premios y nes generales. Todo puede pasar en esta villa del Señor. Por en estos momentos, una platita extra del cielo claro que será bien recibida, seal la esbelta Gaby, quien agregó que Trome siempre da en la yema del gusto de sus lectores. Pobre mi Per! Apago el televisor.","trome","27/09/2019"
"Juez le dio libertad en el Callao y lo investigan por muerte de mujer en Surco","NA","trome","27/09/2019"
"Velá que pedirán la candidatura presidencial","NA","trome","27/09/2019"
"Se agrava crisis política y Gobierno dice que no quedará de brazos cruzados","NA","trome","27/09/2019"
"Anoche: Partió al cielo histórico entrenador de vóley","NA","trome","27/09/2019"
"Marcharon exigiendo cierre del Congreso","NA","trome","27/09/2019"
"Guardia Civil del Per celebrará sus bodas de oro","El Comité organizador de la promoción Guardia Civil del Per, al conmemorar los 50 años institucionales, lleva el nombre de ‘General PNP Jorge Velarde’. La ceremonia se realizará en el MSOPNP Breña, el 12 de octubre, a las 1 de la tarde.","trome","27/09/2019"
"Preocupado por crisis política: General cree que Keiko Fujimori será presidenta","Me pongo en el centro, no estoy con Vizcarra ni con los fujimoristas. Los dos, el gobierno y los miembros de Fuerza Popular tienen la culpa de esta crisis política que ha puesto al Perú en un callejón sin salida. Unos por torpeza y mediocridad, otros porque tienen las manos manchadas por la corrupción. Ojalá haya luz al final del túnel. Luis Vargas","trome","27/09/2019"
"Mata de una patada a duen de bar","Luego de tomar una cerveza en un bar, dos venezolanos asesinaron de una patada en la cabeza al dueño, Erik Aguilar Flores (39), porque salió en defensa de su esposa cuando era despojada de 532 soles, en San Juan de Lurigancho.  Esther Poma Asto (38), cnyuge de la víctima, fue testigo del homicidio ocurrido en el local El Conquistador, en la cuadra 16 de la avenida 13 de Enero. ‘’Era de madrugada y habíamos cerrado. Los sujetos llegaron bien vestidos y les dije que ya no atendamos, pero mi esposo dijo que pasen’,’ contó la viuda.  ‘’H Los dos extranjeros tomaron 3 licor hasta que la mujer se fue al baño. ‘’Al salir, vi a mi esposo con una pistola en la cabeza. Uno de ellos se me acercó y me pidi el dinero. Le di una cajita con 140 soles y me agarró la cartera que tenía colgada, con 392 soles. Mi esposo dijo a mi renita no y el otro venezolano le dio una patada en la cabeza y lo hizo caer’,’ manifestó la viuda.","trome","27/09/2019"
"MIEMBRO DE BARRIO KING CHUNGA, SALIO DE CARCEL","xCay otra vez por participar en robo de auto donde mujer muri de un disparo g ga cumple arresto domiciliario. ESPOSOS Familiares de Chunga narraron mentes trabaja como vigilante teen ra. Sin embargo, se hallaron huellas dactilares de Chunga en el auto Audi color plomo, 344, que los delincuentes usaron para robar el carro Mitsubishi rojo, de Yolanda Rodríguez beyro (54) quien muri después de recibir un disparo en el estómago y fugarse.  porque habría participado en el robo de un auto en Surco, cuyo dueño había disparado cony amurien el atraco, trata de la pareja de esposos’. ‘’El 15 de noviembre, manifest el general prefecto Jorge Cruz, comandante de la Dirincri, ‘Chunga fue detenido junto a Caracol. Estuvo arrestado junta Cruz, como miembro de la banda chalaca Barrio King.","trome","27/09/2019"
"ROBO FARMACIA","Ladrón salta como gato y preso en Piedras Gordas 	Donde miembros… 	Y matante general de la Policía Nacional 	Robo Farmacia 	Ladrón salta como gato y preso en Piedras Gordas 	Donde miembros… 	Y matante general de la Policía Nacional 	Donde miembros… 	Y matante general de la Policía Nacional 	Donde miembros… 	Y matante general de la Policía Nacional 	Diez minutos después de hacerse pasar por cliente y preguntar por un medicamento, un delincuente encapuchado irrumpió en una farmacia de San Martín de Porres, saltó el mostrador como si fuera un gato y, una vez dentro, se apoderó de tres mil soles.  Las cámaras de seguridad del local, ubicado en la avenida Los Olivos, filmaron al sujeto cuando llegaba a las 5:25 de la tarde y bajó la puerta enrollable. Una vez dentro, forcejeó con la empleada para quitarle el dinero y su celular. Todo duró dos minutos.  El exrecluso Wilson Sarava Torres (41) y Juan Casas Casas (30), quien registra antecedentes, fueron intervenidos por la policía, acusados de pertenecer a la banda Los Rápidos en San Juan de Miraflores. Ambos cayeron en la avenida Prolongación Pedro Miotta cuando llevaban en una mochila autopartes robadas, una réplica de revólver y stickers de marcas de auto, además de un desarmador y un alicate. Sarava estuvo preso en el 2012 por tenencia ilegal de armas.","trome","27/09/2019"
"LA BALEARON","Asesinato de mujer es un misterio Es un verdadero misterio la razón por la que sicarios en moto atacaron a balazos a una pareja de esposos, en Magdalena. En el feroz atentado, Flor Dueña Gerson vez Calle, Cara Gl Piedras Gordas en Ancón, geniparenos eran en peros eran intencionados. Incluso un juez que, según testimonios judiciales, era a Los Cuellos cos decidi que Chung","trome","27/09/2019"
"Vamos por el archivo de una buena vez","En las redes sociales se hizo público un chat de congresistas de Fuerza Popular donde se habla de la elección de los nuevos miembros del Tribunal Constitucional (TC), de archivar el adelanto de elecciones y de pedir la vacancia del mandatario Martín Vizcarra. El nombre del grupo es BK FP 2019_2020 y en él conversan los fujimoristas Tamar Arimborgo y Miguel Elías. Elías envía el siguiente mensaje: Hoy estaremos más unidos que nunca... Por la institucionalidad del Congreso tendremos los votos. El lunes disciplinadamente votaremos por el TC y con la misma asistencia, la vacancia. En la misma conversación, Arimborgo escribe: Vamos por el archivo de una buena vez... Firmeza ante todo, colegas. Seguros de que vamos por el camino correcto. Al respecto, la vocera de Fuerza Popular, Milagros Salazar, descartó que su bancada pretenda vacar al jefe de Estado. No está en nuestra agenda, aseguró, al indicar que los fujimoristas implicados deberán de responder por sus palabras. Arimborgo, en su defensa, señaló que estaba expresando su opinión sobre un proyecto inconstitucional.","trome","27/09/2019"
"Salvador Del Solar hace llamado","Tras la decisión tomada en la Comisión de Constitución, el premier Salvador del Solar, acompañado de sus ministros, señaló que el Gobierno no se va a quedar con los brazos cruzados, vamos a actuar con la responsabilidad que este momento político requiere. Después se dirigió a la población: Apelamos a su conciencia civil, a su patriotismo y vigilancia. No permitamos que nuestros derechos sean pisoteados. Agregó que algunos congresistas se ponen por encima de los intereses y derechos del país. La respuesta desde el Congreso llegó a través de su titular Pedro Olaechea: El pronunciamiento del Ejecutivo nos deja sin lugar a dudas que estamos frente a una crisis política al tope.","trome","27/09/2019"
"DENIS, QUE MILTA EN EL REGGINA DE LA TERCERA DIVISIÓN DE ITALIA, ENVÍO UN MENSAJE MOTIVACIONAL A SUS EXCOMPANEROS","Video 3D na charla motivacional, un premio económico impulsa y la frase de un amigo siempre agita el corazón. Germán Denis se ganó el cariño de la mitad del país, porque fue el artillero de Universitario, que en el 2018 supo esquivar el descenso. Este año inició la temporada con algunos goles, pero partió al fútbol de Italia, contratado por el Reggina de la Serie C. Pese a la distancia y el tiempo, el Tanque’ no olvida su paso por la crema y en la previa del clásico, envió un video a sus expañeros y ahora amigos. En esta semana tan especial, les deseo lo mejor. No tengo dudas de que harán un gran partido y van a ganar, aseguró. Luego exploró en su memoria: Nunca me voy a olvidar de cuando vencimos en cancha de ellos, un fuerte abrazo. Y dale ‘U’ toda la vida, concluyó.","trome","27/09/2019"
"EL PROFESOR LOS SALONES DE CLASES YA NO LE ALCANZAN","Por estas horas, vive en su laboratorio. All prepara ‘pócimas’ y ensaya un ‘once’, reprograma otro, investiga a los árbitros, luego se calma, pero sus 24 horas están llenas de idas y vueltas, de problemas y soluciones y vuelven los inconvenientes. Su primera preocupación surgió para encontrar al reemplazante del suspendido zaguero Gonzalo Godoy. Su idea era la de mover toda la defensa. Aldair Salazar, marcador derecho en la última fecha, correría como back central y eso permitiría que Rodrigo Cuba cubra su lugar. Pero ahí no quedan sus variantes. Enviar al banco de suplentes a Dylan Caro, lateral por izquierda y Anthony Rosell sería quien ocupe su banda, Pero si eso piensa para adentro, también habla fuerte hacia fuera. Insistió con el tema de los jueces. Los errores arbitrales no los inventé yo, lo vi en todos los programas de televisión y se comentó en las radios, afirmó. Luego presionó al encargado de imponer el reglamento Me gusta Joel Alarcón para dirigir el clásico, porque es de los que cobra sin fijarse en qué estadio está y qué equipo es el rival, eso me da tranquilidad, finalizó.","trome","27/09/2019"
"BALÓN EN El CORAZÓN DE LA TRINCHERA: EL 9 CHALACO VISTIÓ LAS DOS CASAQUILLAS MÁS POPULARES DEL PERÚ","Este señor hizo del gol una parte de su vida. Fue feliz en el área y llev alegría a los hinchas. Ídolo en Universitario e ignorado en Alianza Lima. Andrés ‘Balón’ Gonzáles, el hombre de los gritos prolongados, del contagioso abrazo, está de vuelta recordando tiempos maravillosos, con la carcajada en el medio. Andrés, ¿tu padrino en la U’? Pedro Requena y Leo Rojas. Me cuidaban. ¿Te agrandabas en los clásicos? Es para jugarlo con todo. ¿Duermes tranquilo? Como un bebé, relajadito y al lado de Ronald Baroni, un loco de mil pulsaciones. Siempre pensé que solo habías compartido cuarto con Puchungo... Al principio, pero después ni más. ¿Qué pasó? Un día lo acompañé a una discoteca a visitar a una famosa. Dime su nombre... No importa, solo que ella fue con su asistente, ganábamos poco y, la verdad, no quería ir a la cita. ¿Por qué? Era en un restaurante ‘fichado’ y seguro que íbamos a gastar un montón. Pero igual te apuntaste... A mi compadre no lo podía abandonar. Nos aparecimos y empecé perdiendo, la ‘señora’ no me gustaba, pero me quedé, miré los precios de la carta y me asusté. ¿Te moviste? No. Me limité a pedir una gaseosa. La ayudante ordenaba una cosa tras otra y de las más caras. La pretendida por Alfonso, igual. Luego de una hora la cuenta subía, vino un colorado, recontramillonario, la tomó de la mano y se la llevó. ¿Quién te quitó? Mi causa estaba derrotada, yo preocupado pensando en quién iba a cancelar el consumo y él me dijo: ‘Hay que esperar’.  ¿Qué respondiste? Me quedé callado. Me paré después de un rato, dije ‘me siento mal’ y me fui afuera, a sentarme en mi carro. ¿Ahí quedó la cosa? No. Pasó una hora y sale mi hermano, apurándome: ‘Prende y vamos, que esa cuenta ni cagar... la pagamos’. Los ‘mancos’ del Lolo’? José Torrealva y Carlos Marrou. Eran tan flojos que un día los hicimos pelear. ¿Y quién dio? Como ninguno sabía ‘trompearse’, se agarraron a piedras. ‘Chucho’ era grandote por las puras? Un día estábamos con el ‘Puma’ en el Rimac y un achulado le pegó a su hermano; entonces fuimos a buscar al tipo. ¿Lo encontraron? Sí. José se acercó y le metió dos cabezazos, la gente del maleante se levantó y empezaron a volar las sillas. ¿Todos contra todos? No, ellos contra los dos porque ya estábamos sin ‘Chucho’. Cuando los puños y patadas corrieran, se fue caminando por la puerta y no lo vimos hasta el otro día. Llegaste a Matute y te cruzaste con Jorge Luis Pinto... El profe iba a la casa de los jugadores para ver si dormían a sus horas. ¿Tecayó? Sí, justo cuando llegaba a mi barrio de Gambetta, en el Callao, donde mi viejita. ¿Se rayó? Me llamó la atención y le respondí: ‘Es que yo tengo dos casitas!’ Lo ‘curaste’? Algo se calmó, pero volvi al ataque: ‘Andrés, espero que ya se vaya a descansar.’ ¿Le hiciste caso? Me quedé en la sala. Pasaron diez minutos y nuevamente sonó el intercomunicador, era otra vez el colombiano. ¿Y ahora qué quería? Le pregunté eso, me pidió que lo dejara ingresar y fui claro: ‘A mi hogar solo entran mis amigos.’ ¿Lo tomó a mal? Me insistió para conversar, salió y, al verme con jean, zapatos y camisa a rayas, pegó el grito en el cielo: ‘Seguro que vas a salir.’ Yo, cachoso, contesté: ‘No, estoy en pijama.’ El Comando Sur celebró tus conquistas? Se volteaban cuando la mandaba al fondo. Con la blanquiazul, ¿a qué excompañero de la ‘U’ ajustaste? A Álvaro Barco. Lo golpeaba, le pedía disculpas y las aceptaba. Una final, un pronóstico para el domingo? Universitario 2–0. Un abrazo por ser tan sencillo... A ustedes por hacerme recordar momentos tan gratos.","trome","27/09/2019"
"Un amigo abominable","Un amigo abominable 4x [20] [Dotl 345 545, 145, 945upasmdehw[ l 0 [Dot) 345 546, 245, 045 Terror a 47 metros[9) 20](Dobl  Jaitima misin ] [Dobl 220 530740 950  Presicente hajofuego ) [Dobl200 10 captulo [M[Do620930  EENISoTT!Z  ENLARGER DUO [...]  ORCETENGUCA : R. Aveea A GA la CrcoO:  ESTMUUADOA Y DESAARGLLAOR De carsuc a y Ctaas   DE ? em A MAS SW LIMITES DE E0A0 [JNTATITUNOZGNAA  CURALAEYACULACIN PRECOZ Y PROSTATA Sv ig imas im EXITANTES  ll retoUimbathmate eun a a dias I . pro: ==> 075’CIA;E:UAL  …--CROW TALLER R0J0  IDXL PARA MOMBRES Y IVuERES 0€ BAJA ESTTURA CRCE DE 10A 15 C.MAS EXPOCO MEPO ACTA LA GUOCULAMPOASS AV E8P21’W 208  T rt a i a i  1 1 IMI AA MIRAFLORESSAN BORJA  5 2849206 3 34596303 5963316  extada por WovisTaR |A, Cnrco 345 RDA 1617 Ayaviacion 2120 toa, es Gi encerio Racee toaen  JULIACA PIURA TACNA B 6346582 3225152 247378 JR. MOQUEGUA TOSICEL: 943157926 a OGNES en TA, 1001 OF. 03 200 PISOLAY LorETO 539 0F. O3icENTRO COMERCAL soLu&  CUSCOl 1_ 1 € A AREQUIPA  2597205 5483367 2212394 2312230 U$II..!STMDI NaC Nctol 7 3 a scem y na, in qu uee a t 12 € IUSURACIGALEXA MEGA PLAZA AL COSTDO De CLMRO E o ecagees  32 (FAMILIA)  m VIERNES 27 DE SETIEMBRE DEL 2019  Canela por azucar Para poder  dar le un sabor ms delicioso a tus  postres o a tu caf, prefiere la canela antes que el azcar.  Nada mejor que una ramita.","trome","27/09/2019"
"Inscríbete en un equipo de deportes en tu barrio","Conoceras a nuevas personas, te divertiras y mejora—rs tu salud.  Lumingo  Ingresa desde tu computadora, tablet o smartphone a agregalo al carrito de compras. Maximo Lazo o mo ELCORAZON  FRENTE AL SEXO  Busca el producto que deseas adquirir. Haz un clic y que en menos de lo que pienses te llegue el producto? Bueno, eso ya es posible gracias a Lumingo, uno de los centros comerciales online ms grandes del pas, en donde puedes encontrar ms de 70 mil productos en 14 categoras diferentes, como: tecnologia, belleza, audio, mascotas, etc... y hasta con condiciones de hasta 80 % de descuento en precios.  El principal diferencial de este portal de compras es que no se sienten del proceso de adquisicion por ser un intermediario entre el comprador y las marcas, sino que cuentan con un call center y atencion del servicio del cliente que vela por los intereses de ambos. Si hay un cambio o devolucion, nosotros te acompanamos desde principio a fin con nuestro equipo logistico, enfatiza Vargas. Mantenerse bien median$ te ejercicios y dieta sana podria garantizarnos un mejor desempeo sexual, manejar en niveles adecuados nuestra presion arterial, frecuencia diaca, glucosa, colesterol, triglicridos y acido niopuede ser beneficioso para evitar un eventual evento cardiovascular durante el sexo. El estrs incrementa el riesgo de padecer palpitaciones, desmayos, subidas y bajadas de presion y de la frecuencia cardiaca.","trome","27/09/2019"
"Prototipo fue creado de incentivo a la produccion","Cuando pensamos en robots, solemos imaginar un aparato sonriente y con cierta similitud humana, pero lo cierto es que se considera robot cualquier maquina automatica programable que pueda realizar determinadas tareas de forma autonoma, sin importar su aspecto exterior. Fue asi que Michael Hurtado (35), matematico puro y manager de Fablab, decidi crear Cuybot, un robot consilueta de cuy, capaz de establecer contacto de manera autonoma con la poblacion y detectar enfermedades, en este caso tuberculosis. Existelacostumbre de pasar el cuy por todo el cuerpo para identificar alguna enfermedad, bueno mi robot parte de esa idea. Interacta con las personas y cuenta con tecnologia de reconocimiento que capta en las muestras de esputo si hay rastro de tuberculosis, seala este joven cuyo trabajo le vali el premio de Incentivo a la Produccion en Espaa. Por su parte, Nicolas Figueroa (32), magister en Robotic y Automatizacion, creo robots con distintas funciones. Empeso a sus 15 anos cuando hizo el primer robot humanoide en el Peru, llamado Kiam IV, para la feria de ciencia de su colegio, en el 2003. Esta vez crearon Madrida TE0 Carlos III, un autmata que mueve brazos y piernas, reconoce objetos y puede agarrarlos para transportarlos, todo controlado desde una tablet con el protocolo de comunicacion Yarp. Estos y otros androides que juegan, luchan, vigilan, pintan y hablan, estaran en exhibicion en el Robofest que se realizara manana sabado en el Espacio de Fundacion Telefnica, ubicado en la avenida Arequipa 1155, Lima. G","trome","27/09/2019"
"Lo Nuevo","Motorola one vision  Es el ultimo smartpho% ne que presenta la marca americana y es capaz de producir fotos tan nitidas que permiten ver incluso en la oscuridad con su tecnologia Quad Pixel e inteligencia artificial (IA). Ademas ofrece una experiencia de visualizacion cinematografica al aprovechar al maximo el espacio de su pantalla Fuli HD+ CinemaVision de 6.3 pulgadas.  Huawei Watch GT 2 Pro  Es el nombre del nuevo reloj inteligente que ha presentado Huawei, Disponible en dos versiones, con esfera de 42 y 46 milmetros cubierto por un cristal 3D y pantalla AMOLED HD de 1.39 pulgadas. El nuevo reloj funciona con el chip Kirin, que consume muy poca energia y tiene una capacidad de almacenamiento de 500 canciones MP3. Estara disponible en octubre.","trome","27/09/2019"
