"headline","content","newspaper","date"
"MIGUELITO BARRAZA AFIRMA SER EL NUEVO CONVOCADO DE RICARDO GARECA TRAS ENCONTRARSE CON EL ENTRENADOR DE LA SELECCIÓN EN EL AEROPUERTO JORGE CHÁVEZ","Me crucé con Gareca en el aeropuerto, nos tomamos una foto y me pidió que refuerce a la selección, ja, ja, ja, Lo felicit por el buen trabajo que viene haciendo y le cont un chiste, así que está muy animado para seguir dándonos alegrías, comentó Barraza, quien hoy cumple 70 años.","trome","14/09/2019"
"LOS GALANES MEXICANOS ERNESTO LAGUARDIA, JUAN SOLER Y ALEXIS AYALA ESPERAN QUE RECAPACITE Y NO SE ALEJE DE LA ACTUACIÓN","Siempre le deseo lo mejor a Kike, es mi amigo y un gran actor. Espero que recapacite y solucione sus problemas. Genial Alves le aconsejó a la Tigresa del Oriente que se aleje de Elmer Molocho, porque cree que le dio mala suerte en su visita a la televisión panameña, en donde fue blanco de burlas. Creo que le ha traído mala suerte, además, ya le fue infiel, no quiso casarse con ella, se escapó y ella después lo perdonó. Piensen que debería alejarse de los chibolos, le aconsejó la garota a la cantante Judith Bustos. Por otro lado, contó que en breve viajará con su nuevo novio e hijo a conocer Miami y Disney, durante 10 días.","trome","14/09/2019"
"ALONDRA GARCIAS REAFIRMÓ QUE NO TIENE PLANES DE BODA CON PAOLO GUERRERO ESTE AÑO, PERO NO DESCARTÓ QUE SUCEDA EN EL 2020","No sé de dónde han sacado eso (de que se casará). Es mentira, aprovecho para aclararlo porque me tienen loca con el vestido (de novia), Punta Sal, aseguró la ojiverde, que inauguró su restaurante Mercatto Verde en San Isidro. Quizlabodase el otro año...  Bueno, no sé, realmente no pienso, estoy recontra enfocada en mi trabajo, quiero que Mercatto Verde se posicione. Me encanta que esté aquí, todo. Ufff... La recordada Doña Peta está esperando que haya un plato en su recetario. Bueno, será serio. Asúmelo, se lo dedico a toda la gente que me apoyó todos estos años. Que con Dona Peta tengo una conexión con buena onda, ella es super guapa, es guerrera, la admiro mucho como mujer y profesional. He hecho, debe haber respeto y tolerancia, es una lástima que la sociedad esté tan vacía y busque atacar a otras personas.","trome","14/09/2019"
"Emprendedores jóvenes","Mi amigo, el fotógrafo Gary, llegó al restaurante por un churrasco jugosito con arroz blanco graneado, ensalada de tomate y lechuga, rocoto y un emoliente tibiecito. ‘María, se calcula que uno de cada cinco jóvenes de entre 15 y 29 años de las zonas urbanas del Perú ni trabaja ni estudia’ Por eso se les llama ninis’. Muchos no tienen las condiciones económicas para estudiar ni la formación adecuada para conseguir un empleo decente. Sin embargo, creo que a muchos les falta motivación. Convencerse de que pueden alcanzar metas si se lo proponen, sí hacen un esfuerzo mayor. Podrían iniciar un negocio por su cuenta, por ejemplo. Les dejo algunos consejos de Bill Gates, Steve Jobs, Richard Branson y otros personajes para jóvenes emprendedores:  Desafíate a ti mismo. El multimillonario inglés Richard Branson (dueño del Grupo Virgin, fundó su primera empresa a los 16 años) dice que su mayor motivación es desafiarse a sí mismo, El ve la vida como una eterna universidad donde siempre se puede aprender. Trabaja en lo que te gusta. Steve Jobs (creador de Apple) señalaba que una persona solo dedica bastante tiempo y grandes esfuerzos a un trabajo si este realmente le importa, Arrísquate. Jeff Bezos, dueño de Amazon, sostiene que nunca sabrás lo que pudiste lograr con tu esfuerzo hasta que te pongas a trabajar. Cree en ti. Henry Ford (dueño de Ford Motor Company) dijo: ‘Si piensas que puedes hacerlo o que no puedes hacerlo, estás en lo correcto’. Si crees que triunfarás, lo harás. Si crees que fracasarás, así será. Enfrenta tus temores. Arianna Huffington, creadora del periódico en línea The Huffington Post, sostiene que la valentía es como un músculo, pues cuanto más se ejercita, más fuerte se hace. Superar los temores no es fácil, pero hay que hacerlo. Rodéate de buenas personas. Reed Hoffman, fundador de LinkedIn, afirma que para cambiar rápido hay que rodearse de personas que son como quieres ser, Toma acciones. Walt Disney una vez dijo que la manera más fácil de empezar algo es dejar de hablar y hacerlo. El éxito solo se logra con la acción. Ten paciencia. Steve Jobs afirmaba: ‘Si miras, verás que la mayoría de las historias de éxito inmediato tomaron mucho tiempo’, Invierte tiempo en tu compañía, Aprende de las quejas. Bill Gates (fundador de Microsoft) indica que los clientes insatisfechos son la mayor fuente de aprendizaje de un emprendedor. Déjalos enseñarte (pregúntales) cuáles son los huecos en tu servicio y mejóralos de inmediato.’ Qué buenos consejos. Me voy, cuidense.","trome","14/09/2019"
"Habla Trome","Reclama más cultura en TV En estos tiempos ya no hay programas culturales en la televisión nacional, Solo en Canal 7 veo algunos espacios dedicados al arte, la historia, las ciencias y otras actividades del quehacer humano, Es cierto que esos programas no tienen mucho rating y no dan ganancias, pero al menos causan la satisfacción de contribuir con el Perú. Josefa Carrizales: Los espacios culturales cada vez son menos en la televisión. Las preferencias del público también reflejan poco interés en la cultura, lo cual le está haciendo daño a la sociedad. Este fenómeno es global, no solo se da en el Perú.","trome","14/09/2019"
"Extra","Un billete en la fortuna Todos los días inscribe tu número de la Suerte llamando al 710—0260 o en www.trome.pe y o en www.trome.pe Nombre: Cecila Orellano Distrito: Rímac Número de la Suerte: 5834567 Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 8 p.m. Trminos y condiciones en www.trome.pe","trome","14/09/2019"
"Actualidad","Este lunes primera cartilla Revienta El Chanchito y gana platita Nueva promoción de Trome traer tres mil premios desde 100 hasta 10 mil soles Reventón Semanal Mañana llévate 5 mil soles calientitos! Mañana es domingo, el día del pueblo, y los lectores de Trome saben muy bien lo que eso significa: se sortearán los 5 mil soles calientitos del reventón semanal de la Super llamada ganadora’ Entonces, no esperes más y únete llamando al 710—0260 o mediante nuestra página web [www.trome.pe] Registra tu número de la suerte (aparece en la parte superior de la portada) y datos personales de 6 de la mañana a 6 de la tarde, A las 7 de la noche se conoce el nombre del ganador, siempre en presencia de un notario público, quien da el tradicional es conforme’. A cobrar! Ayer, ganaron: Cecilia Orellano (5834567, del Rímac], Rudelinda Salas (5957003, de Jesús María) y Guillermo Valdivia (5964326, de El Agustino). El Chanchito Regal de Trome es la promoción que viene contigo para alegrar nuestros lectores, quienes se merecen lo mejor. Trae tres mil premios que van desde los 100 hasta 10 mil soles! Participar es muy fácil. La primera cartilla saldr el lunes 16 de septiembre, para que en ella pegues los cupones que publicaremos desde el martes 17 hasta el lunes 23. Si llenas una de las columnas de la cartilla, te llevas inmediatamente 5 mil soles! Premios: 2 premios de 10 mil soles, 4 premios de 5 mil soles, 6 premios de mil soles, 10 premios de 500 soles, 12 premios de 200 soles, 2968 premios de 100 soles. Pega tus cupones en el periódico diariamente. Con Trome Una vez que está completa, anota tus datos personales tu remite y depositala en las urnas autorizadas de 500 soles días. Recuerda que cada uno, los que regala la nueva promoción Trome te llena tu refri. De ese total, 30 son para la Región Lima, 15 para la Región Norte, la Región Sureste 5 para la Región Centro. Si ya tienes en tus manos la cartilla del concurso, llénala con los cupones que aparecen el sorteo se realiza este viernes 20 de setiembre. ‘Con este tipo de promociones, el diario pap alivia la economía del hogar. Claro que participo y espero que la suerte toque la puerta de mi casa’, manifiesta Renata Oliva, ama de casa del Rímac.","trome","14/09/2019"
"Hoy en concierto con Los Mirlos","‘Sin Comillas la rompe CRUCITROME El grupo ‘Sin Comillas presentará su nueva producción musical llamada ‘Sangre fusión, donde combina diferentes ritmos tropicales, Esta producción trae ocho temas y un bonus track, en el que también se abordan el amor y el desamor, además de cuestionamientos sobre nuestra realidad. ‘Sangre fusión será presentado hoy,","trome","14/09/2019"
"Israel","Un ciudadano de la India, Karan Gupta, estaba buscando esposa y para ello revisó 300 hojas de su vida y tuvo citas con varias candidatas para conocerlas personalmente y ver si hacían clic. Encontró a su esposa, Balasara, después de haber estado cerca de casarse con otras 299 candidatas. Ahora están a punto de casarse.","trome","14/09/2019"
"Don Cesar Morán","Don César Morán celebra su centenario rodeado de toda su familia. Con 106 años, lleva una vida activa y disfruta bailar hasta las 4 de la mañana. Sus hijas aseguran que sigue siendo tan vital como siempre. Celebró su cumpleaños número 100 en la casa de Alejandra, su compañera de vida, con un buffet que incluyó sus comidas favoritas como la pachamanca, el chancho a la brasa, la sarandeña y otros platillos tradicionales.","trome","14/09/2019"
"Los Madrugarores","Integrantes de la banda Los Madrugadoros asaltaron a dos suboficiales PNP en San Martín de Porres, robándoles sus autos, dinero y armas. Uno de los afectados, Carlos A.G. [17], resultó herido de un balazo en la espalda por parte del exrecluso apodado Pellejo. El incidente ocurrió mientras intentaban resistirse al robo.","trome","14/09/2019"
"Edison Flores confirma su boda","Edison Flores confirmó que se casará el 22 de noviembre. Su novia, Ana Siucho, anunció la fecha a través de sus redes sociales, compartiendo imágenes de los preparativos y mensajes de sus damas de honor. La pareja comenzó su relación hace cinco años y han mantenido un vínculo fuerte desde entonces. Este evento será especial, especialmente considerando que Edison jugará contra Chile en un partido amistoso tres días antes de su boda.","trome","14/09/2019"
"Triunfo del Sport Boys","Sport Boys logró tres victorias consecutivas en la altura de Ayacucho, lo cual les permite soñar con la salvación del descenso. Aunque John Mondragón, jugador clave, se lesionó, el equipo ha conseguido 10 puntos de 12 posibles. Un cambio táctico importante ha sido colocar a Paolo de la Haza como central, lo que ha fortalecido significativamente la defensa.","trome","14/09/2019"
"Pepón vs. Cristiano Ronaldo y Franck Ribery","Cristiano Ronaldo y Franck Ribery serán los protagonistas en el duelo entre Juventus y Fiorentina. Ambos jugadores tienen historias de superación personal, habiendo vivido infancias difíciles. Cristiano perdió a su padre tempranamente, mientras que Ribery fue abandonado en un convento. Hoy, ambos buscan triunfar en el campo, representando a sus respectivos equipos en este emocionante encuentro.","trome","14/09/2019"
"Argentina en la final del Mundial de Básquetbol","Después de 17 años, Argentina disputará nuevamente la final del Mundial de Básquetbol en China 2019. Mañana enfrentará a España, que tiene un récord favorable en enfrentamientos previos. Argentina avanzó a la final tras derrotar a Francia, con un destacado Luis Scola. Incluso Lionel Messi felicitó al equipo desde Barcelona.","trome","14/09/2019"
"G4 premios de 5 mil soles","Peña tus cupones en el periódico diariamente. Con Tronle Una vez que est completa, anota tus datos persona elas tu rem les y depositala en Son 60 vales las normas autorizadas 500 soles das. Recuerda que cada uno, los que regala la nueva promoción Trome te llena tu refri De ese total, 30 son para la Región Lima, 15 para la Región Norte, la Región Sur 5 para la Región Centro. Si ya tienes en tus manos la cartilla del concurso, llénala con los cupones que aparecen = <*. — Rimac. el sorteo se realiza este viernes 20 de setiembre. ‘Con este tipo de promociones, el diario pap’ alivia la economía del hogar. Claro que participo y espero que la buena suerte toque la puerta de mi casa’, manifestó Renata Oliva, ama de casa del distrito.","trome","14/09/2019"
"HOY EN CONCIERTO CON LOS MIRLOS","‘Sin Comillas’ la rompe. El grupo ‘Sin Comillas’ presentará su nueva producción musical llamada ‘Sangre fusión; donde combina diferentes ritmos tropicales. Este álbum trae ocho temas y un bonus track, en el que también se abordan el amor y el desamor, además de cuestionamientos sobre nuestra realidad. ‘Sangre fusión’ será presentado hoy, a partir de las 8:30 de la noche, en el Centro de Convenciones Bianca de Barranco. Compartirán escenario con ‘Los Mirlos; Barrio Calavera’ ‘Vieja Skina’ y otros.","trome","14/09/2019"
"GANADORES PE LOS 3 PREMIOS DE $/500 DEL DÍA 13/09/19","Nombre: Guillermo Valdivia Distrito: El Agustino Número de la Suerte: Soss2s","trome","14/09/2019"
"*CON JUGO DE MANGO Combates el ojo seco mejora la memoria","Un juguito de mango no solo es refrescante, también aporta los siguientes beneficios a nuestro organismo: Es rico en aminoácidos, vitaminas C y E, flavonoides, beta-caroteno, niacina, calcio, hierro, magnesio y potasio. Previene la ceguera nocturna, el ojo seco, el ablandamiento de la córnea, la picazón y ardor en los ojos. Debido a la gran cantidad de fibra que contiene, es útil para mantener al margen el estreñimiento. Bueno para los niños que tienen falta de concentración en los estudios, ya que contiene ácido glutámico, que sirve para estimular la memoria.","trome","14/09/2019"
"FERRO Los mejores premios para resolver tus juegos sin errores y colorear Crucitrome","Que el martes 24 de setiembre sorteará, entre su fiel legión de seguidores. Para que sea tuyo, solo tienes que registrar tus datos personales con letra clara Después, depositalos en los lugares autorizados. Mientras más veces, mejor.","trome","14/09/2019"
"GALLITO DE LAS ROCAS ‘Rafito’ es mascota de Juegos Escolares","El gallito de las rocas es el ave nacional del Perú y es también la mascota de los Juegos Deportivos Escolares Nacionales, que empiezan este lunes 16 y van hasta el 27 de setiembre. Mediante el Twitter del Ministerio de Educación, informaron que ‘Rafito’, como fue bautizada esta ave, fue elegida por los mismos escolares por ser el protector de los valores deportivos, rompedor de récords y el que alienta. En conferencia de prensa celebrada en la Videna, la titular de Educación, Flor Pablo, resaltó el gran valor simbólico de esta especie de llamativa cresta y cabeza color rojo carmesí. ‘En los Juegos Escolares participarán más de tres mil deportistas que jugarán en 10 lugares de Lima. Abarcan las disciplinas de ajedrez, atletismo, natación, tenis de mesa y otros’, señaló Pablo. Anotó que la inauguración de la final de esta gran fiesta deportiva será a las 7 de la noche en el Coliseo Niño Héroe Manuel Bonilla de Miraflores.","trome","14/09/2019"
"COMBATIÓ EN LA SEGUNDA GUERRA MUNDIAL Condecoran a veterano de 102 años","El veterano peruano de la Segunda Guerra Mundial, Jorge Sanjinez, fue condecorado con la ‘Medalla Cruz de Guerra al Valor’, en una ceremonia realizada en Pucallpa. El sargento de 102 años recibió la distinción del ministro de Defensa, Jorge Moscoso. ‘Hace más de 70 años me fui a la guerra con un permiso especial firmado por el gobierno de entonces’. Blanca y Holanda integran la brigada belga Piron, según explicó Sanjinez. Participó en la campaña de Normandía y la liberación de Holanda. ‘Mi misión era llevar suministros a los soldados aliados’, recordó.","trome","14/09/2019"
"LA VICTORIA Cambistas dejarán las calles","Para salvaguardar la seguridad e integridad de los vecinos de La Victoria, los cambistas que trabajan en las calles del distrito deberán hacerlo en un local. A través de una ordenanza publicada ayer en diario El Peruano, los trabajadores de cambio de moneda extranjera deberán formalizarse en un plazo no mayor de 60 días. ‘Los que incumplan con la ordenanza serán multados hasta con 40 UIT (168 mil soles). Se busca la seguridad y que no estén expuestos a tanta delincuencia’, señaló el municipio.","trome","14/09/2019"
"POR ANTECEDENTES POLICIALES Cientos de venezolanos hacen largas colas","Largas colas de hasta tres cuadras para obtener una cita y tramitar el certificado de antecedentes policiales realizan ciudadanos venezolanos en los exteriores de la División de Prevención e Investigación de Robos de Vehículos (Diprovel), en el Cercado de Lima. Según informaron, hoy es el último día para solicitar la Permancia Temporal (PTP).","trome","14/09/2019"
"EN LA PNP Y FF.AA. Amplían descanso por maternidad","El pleno del Congreso aprobó aumentar de 45 a 49 días el descanso prenatal y postnatal para las agentes de la Policía Nacional y Fuerzas Armadas. Según lo establecido, el descanso pueda ser diferido, parcial o total y acumulado a decisión de la futura mamá. Cualquiera de los procedimientos deber ser acompañado de un informe médico que certifique que la decisión que se tome, no afectará a la gestante o al concebido. Además, podrán extender por 30 días naturales más el descanso posnatal en caso de nacimiento múltiple o de niños con discapacidad.","trome","14/09/2019"
"AFIRMA QUE SE FILTRÓ INFORMACIÓN QUE CAÍÓ EN MANOS DE GRUPO QUE ESTÁRA VINCULADO AL FUJIMORISMO","El fiscal Víctor Cubas sostuvo que hay evidente intención de obstaculizar y traer bajo el control del Equipo Especial Lava Jato. Hay denuncias que indican que existen formas de infiltración de informantes que fueron utilizados por la constructora Odebrecht. El coordinador del Equipo Especial, Rafael Vela, mencionó que buscarán entorpecer y obstaculizar los procesos de identificación y control de los corruptos secuestrados.","trome","14/09/2019"
"CATERIANO Caso Keiko es judicial","El expremier Pedro Cateriano dijo que el caso que involucra a la líder de Fuerza Popular, Keiko Fujimori, a quien se le redujo de 36 a 18 meses su prisión preventiva, es judicial y jurídico, no político. Por su parte, Fuerza Popular, mediante un comunicado, afirmó que su lídera es una presa política y que usarán las armas de la democracia para que salga libre. Finalmente, se supo que el Tribunal Constitucional (TC) confirmó que el 25 de setiembre revisará el habeas corpus que busca la libertad de Keiko Fujimori.","trome","14/09/2019"
"PERDI LOS PAPELES: POR ADELANTO DE ELECCIONES","Se informó que la ex primera dama no solo gritó groserías en presencia del juez Thomas Hixson, sino que también llamó brujas a las fiscales norteamericanas, entre ellas Elise Lapuzina, quienes sustentaron la acusación contra Alejandro Toledo. El exmandatario consideró exagerado que permanezca en prisión mientras dura el proceso de extradición. Agregó que su defendido tiene una pena anticipada en el Perú, pues todos lo ven culpable.","trome","14/09/2019"
"DEVIAJE El mandatario Martín Vizcarra viajar del 24 al 26 de setiembre a Nueva York (Estados Unidos)","A través de un documento, Nuevo Perú, Peruanos Por el Kambio, Unidos por la República y Bancada Liberal, le pidieron a la presidenta de la Comisión de Constituciones Constitucionales, al parlamentario de Fuerza Popular, Mario Mantilla, debatir y votar con urgencia el proyecto de adelanto de elecciones. Indican que la propuesta debería aprobarse en el grupo de trabajo la próxima semana, para que vaya al Pleno antes de fin de mes y así cumplir los plazos establecidos.","trome","14/09/2019"
"Indican que la propuesta deberá de aprobarse en el grupo de trabajo la próxima semana, para que vaya al Pleno antes de fin de mes y así se cumplan los plazos establecidos.","cin, Rosa Bartra [Fuerza Popular], debatir y votar con urgencia el proyecto de adecuación de elecciones.  Milagros Monge est claro que Fuerza Popular no quiere adelanto de elecciones y yuy... Para la congresista esto se vio en la respuesta CHIBOLLA fujimorista Milagros Salazar, el Ejecutivo y malos electorales JNE, Víctor Ticona. Asuuy...  HINOSTROZA para tomar parte en la Asamblea General de las Naciones Unidas. Ya lo saben, señores...","trome","14/09/2019"
"ELECIDO a la música. La Comisión Permanente eligió como titular de la Subcomisión de Acusaciones Constitucionales","Mauricio Mulder lidera el grupo de trabajo que indagar sobre las denuncias y aún no tienen fechas para reunirse. Sin embargo, el aprista dice que la investigación ha perdido fuerza política.","trome","14/09/2019"
