"headline","content","newspaper","date"
"Crece el acoso por Internet","Entre seis y ocho denuncias de ciberacoso se registran al mes en el Perú, según la Policía Nacional, y todas principalmente se dan por Instagram, Snapchat y Facebook. Las fotos y videos expuestos revelan la vida personal de los usuarios. Cada contenido que se sube es un alerta para los acosadores, que roban esta información para sus propios fines. Recomiendan a los padres de familia estar atentos a estas incidencias y revisar las publicaciones de sus hijos, especialmente si son menores de edad.","trome","30/09/2019"
"Empresario de Gamarra se estrella y muere","Alberto Nicolás Tinta Castro (48), empresario textil de Gamarra, murió al estrellarse violentamente contra un muro en San Borja mientras manejaba su auto hacia la casa de su madre para saludarla por su cumpleaños. Era la 1 de la madrugada cuando ocurrió el accidente en la Va Expresa de Javier Prado, cerca de la cuadra 16. Fue rescatado con vida por los bomberos, pero lamentablemente llegó sin vida al hospital Casimiro Ulloa en San Luis.","trome","30/09/2019"
"Salud financiera: especialista afirma que el bajo sueldo no siempre es la causa de las deudas","El especialista recomienda analizar y organizar las finanzas personales, haciendo un presupuesto detallado que incluya ingresos, egresos, posibles pérdidas laborales y necesidades familiares. Sugiere eliminar gastos innecesarios, aumentar ingresos mediante servicios independientes o pequeños negocios, y evitar el uso indebido de tarjetas de crédito. Invertir en calidad de vida y ahorrar también forman parte de las recomendaciones para mejorar la situación financiera.","trome","30/09/2019"
"Convocan a Premio Nacional de Cultura","El Ministerio de Cultura y Petroper convocaron al Premio Nacional de Cultura 2019, que reconoce a individuos y organizaciones por su contribución a la construcción de identidad, fomento de la creatividad y respeto a la diversidad cultural. Entre los galardonados anteriores figuran Julio Cotler, Francisco Lombardi y Susana Baca.","trome","30/09/2019"
"Romeo captaba menores por redes sociales","Utilizando plataformas como Facebook y Messenger, Romeo, un joven universitario de marketing, fue capturado después de intentar mantener relaciones sexuales con una menor en un hotel. Agentes de la Divincri lo interceptaron tras encontrarse con su víctima a la salida de un centro comercial en la avenida Cantai Callao. El padre de la menor había denunciado previamente al descubrir mensajes incriminatorios enviados a través de WhatsApp.","trome","30/09/2019"
"LA CALLE ESTÁ DURA","Las juntas de propietarios tienen una tarea ardua para ordenar y fomentar el respeto mutuo de todos sus propietarios e inquilinos.  Los espacios cada vez más reducidos de los departamentos causan incomodidades en sus ocupantes. Sin embargo, algo deberán hacer para que la convivencia con otras personas sea pacífica y sin mayores alteraciones.","trome","30/09/2019"
"DENUNCIA COBRO ABUSIVO DE AGUA","A la fecha, Sedapal me factura 23,910 soles, aunque mi vivienda es muy pequeña, solo tengo un baño y mis dos hijos salen a buscar los medios para subsistir. Tengo 89 años y en los anteriores meses mi consumo de agua no pasaba de los 18 soles. Por ello, denuncio esta situación, pues esta empresa está abusando de las personas más humildes.  El lector manda, con su carta, su último recibo en el que se muestra que antes no pagaba más de 18 soles. También nos dice que vive de la caridad de los vecinos y de lo poco que ganan sus hijos. Sedapal debe ver este caso y hacer justicia.","trome","30/09/2019"
"GUASN PERUANO ES ENGRENADO DE NIÑOS","Una máscara de payaso, un colorido traje que él mismo mandó hacer y unos zapatos marrones que sobresalen a la mirada. Es todo lo que necesita Giovanni Francesco Carrin Verstegui (43) para encarnar a ‘Guasn’, el villano de Batman. Antes de salir en escena, su esposa Miluzka le maquilla el rostro con paciencia y le dibuja esa tenebrosa sonrisa que hace asustar a más de uno.  Este carismático personaje juega fútbol, chanca, habla cinta y actúa de forma natural en Mesa Redonda, a pesar de ser un robot humanoide. Así logró entretener a niños y adultos por su gran parecido con el villano. Los policías, que vigilaban la zona, también le pidieron una foto. Giovanny estará el miércoles 2 de octubre en la avant première de la película ‘Guasn’ en Planet del Centro Comercial Cinecial Caminos del Inca (Av. Santa Cruz).","trome","30/09/2019"
"PORCINCULA ES PATRIMONIO CULTURAL","Por incentivar los valores de comunidad y solidaridad, la ceremonia de la Porcincula, que se realiza en el Convento de los Descalzos del Rímac, fue declarada Patrimonio Cultural de la Nación. La disposición del Ministerio de Cultura señala que la preparación de esta sopa hecha con carne, yuca, zapallos y otros ingredientes se prepara para los más necesitados. La porcincula es preparada cada 2 de agosto en el distrito del Rímac.","trome","30/09/2019"
"PERÚ ES SEGUNDO PRODUCTOR MUNDIAL","Por incentivar el consumo y revalorar a los productores, el Ministerio de Agricultura y Riego celebró el ‘Día del Cacao y Chocolate’. Perú es uno de los principales centros de origen de cacao, de increíble diversidad y calidad y el segundo productor mundial de cacao orgánico. ‘El buen chocolate no es solo golosa, viene del cacao, tiene muchas propiedades y hay innovaciones con frutas, hierbas, ají limo y otros’, manifestó Juan Carlos López, de ‘El Dulce Hecho Arte’.","trome","30/09/2019"
"TAXISTA GANA 5 MIL SOLES DE LA ’SUPER LLAMADA GANADORA","Como todos los domingos, ayer sorteamos el pozo de 5 mil soles de la ‘Super llamada ganadora’ y el ganador fue un lector que trabaja como taxista. El afortunado es Ronald Ortega, quien se sacó el premio con el ‘número de la suerte’ 4044559, que le tocó en el diario Trome adquirido el jueves 26 de setiembre en el distrito de San Juan de Lurigancho. ‘Gracias, Trome! Valió la pena esperar, pues justo estoy instalando una combodega, por lo que el dinero lo invertiré en mi negocio.’","trome","30/09/2019"
"CUIDA TU PIEL, CABELO Y DIENTES","El tomate es un alimento estrella que tenemos al alcance de nuestras manos y entre los beneficios que brinda, encontramos:  + Por ser rico en fibra, cuida el tránsito intestinal y evita la aparición de enfermedades que tengan que ver con los órganos gastrointestinales. + Contiene potasio y bajos niveles de sodio, lo que favorece a evitar la retención de líquidos y la eliminación de toxinas. + Al poseer grandes propiedades antioxidantes, es un remedio natural contra el envejecimiento y un gran aliado para el cuidado, no solo del aspecto de nuestra piel, sino también del cabello y dientes.","trome","30/09/2019"
"ALMOHADA","AMOR COMO EL NUESTRO NO HAY DOS EN LA VIDAA creernada” agreg Marysol.Tenia y desesperacin viéndolo a él, a tus hijos mayores, a tus nietos, sin poder decirles nunca más qué era de su vida. Todo esto te lo dedico, todo este tesoro. Al salir, José José, sus hijos José Joel y Marysol Sosa, quienes llegaron ayer a México, no encuentran sus restos.  Según informó la cadena de televisión TV Azteca, José Joel y Marysol Sosa volaron a Miami, acompañados de algunos familiares y Lara Navarro, ex representante del fallecido cantante. México es el lugar donde José José debe estar. No estamos peleándonos por dinero, no nos interesa. Además de ser el artista, también era mi papá y hace un año que no lo veo, manifestó José Joel, quien añadió que su voluntad es encontrar el cadáver.","trome","30/09/2019"
"AVECES REGRESO BORRACHO DE ANGUSTIA","TELLENO DE BESOS Y CARICIAS MUSTIAS PERO ESTÁS DORMIDA, NO SIENTES CARICIAS ME ABRAZO A MI PECHO, ME DUERMO CONTIGO MAS LUEGO DESPIERTO Y TÚ NO ESTÁS CONMIGO SOLO ESTÁ LA ALMOHADA AVECES TENÍA MIEDO, CALLADO Y AUSENTE Y SUFRÍ EN SILENCIO COMO TANTAS MUJERES QUISE GRITARTE QUE VOLVIERAS CONMIGO QUE SI ESTOY VIVO SOLO ES PARA AMARTE","trome","30/09/2019"
"TRAS LOS SUCESIDOS","LA CADENA MEXICANA DIFUNDI UNAS IMÁGENES DONDE SE OBSERVÓ A JOSÉ JOEL Y MARYSOL SOSA CON POLICÍAS ESTADOUNIDENSES, INFORMADOS QUE SE ACERCARON PARA ABANDONAR EL RECINTO, Y PEDIR APOYO PARA ENCONTRAR EL CUERPO DE SU PADRE. Marysol pide ayuda a su hermana Sarah Abatay, quien aún no pisará tierra gringa; se lleva el viento de decidirse a incinerar los restos del cantante, apesumadamente están en el lugar donde supuestamente estaban los restos del cantante, pero la directora del lugar les dijo que no tenían ninguna información. No sabemos dónde están los restos de José José, vamos al hospital de Homestead, donde falleció, informó Nez al canal mexicano.","trome","30/09/2019"
"JOS JOEL AFIRMÓ QUE ESPERA ENCONTRAR EL CUERPO DE SU PADRE","Y LLEVARLO A MÉXICO, DONDE SE LE RENDIRÁN HOMENAJES. Se informó que en tierras aztecas sería velado en el Palacio de Bellas Artes para que el pueblo pueda despedirse de ‘El Príncipe’. Miami en busca de los restos de su padre, el cantante, los José, Sara Sosa se sent en el programa ‘Aquí y ahora’ de Univisión y brindó una entrevista exclusiva, donde contó sobre los últimos días del ‘Príncipe de la Canción’ y las rencillas que tiene con sus medias hermanos. Gracias, pap, por todo lo que has hecho. Lo amo y voy a hacer todo lo que me pidas, dice en la entrevista. Además, afirmó que su padre fue quien decidió no mostrarse públicamente porque quería estar completamente recuperado, y espera superar las rencillas que tiene con sus hermanos mayores. A pesar de las diferencias tenemos que estar unidos, indicó.","trome","30/09/2019"
"SARA SALAZAR DECLARÓ PARA UNIVISIÓN","EL CANTANTE EN LOS ÚLTIMOS DÍAS SE ENCONTRABA DBIL Y YA NO COMÍA. En los últimos días estaba débil y había dejado de comer, por lo que tuvo que ser ingresado en el hospital. Se le había colocado una sonda para alimentación, indicó. Por otro lado, cuando le consultaron dónde serán velados los restos del ‘Príncipe’, precisó que ella, como su actual esposa, será quien tome las decisiones. Yo soy la esposa y voy a tomar la última decisión con respecto a su velatorio, dijo.","trome","30/09/2019"
"MIRELLA PAZ ASEGURA QUE SE ENCUENTRA MUY FELIZ","PORQUE LE VA BIEN EN EL TRABAJO, EN LA SALUD Y EL AMOR. Este año ha sido muy bueno para mí. Estoy muy feliz porque me va bien en todos los aspectos de mi vida, tengo trabajo, estoy bien en el programa (Mujeres al mando), en el menú, en el amor y todo en general, sostuvo la cantante y conductora de televisión. Además, contó que ya viene bajando 36 kilos tras someterse a una operación de bypass gástrico. Ya me falta bajar 15 kilos más, ya viene el verano y me gustaría irme de vacaciones a República Dominicana, acotó.","trome","30/09/2019"
"LA CHATA TERKES ZAPATEÓ EN SHOW DE FLOR JAVIER","Vestida con una pollera, Vanessa Terkes zapateó en el escenario durante el show de Flor Javier. Después, en el escenario apareció George Forsyth. La verdad es que me ha divertido mucho. Aquí le dejo dedicadas las canciones? Al que le queda del saco, que se lo ponga, dijo la actriz al ritmo de la música.","trome","30/09/2019"
"EL REGALO","Después, mientras preparaba Caradura, agreg: Quién quiere un caradura, aunque todo, te haya traicionado. Aunque no podría que me molestara? Sonrió. La película es de él, así que puede incluir a las personas que quiera. Si no la desea mencionar en su película La Foquita: El 10 de la calle, Melissa ansién. No tendría por qué molestarle? No sé. La película es de él, así que puede incluir a las personas que quiera. Si no la desea mencionar en su película La Foquita: El 10 de la calle. Melissa ansién. No tendría por qué molestarle?","trome","30/09/2019"
"SE DEFENDE","Si me demoré en denunciarlo y hacer valer mi derecho como mujer a la que no le gusta hacer escándalo de su vida privada, nunca me he pronunciado sobre nadie, pero esta vez sobrepasaron los límites y he tenido que sacar algunas pruebas. Bueno, lo han hecho mis abogados, ellos tienen que defender mi honra, señaló. Demuestra ser una mujer fuerte, dicen que realmente eres muy sensible... Es verdad, pero yo he venido aquí a trabajar, a demostrar mi arte, no a dar pena ni a contarle a la gente las cosas que me pasan internamente. No he venido a dar lástima o dar explicaciones sino a presentarme, que es para lo que me contratan. Por otro lado, defendió a su actual saliente, Giuseppe Benignini, de los ataques que ha recibido últimamente. Giuseppe es un buen chico y no voy a dejar pasar una oportunidad porque al resto no le gusta. Él es mi amigo, estamos saliendo, conociéndonos. No por los traumas o desgracias que me hayan hecho otros voy a vivir sufriendo, manifestó.","trome","30/09/2019"
"Curación precoz y próstata","Existente (Título) (Curación precoz y próstata)","trome","30/09/2019"
"GROW TALLER:","Índice para hombres y mujeres de baja estatura Crece de 10 a 15 cm más fácilmente.","trome","30/09/2019"
"CORRECTORES DE COLOR","No te asustes si ves colores verdes, amarillos y violetas en los correctores. Una vez difuminados en tu cutis, estos tonos desaparecen. Quieres un aspecto intacto y que te dure horas y horas, la solución es aplicar laca, pero sabes cómo usarla? Expertos de Schwarzkopf te brindan los siguientes consejos: Antes de usar la laca, debes tener claro para qué la necesitas. Si lo que quieres es que tu cabello conserve un movimiento natural, escoge una laca ligera. Si buscas que tu peinado resista vientos y mareas, opta por una laca de fijación fuerte y si has pasado mucho tiempo para hacerte un peinado muy elaborado, escoge sin duda una laca de fijación extra-fuerte. Ahora que ya lo sabes, aprende cómo utilizarla:","trome","30/09/2019"
"LAVADO DE ROstro","Cuando estás lavando tu rostro, recuerda hacerlo dos veces: la primera quita la suciedad y la segunda limpia con mayor profundidad.","trome","30/09/2019"
"VINAGRERA O REFLUJO","Tengo una bolita que me sube y me baja. Ay! que me sube y me baja. Sube, sube, sube y que sube... ay! lay! aaay! Esta canción antigua te hace recordar a algo? A ese sabor agrio-cido que se siente en la boca, como si la comida se regresara, y que la abuelita le llamaba vinagrera. Las causas pueden ser muchas pero la forma es la misma: un líquido que regresa del estómago con un sabor nada agradable y a veces acompañado de comida. Para evitarlo trata de comer temprano, mínimo 2 o 3 horas antes de acostarte (ni sólidos ni líquidos). Y cuidado que si duermes, no dormir. Inclina tu cama y vas a ver como todo mejora.","trome","30/09/2019"
"EL SILENCIOSO CÁNCER DE PANCREAS","Último sábado, el dolor de la canción romántica José José muri tras batallar con una serie de males, entre ellos el cáncer de páncreas, neoplasia que no es fácil de detectar, pues no da señales de alerta en sus inicios. Los síntomas aparecen en períodos avanzados y son dolores abdominales e ictericia (color amarillento) en la piel y mucosas. En estos casos, los pacientes solo reciben quimioterapia para calmar molestias o dolores, mas no como una forma de tratamiento, seala el doctor Luis Pacora, cirujano oncólogo y colaborador de Salud en Casa. Se ha incrementado el número de casos de cáncer de páncreas en el Perú. La mayoría de ellos se ha detectado en estados avanzados. Factores de riesgo: + Obesidad y diabetes. + Antecedentes familiares. Si tus padres padecieron este cáncer, tú también puedes desarrollarlo. + Excesivo consumo de alcohol y tabaco. + Alta exposición a elementos de la industria petroquímica o derivados del petróleo. + Llevar un estilo de vida saludable (hacer actividad física, consumir verduras y frutas, beber suficiente agua). Esto evitará la obesidad. + Tener controlada la diabetes. Además, si se sufre de esta enfermedad, es recomendable que el paciente se realice una tomografía de abdomen para saber si hay lesiones en el páncreas.","trome","30/09/2019"
"LOS PICAPIEDRA’ EN HISPANOAMÉRICA","En Hispanoamérica, Los Picapiedra trataban temas de adultos: la maternidad, las relaciones entre suegros y yernos, y la ludopatía de la familia Flintstone. Por qué las mujeres tienen más frío que los hombres? La respuesta es sencilla: tasa metabólica. La mujer tiene una proporción menor del tejido que produce calor: el músculo. Es una especie de babosa de mar, un molusco robranquio marino que habita el mar del Norte, en las profundidades del océano Atlántico. Tiene un cuerpo blanco lívido con pigmentos en los tentáculos.","trome","30/09/2019"
"Hincha de Universitario falleció a tiros y su amigo quedó herido","Dos universitarios fueron asesinados a balazos durante un enfrentamiento con barristas de Alianza Lima, en San Borja. Cerca de la 1:30 de la tarde, cuando cientos de hinchas del equipo se desplazaban por la avenida Canadá rumbo al Estadio Monumental, fueron sorprendidos por barristas de Alianza Lima, quienes se enfrentaron en una descomunal paliza que terminó en tragedia. Un hincha de Universitario, Luis Manuel Ruiz Crdova (23), recibió balazos en el tórax y falleció en una clínica. Su amigo también resultó herido.","trome","30/09/2019"
"Borracho corta cara a mesera","Una mesera de restaurante en Los Olivos sufrió un profundo corte en el rostro cuando un cliente ebrio le lanzó una copa de vidrio tras reclamarle que pagara su consumo con un billete de 100 soles falso. Tras el ataque, ocurrido en un local de la cuadra 5 de la avenida Carlos Izaguirre, el agresor, que no quiso identificarse, subió a un taxi con su acompañante, pero fue neutralizado por otros clientes y serenos del distrito. El sujeto también causó daños en el negocio.","trome","30/09/2019"
"HOY ES DÍA CLAVE","Es muy probable que aparezcan nombres de congresistas que han querido imponer la elección del Tribunal Constitucional (TC). Richard Arce advierte que primero se debe abordar la cuestión de confianza, luego elegir a los magistrados del TC sería una nueva burla para el país. Yonhy Lescano señala que el Premier Del Solar se presentará ante el Pleno esta mañana con su gabinete. Además, el Presidente Martín Vizcarra advirtió anoche que si el Congreso niega la cuestión de confianza, declarará el Congreso disuelto. El Ministro de Justicia, Vicente Zeballos, mencionó que aún está en evaluación el tema de negociación para sacar adelante el proceso electoral.","trome","30/09/2019"
"Alerta Aeropuerto","Gary llegó al restaurante por una sabrosa carapulcra con carne de res y cerdo, arrocito blanco, yuca y rocoto molido. Para tomar se pidi una jarrita de anís tibiecito para la digestión. María, leyó ayer en Trome que el joven actor mexicano Alan Maldonado Pardo, de solo 26 años, quien es nieto de la conocida actriz Helena Rojo, fue condenado a más de seis años de cárcel por intentar llevar más de 50 cápsulas de cocaína que había ingerido. Increíble cómo este chico, que participó en la serie La Rosa, puso en grave riesgo su vida, aunque la policía reveló que ya había realizado algunos viajes similares al Perú, por lo que se supone que llegó a transportar droga de la misma manera. Algunos casos parecidos vi en el programa Alerta Aeropuerto, que emite Latina, donde mujeres hasta utilizan a sus pequeños hijos para despistar a la policía. Cuando las detienen, los niños son testigos de ese triste espectáculo que los marca de por vida. ¿No piensan estas personas en lo mal que le hacen a su familia? Estos casos deben servir de ejemplo. Lo mejor que puede hacer un joven es el estudio y trabajar. Además, dedicarse a un trabajo honrado y vivir su realidad. Es decir, si ganas mil soles, adecuate a ese presupuesto. Eso no quiere decir que te conformes, pues debes trabajar duro para mejorar tu situación y la de tu familia. No hay otra forma, salvo que recibas una herencia o ganes la lotería. Piensa en grande, pero pisando tierra. Los expertos dan consejos para una vida alejada de los problemas:  Antes de tomar una decisión sobre algún tema, detente a pensar en las posibles consecuencias. Evita pasar tiempo con personas negativas. Alejate de aquellos cuya conducta parece riesgosa. Relacionate con gente inteligente, emprendedora y decente. No des demasiada importancia al dinero, Uno no es feliz por tener más. Recuerda que los verdaderamente importantes son los que necesitan menos para ser felices. No trates de todo. Concéntrate en la calidad de tus posesiones, en tus amigos y la familia. Valora lo que tienes y lucha por protegerlo. Estudia, actualiza tus conocimientos y habilidades para mejorar tu situación. Ten paciencia y no desesperes por conseguir todo pronto, pues podrías cometer errores. Trata de no mentir, respeta las leyes y a las demás. Sonríe hasta cuando no tengas ganas de hacerlo. No culpes a tus padres. Asume tu responsabilidad y trabaja para no cometer la misma equivocación. El fracaso no existe, solo la experiencia.","trome","30/09/2019"
"Reportero Trome","Denuncia arbitrariedad en clínico, he sido blanco de insultos y botellas. Andrs Osscco denunció un cobro abusivo de agua. A la fecha, Sedapal me factura 23,910 soles, aunque mi vivienda es muy pequeña, solo tengo un cachorro y mis dos hijos salen buscar los medios para subsistir. Tengo 89 años y en los anteriores meses mi consumo de agua no pasaba de los 18 soles. Por ello, denuncio esta situación, pues esta empresa está abusando de las personas más humildes.","trome","30/09/2019"
"CD En octubre, los celestes se olvidarán de los aviones, buses y de hacer maletas.","Los próximos cinco encuentros de Sporting Cristal serán en Lima y el cuerpo técnico de Manuel Barreto pedirá un esfuerzo extra al plantel para acortar distancias en la tabla. En la próxima fecha recibirán a Real Garcilaso, luego visitarán a la U’, después serán locales ante Pirata FC, irán a casa de la San Martín y esperan al Mannucci en el ‘Alberto Gallardo’. Una racha de partidos en los que esperan ganar todo para soñar con los play-off’ hacia el título.","trome","30/09/2019"
"EN LA VIDENA ESTARÍAN CANSADOS DE CONSTANTES FALTAS DEL VOLANTE Y GARECA PODRÍA CASTIGARLO","Reocupación, fastidio, decepción. Eso es lo que hay en la Videna, luego que vieron el video donde Christian Cuevas casi se pelea con un hincha en un centro turno de Brasil. Se supo que Néstor Bonillo, preparador físico de la Blanquirroja’ y mano derecha de Ricardo Gareca, llamó a ber su versión de los hechos apenas se viralizaron las imágenes. En la interna de la selección considerarían que Cueva no es recíproco con el respaldo que le han dado en varias faltas que ha cometido. Cosas aprovecha del aprecio que le tiene el profesor, pero ya se están cansando”, comentó un allegado a la Federación. Incluso, los propios seleccionados saben del cariño especial que le tiene el Tigre”. “Gareca es tu pap”, bromeó el Len Zambrano a Christian en una videollamada que se realizó hace unos días atrás vía Instagram. Trascendió que el DT podría tomar una sanción drástica con Cueva, cansado de sus faltas y para que sirva de ejemplo a los demás dos. “A Cueva ya le dijeron que por favor no salga de su casa de noche. As sea antes de trabajar”, señaló a El Comercio una fuente cercana al comandante técnico de Gareca.","trome","30/09/2019"
"‘HOMBRECITO’ RUDE","En Santos, el técnico Jorge Sampaoli fue tajante al referirse al video de Cueva. “No tengo tiempo para estos temas. Todo está en manos de la directiva. Eso lo decidirá Paulo [Autuori], que es el director deportivo, el presidente, los que pongan”, señaló el DT del Peixe’, donde el peruano solo ha jugado un partido en cuatro meses,","trome","30/09/2019"
