"headline","content","newspaper","date"
"ANUNCIA FUERTES OLEAJES","Oleajes azotarán desde Piura hasta Tumbes, informó Jorge Chávez, jefe de Indeci. Por precaución, especialmente el miércoles se presentará un descenso barométrico en la sierra central y sur del país.","trome","08/09/2019"
"ROBARON DINERO Y JOYAS","Con metralleta asaltan restaurante de Cuto. CD Arcos!, Askar y Alaska, los tres cachorritos de tigres blancos del Zoológico Huachipa, acaban de cumplir su primer año de vida y este domingo celebrarán su onomástico con una gran fiesta. En menos de un minuto, cuatro ladrones asaltaron con una ametralladora Mini Uzi el restaurante del exfutbolista Luis Cuto Guadalupe y robaron el dinero de la caja, así como relojes, celulares y billeteras de los comensales, en La Pera, Callao. Minutos antes de las 3 de la tarde, los hampones impusieron en el local Cuto 16, del jirón Lisandro Montero 282, y atacaron a los clientes, despojándolos de sus objetos de valor. Otro ratero cogió todo el dinero de la caja de las ventas del día. En el atraco, el exdefensa de la U estaba en el tercer piso de la vivienda y, al escuchar los gritos, baj rápido pero solo vio a los delincuentes cuando fugaban en un auto. Los ladrones serían los apodados Mono y Virolo, quienes el 16 de julio último, con una Mini Uzi, robaron al exzaguero de Sporting Cristal, Miguel Conejo Rebosio, cuando estaba en una barbería, también en La Perla.","trome","08/09/2019"
"ARCOS, ASKAR Y ALASKA","Tigres de Bengala apagan una velita. La blanca nacida en América Latina y criada a mano. La celebración se realizará con una torta con su ali. El público disfrutará de refrescos y dulces saludables, contó un cuidador. Los tigres blancos de Bengala están en peligro de extinción y el color de su pelaje se debe al gen recesivo que reciben de sus padres. Son hijos de Clarita y Yunga. Además, son hermanos menores de Civa, la primera tigresa blanca.","trome","08/09/2019"
"DEFIENDEN A DAMA DEL HAMPA","(Luis Astudillo, manager de la modelo venezolana Jimena Araya, pidió no juzgarla por sus errores del pasado. Están destruyendo su integridad y moral, Ella es un ser humano, dijo por mensaje de voz de WhatsApp. Agregó que no hay pruebas contra Jimena, si cometió un error, fue hace años, pero hoy todo está bien. En entrevista con Trome, Jimena, apodada en su país como la Dama del Hampa, neg toda relación con la banda criminal Tren de Aragua y aseguró que todo se debe a la envidia.","trome","08/09/2019"
"CAPTURAN A PAPI, AR? Y F IM","Cacharrín y Tontín. A bordo de una mototaxi, Henry Alpaca (33), Cacharrín; Yimmy Ticona (32), Papi y Pedro Fabín (28), Tontín, presuntos integrantes de la banda Los Cochinos, fueron intervenidos por la Policía tras ser acusados por una mujer de haberle robado el celular, en San Juan de Miraflores. Agentes de la comisaría del distrito los capturaron, en horas de la noche, en la avenida Miotta y con el teléfono de la agraviada.","trome","08/09/2019"
"DETENIDOS POR INTERPOL","El abogado Miguel Prez Arroyo, quien defendió al expresidente Alberto Fujimori en el caso del indulto ante la Corte Interamericana de Derechos Humanos [Corte IDH], fue detenido por agentes de la Organización Internacional de Policía Criminal [Interpol], en Surco. Prez Arroyo tenía la notificación roja de Interpol, pues era requerido por la justicia de España, que le imputa los delitos de falsedad de documento oficial y contra los derechos de los ciudadanos.","trome","08/09/2019"
"PEDIDO DE DETENCION PRELIMINAR CONTRA ADOLFO BAZÁN","Mañana, abogada de Macarena Véliz presentará pedido para su detención preliminar. Según versión de Citaciones Fiscales, nueva acusadora, habrá por el caso de tocaciones indebidos contra Macarena Véliz. Ya conocido a Adolfo Bazán, luego de que se vea en el último video difundido en redes sociales y en el programa Makaty Cachay de ATV, donde aparece una joven que afirma haber sido víctima de actos sexuales por parte del líder de la banda reality Maferlandia, Macarena Véliz, reconocida y activa defensora legal de la ley.","trome","08/09/2019"
"PIDE REAPERTURA DE COMERCIO","Comerciantes del centro comercial Polvos Azules salieron a las calles para pedirle al alcalde de La Victoria, George Forsyth, que reabra su lugar de trabajo, pues se está afectando a miles de familias. Queremos un acuerdo que sea para todos, dijeron.","trome","08/09/2019"
"MAESTRO ESPIRITISTA SANTERO PACTADO EN LA LAGUNA DE HUANCABAMBA","A la persona más rebelde y orgullosa, lo pongo Fr¡c3:?n Y;%;—;J completamente rendido a tus pies sin importar: eo Te — ? lugaro distancia, si está lejos te buscará y si está * —— con otra persona lo dejará para estar contigo. Cientos de personas que resolvieron su caso garantizan la efectividad de mi trabajo: CURO: enfermedades desconocidas, forzco negocios, estudios viajes a cualquier lugar del mundo. Atención de Lun. a Sab. de 9:00 am — 8:00 pm Domingos 9:00 am — 12:00 m OLuUcIÓN IMPOSIBLE S E N casos AMARRES Y SEPARACIONES EN HORAS TE LO ENTREGO EN CUERPO Y ALMA Y PAGAS DESPUÉS LO TENRAS A TUS PIÉS Loco y ciego DE amo por ti TRABAJO CON LA IMAGEN DE ÉL O ELLA EN TU MENTE PON TU CASO EN MANOS DE EXPERTOS AMARRE SIMPLE MATRIMONIAL, PASIONAL Y ETERNO LIMPIEZA GENERAL DE DANOS CON CUY Y GALLINA NEGRA TRABAJO PARA GANAR JUICIOS TRABADOS SEGURO ANCESTRAL PODEROSO, PERSONAL PARA ABRIR TODOS LOS CAMINOS POSIBLES OSTEOARTRITIS, PREVENCIÓN Y MEJORA EN POCOS DÍAS REACCIÓN INMEDIATA AL DOLOR — CONSULTA Y PRUEBA GRATIS 201792.9275 JR. CAMANA 381 OF. 308 LIMA A 2 Cdras. PLAZA DE ARMAS ENTRE ICA Y CAMANA","trome","08/09/2019"
"YA BASTA DE ENGAÑOS Y FRAUDES, LO ÚLTIMO EN AMARRES","SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON MAESTRO — VIDENTE — INTERNACIONAL Aprendí a bendecir a EFECTIVA) pe AMOR, LA PASIÓN Y DESENFRENO SEXUAL DE SER AMADO VENGATE DE TU PAREJA QUE SUERA POR mí, que te sea negativo, que sólo CASTIGO DE AMOR Y EMBEDECIMIENTO EFECTIVO Y NOVEDOSO AMARRE DE MAGIA NEGRA: Y sea a las buenas o a las malas AMARRE SEXUAL: Despierta los sentidos de volverse loco y deseado alocadamente AMARRE ESPECIAL: Por capricho o venganza, dominio absoluto AMARRE MAGIA ROJA: Cuerpo y mente sometimiento total irresistible AMARRE HASTA LA SEPULTURA: Hasta la sepultura total AMARRE DE 7 NOCHES: Nada ni nadie podrán desviarte AMARRE DE LOS 3 SEXOS TRABAJOS A LARGA DISTANCIA ETERNA FIELIDAD, ESTABILIDAD DESCONOCIDA, ALCONQUISTA, PROGRESIÓN, MUJERES 962 629 849 / 997 283 487 HO  AV. UNIVERSITARIA CDRA. 60 A 1 CDRA. ENTRADA VILLA SOL nanco pe cnbito: REF: (FRENTE A HOTEL VERONA) — LOS OLIVOS — LIMA 19122079427050 TRUJILLO Y CHICLAYO DESDE EL AMAZONAS LA TRIBU MAS RECONOCIDA LOS HERMANOS BORA AMARRES ETERNOS Y TEMPORALES PARA LOS 3 SEXOS) Ritualizado con mis poderosas medicinas y conjuros mágicos para atraer al hombre o mujer que se encuentra hoy alejada de tu vida con un icónico y poderoso amarre nativo no existe obstáculo y lo haré totalmente a tu rival de amor con filtros hechos en encarnación de los mismos shipibos que te atraigan en cuatro horas al ser amado con el er del chullachaqui volteo a tus enemigos y con la cabeza del sachamama te mostrar el nombre y la cara de  tus enemigos. Plantas milagrosas, cortezas, cogollos curativos que curan todo tipo de enfermedades desconocidas que provengan por la brujería y la hechicería.","trome","08/09/2019"
"Sufres por el amor que te abandonó, tienes a","Invoco a poderosos espíritus, cuyas fuerzas superan entre instante y en su presencia al amor ausente, Caprichoso, rebelde e infiel. Suplicar tu perdón. PUSANGA LIMA A V Cdra. Plaza de Armas At de L a S 10 a 8 pm. D. y Fer 10–8pm.","trome","08/09/2019"
"cantante Pedro Loli denunció que crearon un perfil falso con su identidad en una conocida aplicación de citas.","Por ahí alguna vez me pasaron una foto, hace tiempo, y me dijeron: Oye, qué haces en Tinder, y nada que ver, porque no es mío, pero no le tomé importancia. Otras personas me volvieron a escribir, a Fiorella también, y le dijeron: Tu novio está en Tinder, y ambos nos hemos reído, pero de pronto la gente puede pensar mal y por eso mejor hice una historia en Instagram para aclarar que no es cierto, precisó el músico. Sin embargo, Loli confesó que no es la primera vez que intentan suplantar su identidad en el ciberespacio. Hace tiempo también encontré una página en Facebook con mi nombre, Me puse en contacto con ellos y resulta que era una chica, y me dijo: Pedro, no es para sacar provecho de nada, es para apoyarte, también quería tener más seguidores y yo le dije que todo bien, pero que aclare que no era él que escribía en esa página, recordó. (F. López)","trome","08/09/2019"
"El productor de Esto es guerra, Peter Fajardo, desmintió que le hayan dado licencia a Alejandra Baigorria porque estaría embarazada de su pareja, Arturo Rey Caballero.","Eso [rumores de supuesto embarazo] menudo. Ella viajó (a Holanda) por su cumpleaños, este permiso lo tiene desde enero. Todos los años viaja para esta época. Regresará en una semana al programa, precisó Fajardo. Se sabe que la popular Ganga viajó a Ámsterdam junto a su novio, con quien hoy recibirá su cumpleaños número 31. (L. Gamarra)","trome","08/09/2019"
"El cantautor ayacuchano Max Castro se alista para celebrar sus 30 años de vida artística, con un concierto sinfónico en el anfiteatro del Parque de la Exposición, junto a sus colegas de la música andina William Luna, Diosdado Gaitán Castro, Pepe Alva, Mac Salvador y Dilio Galindo.","Cuéptame que hay mucha gente que no conoce mis inicios, por eso, aunque cumplir 30 años) parece raro, ya celebrar tres décadas de vida artística. Yo empecé en el año 89, en mi tierra, Ayacucho, pero vengo cantando desde mucho antes todavía, desde cuando tenía 4 o 5 años, pero no lo tomaba tan artísticamente, confesó el músico. La cita es este 6 de octubre, los espero a todos, añadió el intérprete de T me pides que te olvide! (F.)","trome","08/09/2019"
"CRÍTICA AL GOBIERNO Y AL CONGRESO CORRUPTO","Fernando Cilloniz ml — crítica al Gobierno y * % al Congreso corrupto ","trome","08/09/2019"
"PANCHOLÁN VS. CHOTILLO","[Chato Matta llegó al restaurante por una sabrosa papita a la huancaina y su arroz con pollo presa grande y ajicito molido. Para calmar la sed se tomó una jarrita con chicha morada. María, el gran Pancholán me mand un wasap: Chatito, te invito un cebichito, paso por tu tienda en una hora. Causita —me dijo—, estuve una semana en una inmensa casa de campo en Cieneguilla. Esa casa es de mi brother del Lawn Tennis, con piscina y caballos. Me desconecté de todas las actrices que me persiguen. El único que me ubicó, apenas prendí mi celular, fue el doctor Chotillo para ofrecerme disculpas porque ya me había enterado de que me estaba maleteando y hasta había escrito en Facebook que se arrepiente de ser mi amigo. Pero el abogado tenía como 20 llamadas perdidas del cirujano, así que quedamos para encontrarnos en el sauna. Cuando llegué, el abogado estaba caliente con Chotillo a más de 50 grados y afuera sonaba una salsa clásica del gran Ismael Rivera: Yo, yo, yo, yo creo que voy solo a estar / cuando me muera / he sido el incomprendido / ni tú ni nadie me ha querido tal como soy... En medio de aromas de eucalipto, hierbabuena, manzanilla y vainilla, escuché este diálogo: Chotillo, veo en tus ojos la mirada del fulero. Un varón tiene códigos y no lanza a la gente, eso solo lo hacen los mala leche. En la vida hay que ser agradecido, yo te di vida, te di color cuando eras un don nadie y así me pagas... CHOTILLO: Maestro, perdóneme. Estaba borracho cuando escribí en Facebook y tenía al costado a mi escultural Mery, quien me obligó a contarle todas las perrerías que hicimos juntos y todas las mujeres que llevamos a La Posada. Yo soy tu hincha, pese a que me sacas un montón de plata por todos los juicios en los que me defiendes, pues, ya fuiste, reconoce que el alumno superó al maestro, Lalectora, quien es colombiana, nos cuenta que está de visita en el Perú y le encanta nuestro país. Ella ama su país y el nuestro... tienen algunas cosas en común, pero que all son mucho más optimistas. PANCHOLÁN: Chotillo, chapas mis sobras, no me picaste. Solo te digo que esa mujer lloraba para casarse conmigo y para mí fue una más. Yo la llevaba a las estrellas, incluso ya me llamó para contarme que contigo no sintió ni cosquillas. Hay un audio, como el de la Yahaira, donde te deja por el suelo. Eres tan gil que eres capaz de caer en los brazos de La Dama del Hampa; la veneca CHOTILLO: Pancho, el que puede, puede, estás de bajada, solo vives de recuerdos! Pucha, María. La cosa se puso brava, pero después te siguen contando. Esos señores solo hablan de mujeres de la mala vida. Me voy indignada. Cuídense.","trome","08/09/2019"
"CHORIZO, TIENES VISITAS TU MUJER Y TU SUEGRA TE ESPERAN","Director Periodístico: Contenido saborado Fax 311—6358. por Empresa Editorial El i Pgina web: j % Editora El Comercio SA Jr Paracas EN CASO DE EMERGENCIA LLAMA $105 Policía &116 Bomberos =sel Sedapal gonistas: mi abuelita, hincha del Muni, y yo, quien no quiere que el Boys descienda Estamos como locoocos! MoscolDiego 3 DIEGO 5A MOSCOL A, Karla Tarazona necesita ayuda iquitrica, cómo es posible que de tanto tiempo hablando del tema? Es la master duster de las despechadas. Botidos VANESSA BOTTI OPINIÓN Cree que Perú le puede ganar a Brasil el martes? AYER Cree que, como dice Mercedes Arroyo, no hay gobernabilidad en el país? s 13% NO52% TROME.PE EL DIARIO 333 3% 3COMPRA 4. 3VENTA & EMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil EsSalud Aguilas Negras Escuadrón Verde 15 4118000 3623277 4276904 6175000 31783000 2247300 s Luz del Sur indecopi Enel Per s ALO TROME > PARA CUALQUIER CONSULTA SONRE 1A PROMOCIÓN ULTIMAMENTE AL 311—6399 Impreso en la Pantalla Pando de Empresa Editorial El Comercio SA Hecho el Depósito Legal en la Biblioteca Nacional del Per No20011992 (AL AVISO) 3 MS ESPACIO = MS PASAJEROS $799 S/2,637 PRECIO INCLUYE CONVERSIÓN GLP FIND NEW ROADS CHEVROLET (*) Fotos referenciales. Equipamiento varía según versión. Tipo de cambio S/ 3.3 (referencial) puede variar de acuerdo con fluctuaciones de mercado, Precio corresponde al modelo Nueva Spin 1.8 LTZ MT GLP MY 2019 desde $17,990 o S/ 59,367. Ejemplo: Nueva Spin 1.8 LTZ MT GLP MY 2019 con precio USD $17,990, 10% de inicial $1,799. Bono de descuento Santander $1000 aplicado a la cuota inicial. Inicial asumida por el cliente: $799, Monto a Financiar: $16,191 6 S/ 53,430, stock: 5 unidades, Programa de Financiamiento, descuento de hasta 10% en combustible, y SOAT gratis, aplica solo para créditos por intermediación Chevrolet Servicios Financieros — Santander Consumo previa evaluación y aprobación crediticia, suscripción de los documentos requeridos y demás condiciones que se exijan específicamente, Promoción válida desde el 1/9/2019 hasta el 30/09/2019. Para más información visite su concesionario Chevrolet más cercano.","trome","08/09/2019"
"DEBIDO A QUE NO DEJABAN DE LADRAR Y PODÍAN DESPERTAR A LOS VECINOS, TRES LADRONES COMPRARON EL FAMOSO MOSTRITO","Combinación de arroz chaufa, pollo a la brasa y ensalada) y se lo dieron de comer a seis perros para luego intentar entrar en un taller de costura y robar nueve máquinas industriales valorizadas en 30 mil soles, en Ate. Todo empezó a las 2:20 de la madrugada, cuando tres sujetos bajaron de un taxi en la asociación Amigos de la paz y colocaron una escalera que daba a la ventana del segundo piso de la casa donde funciona el local. Minutos después, uno de ellos trepó a paso lento. Llevaba droga en el estómago Un burrier que iba a viajar al exterior con cápsulas de cocaína en el estómago fue detenido en el Aeropuerto Internacional Jorge Chávez, en el Callao. Detectives de Requisitorias de la Dirincri detuvieron a Fidel Bonnel Bravo (48) en el área de control del terminal aéreo, al notar que tenía orden de captura por tráfico ilícito de drogas. Durante el interrogatorio, reconoció que llevaba droga alojada en su estómago, lo que fue verificado al pasar por el escáner corporal. En el 2019, Fidel Bonnel viajó a Francia y Holanda, y la policía sospecha que llevaba droga. (E. Cirilo)","trome","08/09/2019"
