"headline","content","newspaper","date"
"Finalizado el duelo, el equipo decidi quedarse en el centro del campo para darse fuerza","Nueva Jersey.— Finalizado el duelo, el equipo decidi quedarse en el centro del campo para darse fuerza, animarse entre ellos y prometerse que la próxima vez harían mejor. Christian Cueva, molesto por su opaco rendimiento, emprendió la retirada del gramado. Esto fue notado por el coach Juan Cominges y cuando el volante ya ingresaba al túnel rumbo al camerino, se le acercó y le indicó que debía acompañar a los demás. ‘Aladino’ regresó para juntarse con los seleccionados y despedirse de los hinchas que llegaron al Red Bull Arena.","trome","06/09/2019"
"Comida y música peruana dio la hora en el Red Bull Arena","Nueva Jersey (Por: José Lara).— Como en el barrio. Música criolla, cumbia, salsa, anticuchos, cebiche y la bebida con sabor nacional, las afueras del Red Bull Arena nos trasladaron por un instante a cualquier mercado tradicional de Lima. La única diferencia estuvo en los precios. Un plato de arroz con pollo con su clásica papa a la huancaina se vendía a 12 dólares, mientras que la causa limeña valía 6. Los peruanos hasta se animaron a bailar y comer con sus tíos. Un verdadero festival de comida y música peruana se vivió en la costa este de Estados Unidos.","trome","06/09/2019"
"Deportivo Internacional y el colorado Paulo","Porto Alegre.— Después de beber de la copa, hay resaca de felicidad para Paulo Guerrero, quien fue el héroe de Internacional y clasificó a la final de la Copa de Brasil, luego de 10 años. “Me fue muy gratificante, con la ayuda de los compañeros conseguí hacer dos goles, me siento muy feliz y orgulloso de tener esta camiseta”, dijo el Depredador, que valió tanto en el torneo, cinco de ellos con el Colorado. “Todos los tantos son importantes, no tengo uno especial, gol es gol y vale igual”, agregó. La actuación de Guerrero no pasó desapercibida y en las radios hubo los “Te amo, Gareca” (por dejar que se ausente de la selección peruana) y la prensa mundial se hizo eco ante el delantero. “El segundo gol del peruano fue un golpe contundente” resaltó el Twitter de la FIFA. El diario Lance tituló “Fue la noche de Guerrero”, mientras ESPN dijo que “Paolo brilló más que nadie” y Globoesporte señaló que “Guerrero hace honor a su apellido.”","trome","06/09/2019"
"Claudio Pizarro sigue anotando con Bremen","Bremen.— A menos de un mes de cumplir 41 años, Claudio Pizarro mantiene el alma joven y ayer dio el triunfo al Werder Bremen. ","trome","06/09/2019"
"Opina sobre Sporting Cristal","Como buen vecino del Rimac, soy hincha de Sporting Cristal y el ltimo martes he renegado con mi equipo, que fue eliminado de la Copa Bicentenario por el Atltico Grau de Piura. Parece que miraron por encima del hombro al rival y se creyeron ya clasificados sin jugar. Creo al tcnico argentino Claudio Vivas ya se le acab el crdito en el club.","trome","06/09/2019"
"Critica a malos mototaxistas","Somos testigos, casi a diario, que malos mototaxistas utilizan sus vehculos para perpetrar delitos y algunos llegan hasta el asesinato. Por lo expuesto anteriormente, considero que la Polica Nacional y otras autoridades (como el Ministerio Pblico) deben realizar un megaoperativo que ponga punto final a toda esta situacin.","trome","06/09/2019"
"Lo manifestado por el lector es cierto, pero tambin debemos indicar que as como hay mototaxistas malos, la mayora se gana la vida decentemente, Una buena solucin sera reglamentar este servicio de transporte pblico.","nan","trome","06/09/2019"
"’Hay, desde el Congreso, una campaa orquestada para vacar al jefe de Estado, Martn Vizcarra...","Hctor Becerril [Fuerza Popular] y Mauricio Mulder [Apra] apuntan a ese objetivo’, PEDRO CATERIANO (EXPREMIER)","trome","06/09/2019"
"Lo bueno es que Costa demostr que puede ser de gran ayuda.","Carrillo, por elegirla plata en vez de su carrera y el bienestar de la seleccin... se quem. ’Hasta yo tengo mejor delantera que la selecin peruana.’ Rafaelinho — [F LA CHICA DE OSO CON ACAROS]","trome","06/09/2019"
"Asesinan a balazos a fiscalizador municipal","En forma cruel y de varios balazos, un agente fiscalizador del comercio ambulatorio de la Municipalidad de Lima fue asesinado cuando se dirigia a su casa despus de una jornada laboral en el campo ferial Las els e ne du. Pese a que Ricardo Chavarra Arilus [33) corri y pidi ayuda, dos pistoleros que bajaron de un auto con lunas polarizadas lo alcanzaron y acribillaron sin piedad. Qued tendida en un charco de sangre, en la cuadra 1 del pasaje Garcia Villn, Mz. C—4. Tres casquillos y dos proyectiles se hallaron cerca del cadver. El municipio, a travs de un comunicado, expres sus condolencias a los familiares del difunto y puso a disposicin","trome","06/09/2019"
"Un ciudadano venezolano, que asalt a un coronel de la Polica Nacional, fue capturado cuando pretendena asaltar un banco, en Los Olivos.","Agentes de la comi banco, en Los Olivos. Detectives de la Dirin p…c Trgca muerte encontr cri establecieron que 3$ sara del distrito lo el suboficial de terceKeiner Sierra Gonzales [26) fue el que le t, un mercado. En su poder se encon traron 62 ketes’ de pasta bsica de cocana y ocho bolsitas de marihuana, Fue trasladado al Depincri Villa Mara del Triunfo.","trome","06/09/2019"
"Una indefensa mujer pag para robarle su celular y 150 soles.","Semanas despus, su agresor golpea a su hijo y le arrebata todo lo de valor que haba en el interior de dos bancos. Cay en el jrn Ponabamba, Covida, en la parte posterior de dos bancos. (E.Cirilo) G Panamericana Sur, en Lurn, El accidente ocurri a las 5:20 de la tarde cuando el joven agente, que hasta hace poco estuvo de servicio por los Juegos Panamericanos y Parapanamericanos Lima 2079, iba en su unidad de placa 4347—DW, de sur a norte, ‘Al parecer, el chofer del camin no lo vio’, expresa un testigo. El cuerpo de la vctima qued aprisionado con su propia motocicleta. ([Yucra) a","trome","06/09/2019"
"Dinero que aparece anotado en la par tesupe guie juntando los ","tu Agosto? llenar una l— , rior. *Spercupones’ Esta promocin trae nueve decinco — — espacios en ‘e muy tucartillayde llo, forma autom. nesquellamaral’Al garlos en cualquier de las tres cartillas de la promocin","trome","06/09/2019"
"Pasan porcaja","Ayer, los lectores que ganaron 500 soles cada uno fueron los siguientes: Nora Salazar (4056115, de San Martn de Porres), Marlene Flores (4914713, de La Victoria) y Justina Ventura (4183506, de Independencia).","trome","06/09/2019"
"Advertencia","La empresa Derco Per S.A comunica que la Casa Matriz de la marca JAC ha anunciado de forma preventiva y como parte de su poltica de mejora continua a sus productos, el llamado a revisin de los vehculos con las siguientes caractersticas: Marca y Modelo | Ao de Fab. JACS7 2017 — 2018 Manguaa d La casa matriz ha informado que estos Vehculos podran presentar una fisura en la manquera de reabastecimiento de combustible, pudiendo ocasionar la fuga de esta sustancia, En ese sentido, la accin preventiva consiste en el reemplazo del componente defectuoso por una nueva manguera de reabastecimiento de combustible. Cmo saber si su vehculo es parte de este llamado preventivo? Ingresa a nuestra pgina web www.derco.com.pe/campanadeseguridad! y valida con tu nmero de identfcacin vehcular (VIN) en el link denominado ‘Liamado a revisin’ si tu vehculo forma parte de la campaa ingresando el nmero de identificacin vehicular. Es importante resaltar que las revisiones preventivas son gratuitas y est sujeta a los plazos y disponibilidad de los talleres autorizados!","trome","06/09/2019"
"Est linda ella, la revista favorita de todas las peruanas.","Encontrarn en portada a la simptica en surevista — cesrett A mu e ’ tante Mayra /-, Goi, quien m *47 afirma seruna — .. GD En finisimo papel cou ch y a solo 1 sol ya est a la venta, en todo los quios cos, un nuevo nmero de *Mvil Test la conductora Mara Pa Copello. Y como siempre, no podan faltar los mejores consejos para la crianza de los hijos, tips de moda, belleza y salud, Horoscopo del Amor, Consultorio Intimo y mucho ms.","trome","06/09/2019"
"VIERNES 6 DE SETIEMBRE DEL 2019","El presidente afirma que es un error que se interprete que fastidiamos al Gobierno. Se ha puesto polo rojo... no se debe de dinamitar el diálogo... PRESIDENTE DEL CONGRESO CEJAS OLAECHEA RESPONDE A VIZCARRA X Afirma que fiscalizar no es obstruir y ser transparente es deber de un funcionario honesto rechazó que se investigue su mensaje a la nación, Aceptar la fiscalización es el deber no solo de un democrático, sino de un funcionario honesto, agregó; En alusión a la posición de Vizcarra, Olaechea afirmó: El honor de las personas debe ser respetado siempre. La Constitución así lo demanda; sin embargo, no nos confundamos. Fiscalizar no es obstruir, fiscalizar es una obligación que el pueblo nos encomend. En tanto, la vicepresidenta y congresista Mercedes Araoz, quien participó en el Quinto Encuentro Nacional por la Primera Infancia, sostuvo que actualmente no se puede considerar que haya gobernabilidad en el Perú, a razón de las discusiones políticas para la pelea, Fiscalizar no es obstruir, le respondió el presidente del Congreso, Pedro Olaechea, al jefe de Estado, Martín Vizcarra, quien en la víspera *X TITULAR DE LA CONFIEP PIDE RECALENTAR LA ECONOMÍA Hay desconcierto entre empresarios *C > En los gremios el enfrentamiento entre empresariales existe desconcierto por la inestabilidad política y económica que vive el país, detalló que esto se da por el enfrentamiento entre Ejecutivo y Legislativo.","trome","06/09/2019"
"ANUNCIA DEL PRESUPUESTO","Ante el Pleno del Congreso, el primer ministro Salvador del Solar, acompañado del titular de Economía, Carlos Oliva, sustentó los proyectos de ley referentes al presupuesto General de la República del 2020. Detalló que esto se da por el enfrentamiento entre Ejecutivo y Legislativo. *ETICA P Cuidado con los encuestadores y la manipulación Resulta que los blindajes...  Maritza García, Luis López, Yonhy Lescano y María Elena Foronda.  *Mechita INCUESTADORAS i MECHITA (Presidenta de la Confederación Nacional de Instituciones Empresariales Privadas [CONFIEP]). Dijo que hay un incremento de 5.53% respecto al del año 2019. Se priorizar la lucha contra la corrupción y la continuación de las reformas.","trome","06/09/2019"
"PIDEN ADELANTO DE ELECCIONES Y QUE SAQUEN A TODOS LOS CONGRESISTAS","*X Jefe de Estado aseguró que es el colmo que se investigue su mensaje a la nación *MINISTROS Por su parte, el ministro Carlos Morán (Interior) calificó como una medida de distracción lo aprobado en la Comisión de Fiscalización y pidi que se dé prioridad al tema del adelanto de elecciones. Mientras tanto, la ministra Gloria Montenegro (Mujer) indicó que el Congreso no puede continuar protegiendo graves casos de corrupción, por lo que defendió la propuesta hecha por el presidente Vizcarra. Finalmente, la legisladora Janet Sánchez (Contigo) pidi reconsiderar la votación de su pedido para investigar el mensaje presidencial. Remarcó que lo hace en aras de mantener el diálogo.","trome","06/09/2019"
"EL DOMINGO SALDRÁN UNOS 850 KILOS EN PROCESIÓN","Este domingo, el Grupo Juvenil de la Hermandad del Señor de los Milagros llevará en procesión al Cristo Moreno; luego de la misa en la Catedral, el grupo tiene 20 cuadrillas, sahumadoras, cantoras y acompañan niños, expresó el mayordomo de la Hermandad del Señor de los Milagros, Manuel Orrillo. Además, invitó al Expo Nazareno, que será hasta hoy en su local del jirón Chancay.","trome","06/09/2019"
"MARADONA ES NUEVO ENTRENADOR DE GIMNASIA Y ESGRIMA DE LA PLATA","aPlata.— Llegaelobo msgrandeala manada. El astro argentino Diego Armando Maradona debutar el 15 de septiembre en su cargo de Gimnasia y Esgrima de La Plata.  Quieroagradecerle al presidente Gabriel Pellegrino por esta oportunidad y decirle a los hinchas que vamos a trabajar con alma y vida por El Lobo. Un abrazo y muchas gracias, escribió el dolo en su Instagram, enloqueciendo a los fanáticos del club platense, que pelea por no descender.  Maradona entrenó anteriormente al Deportivo Mandiyú (1994) y Racing (1995) así como a la selección argentina, entre 2008 y 2010. Reemplaza en el cargo a Darío Ortiz y será presentado en el estadio con público en las tribunas.","trome","06/09/2019"
"Alerta roja! Los hinchas del Barcelona se comen las uñas","Barcelona.— Alerta roja! Los hinchas del Barcelona se comen las uñas, luego que el diario El País reveló que en el contrato que Lionel Messi firmó hasta el 2021 con los culés existe una cláusula de salida a costo cero. El acuerdo será que la Pulga puede irse a cualquier otro equipo gratuitamente, si SE PUEDE IR CUANDO QUIERA DEL BARZA.  Se ha ganado el poder decidir cada paso, señaló el futuro jugador.","trome","06/09/2019"
"Sergio Ramos volvi a hacer noticia","Bucarest.— Sergio Ramos volvi a hacer noticia, tras ser amonestado por celebrar un gol haciendo un gesto de usar lentes en el triunfo 2–1 de España (1° con 15) en casa de Rumania (4° con 7) por el Grupo F de las clasificatorias a la Eurocopa 2020. El árbitro se equivocó, no era para mí, sino para mi sobrino que tiene gafas, dijo Ramos, que anotó de penal (29°) y suma 21 tantos con la Furia (166 partidos).  Italia (1° con 15) remontó 3–1 de visita a Armenia (4° con 6) en el Grupo J.","trome","06/09/2019"
"Profesor Angel Comizzo sufre de dolores de cabeza","Su equipo acaba de ser eliminado de la Copa Bicentenario y algunos jugadores tomarán acciones contra sus reglas fuera de las canchas. Trascendió que el boliviano Henry Vaca, recomendado por el entrenador para ser contratado, no está en su mejor estado físico debido a desórdenes en horas inapropiadas para su profesión y se le hará un régimen de trabajos exigentes cuando regrese después de jugar con su selección.  El comando técnico también le hará una advertencia para que se cuide después de los entrenamientos. Por otro lado, el DT espera regresar a Lima, tras jugar el miércoles en Huacho, y reunirá a sus pupilos. Con tono enérgico les hizo saber su fastidio por haber sido goleado por un club de Segunda. Pidi poner las barbas en remojo y aclaró que nadie tiene el puesto asegurado.","trome","06/09/2019"
"Claudio Vivas estaría transitando sus últimos días en el Rimac","A la mayoría de directivos no le ha convencido su trabajo y todo se ha agravado con la eliminación en la Copa Bicentenario. En la agenda ya tendrían el nombre de su reemplazante: Daniel Ahmed, quien acaba su contrato con la Federación a fin de año. Sería el regreso del estratega argentino, que ganó con los rimenses el Clausura 2014, el título nacional del mismo año y el Apertura 2015.","trome","06/09/2019"
"Leao Butrón podría mantener la titularidad","El DT Pablo Bengoechea qued más que conforme con la actuación de Leao Butrón ante Municipal y estaría pensando en seguir alineándolo como titular cuando regrese Pedro Gallese de la selección. El Profesor considera que pese a la pausa y suplencia, su nivel está intacto y el fin de semana, ante Ayacucho, convencerá para adueñarse del arco.","trome","06/09/2019"
"Cantolao en semis de Bicentenario","El grito sagrado del fútbol llegó al final y el festejo fue apoteósico. Cantolao superó 1–0 a Real Garcilaso en el Miguel Grau y clasificó a semifinales de la Copa Bicentenario. El Delfín generó las mejores opciones de gol, pero los cusqueños defendieron muy bien su arco. Sin embargo, a los 94 minutos, Minzum Quina falló en salida y en su intento de dar pase se la cedió a Sandro Rengifo, que avanzó y la tocó a Sebastián La Torre, que definió sin arquero.","trome","06/09/2019"
"Menos azúcar","El consumo excesivo impide suprimir tu sistema inmunológico y deteriorar tus defensas contra las enfermedades infecciosas. Cuando estabas en un lugar caliente y luego salías al aire libre sin abrigarte, seguro escuchaste que alguien decía: Abrigate, porque podr dar un neumónico. Aunque parezca una exageración, tiene mucho de cierto, ya que al cambiar bruscamente de temperatura las defensas de nuestro cuerpo bajan y se puede llegar a padecer esta infección respiratoria. El neumólogo del hospital Guillermo Almenara y vocero de la ONG Una Vida por Dakota, Rubén Huaman, explica que la neumonía es una infección del pulmón producida por diferentes agentes, virus, bacterias y hongos. La más común es el neumococo, una bacteria que se encuentra en nuestras vías nasales y que cuando se infecta nos produce diversas enfermedades y una de ellas es la neumonía que puede ser mortal, explica.","trome","06/09/2019"
"Salud Sexual y Reproductiva Masculina","De acuerdo a la definición del diccionario de términos médicos de la Real Academia Nacional de Medicina de España, la androloga es la parte de la medicina que estudia al hombre, en especial las enfermedades de los órganos reproductores masculinos. Los principales problemas que ve la androloga son: la infertilidad masculina, disfunciones sexuales, diagnóstico y tratamiento de los cambios hormonales que suceden en el hombre y enfermedades de los genitales masculinos. La androloga cuida la salud sexual y reproductiva masculina. No olvidemos tampoco el campo de la planificación familiar en el varón. Entre las disfunciones sexuales están la disfunción eréctil, las disfunciones eyaculatorias y los trastornos del deseo sexual. Y entre los trastornos hormonales, el déficit androgénico por deficiencia de testosterona, llamado andropausia, hipogonadismo o hipoandrogenismo.","trome","06/09/2019"
"Egresado de la UNI crea novedosa plataforma web","Donde los estudiantes pueden ver ejercicios de matemáticas, física y química. Si tienes problemas de matemáticas, se ha fijado un objetivo claro: impactar a la sociedad a través de la educación. En su época de universitario, Bernardino Jair Manrique enseñó matemáticas, física y química, lo que le permitió percatarse de que muchos estudiantes necesitan microasesoras solo en secundaria, academias o primeros ciclos de la universidad para continuar el ritmo de sus estudios, por lo que no dudó en enfocarse en soluciones virtuales, con el apoyo de sus compañeros Luis Álvizuri y Francesca Quezada. Es una red colaborativa, cuya idea nació cuando un profesor de la UNI me pidió que calculara el radio de la Tierra para hacer un agujero negro (campo gravitatorio espacio-tiempo) y no me salía la tarea, entonces me preguntó cuántas personas como yo necesitan asesoría con este tipo de problemas?, relata el egresado de la Universidad Nacional de Ingeniería. Así surgió Solvi, una plataforma web donde estudiantes de secundaria, academias o primeros ciclos de la universidad encuentran solución a sus problemas difíciles. A la vez, ellos también pueden resolver las interrogantes de otros alumnos en este sitio web. Es un proyecto que nace cuando un profesor de la UNI me pidió que calculara el radio de la Tierra para hacer un agujero negro (campo gravitatorio espacio-tiempo) y no me salía la tarea, entonces me preguntó cuántas personas como yo necesitan asesoría con este tipo de problemas?","trome","06/09/2019"
"Saldr unos 850 kilos. El grupo juvenil de la Hermandad del Señor de los Milagros llevar Cristo Moreno en procesión","Este domingo, el Grupo Juvenil de la Hermandad del Señor de los Milagros llevará Cristo Moreno en procesión tras la misa en la Catedral. Tiene 20 cuadrillas, sahumadoras, cantoras y acompañan niños, expresó el mayordomo de la Hermandad del Señor de los Milagros, Manuel Orrillo. Además, invitó al Expo Nazareno, que será hasta hoy en su local del jirón Chancay.","trome","06/09/2019"
"Ni los muertitos podían descansar en paz. El cementerio Santa María de Bayaví, en San Juan de Lurigancho, fue clausurado porque drogadictos lo habían convertido en fumadero","Al lugar llegó el alcalde del distrito, Alex Gonzales, con la policía debido a las constantes denuncias de los vecinos. Se cerraron las puertas de ingreso, fueron tapiadas y se construirá un cerco perimetral hasta tanto se restablezca el orden, indicó. Según informaron, en el lugar vivían delincuentes, drogadictos y alcohólicos. Hubo detenidos.","trome","06/09/2019"
"Viernes 6 de setiembre del 2019","Sabrosos potajes como adobo de gallina, anticuchos, rocoto relleno, picarones y otros nos hacen únicos en el mundo. Estos platillos están entre los mayores motivos de orgullo de ser peruanos. Esta celebración celebra el valor, la sabrosura e insumos como la diversidad de papas y granos andinos, hierbas aromáticas, ajíes y el pisco de nuestra cocina. Tenemos tres mil platos ruánimos y de mestizaje peruano, como el arroz con pato. El ceviche es ciento por ciento peruano, reconocido en el mundo y en crónicas de Francisco de Xérez (secretario y escribano de Francisco Pizarro), dijo a Trome la chef Gloria Hinostroza, docente de Le Cordon Bleu Perú. Somos privilegiados con comida, postres y bebidas. Cada región con algo típico, gracias a la biodiversidad y la cocina.","trome","06/09/2019"
"HAY 20 HERIDOS","Bus lleno de niños choca contra tren en Chaclacayo. Centenares de estudiantes, entre ellos una maestra, resultaron heridos cuando un bus que trasladaba a 47 alumnos (de entre 10 y 12 años) y profesores del colegio Fe y Alegría de San Juan de Lurigancho impactó contra un tren, a la altura del puente Los Ángeles (kilómetro 27 de la Carretera Central, en Chaclacayo). Según testigos, el conductor del bus habría intentado ganar el paso al tren y al cruzar los rieles, fue chocado en la parte trasera por la pesada unidad. La violenta colisión dej 20 heridos.","trome","06/09/2019"
