"headline","content","newspaper","date"
"Karen Dejo se lució en un conocido restaurante","Karen Dejo se lució en un conocido restaurante con un misterioso galán y dijo que la cita la llenó de buena energía pero no quiso confirmar si es su nuevo pretendiente, Buyy...","trome","05/09/2019"
"Austin Palao chotea a Emilio Jaime","Austin Palao chotea a Emilio Jaime, quien dijo que le gustaría recuperar su amistad tras terminar con Luciana Fuster. Upsss...","trome","05/09/2019"
"Susana Ochoa asegura que Gianella Ydoña es un capítulo cerrado en su vida","Susana Ochoa aseguró que Gisela Valcárcel es un capítulo cerrado en su vida y que todas las personas cometen errores, por eso ella no guarda rencor en su corazón. Manya...","trome","05/09/2019"
"Gianella Ydoña debutará como animadora de eventos","La última Gianella Ydoña, LA PROTAGONISTA, debutará como animadora de eventos al lado de la folclórica Flor Javier, este 28, en el local Sumbilca. Preparen canchita...","trome","05/09/2019"
"Sabemos que no somos perfectos, ni siempre tenemos nuestro mejor día, así que cuando tengas que pedir perdón, hazlo.","POR: FRANCISCA BRAVO  Es sorprendente cómo algunas relaciones cambian de pareja tan rápidamente, sintiendo la necesidad de involucrarse inmediatamente en otra, sin tomarse un tiempo para reflexionar sobre lo ocurrido y aprender de ello. Pero si en el amor no existen leyes ni tiempos, también es riesgo salir de un amor para entrar en otro porque exponemos nuestro corazón.  Para Liliana Sequera, esto ocurre por diferentes motivos, uno de ellos podría ser la poca tolerancia a la frustración, es decir, no soportar estar con alguien y tratar de llenar ese vacío involucrándote con otra persona rápidamente. También debería a la falta de autoestima, que hace que busquemos aceptación, amor y validación en otro para sentirnos bien.","trome","05/09/2019"
"Cuando Cupido dispara no calcula edades","Ayer me encontré con un colega llamado Sergio, de 55 años, y me comentó que viajaba a Miami al matrimonio de su madre, Ana, viuda de 78 años, con Pepe, un cubano soltero de 75 años. Se habían conocido en el Club del Adulto Mayor de Miami. Mi amigo iba a ser el padrino que entregara a la feliz novia al feliz novio.  Ya se ha escrito y dicho en innumerables ocasiones que para el amor no hay edad, y que cuando Cupido dispara sus flechas no mira edades. Pero la sexualidad en la tercera edad sigue siendo un tema tabú y muchas veces objeto de chistes crueles y dichos.","trome","05/09/2019"
"Evita fracasos","Al terminar un romance:  *Necesitas tiempo para estar contigo misma y volver a conquistarte.  *Permite que sientas las emociones que te deja la ruptura, aunque sean malas.  *No escapes del problema porque sino caerás inmediatamente en otros brazos.  *Asiste a un proceso terapéutico para entender qué debes trabajar contigo misma.  Para tener una relación sana tienes que estar bien contigo misma, no puedes brindar a alguien algo que no tienes.  El amor, cuando llega, debe ser bienvenido y aceptado por todos, sin juzgar a nadie, no importa la edad, las canas ni las arrugas de la piel.","trome","05/09/2019"
"Los niños educados en la gratitud son más tolerantes a la frustración","Hasta los cinco años está bien que los padres pidan a su hijo que diga gracias a las personas a quienes les hacen cosas buenas. Después de esa edad él puede aprender a ser agradecido también de otros modos:  *A través del juego. Si sientes que el mundo de princesas y hadas transmite alegría a tus hijos, juega, por ejemplo, a que están en un supermercado y tú eres el vendedor, y observa si le dice gracias al final de las compras.  *Por medio de los ejemplos. Explicale que una palabra, un abrazo o una carta son gestos que se brindan de corazón y quedan grabados en la memoria de quien los recibe.  *Regalándole momentos en familia. Reforzará en tu hijo el sentido de ciudadanía y gratitud.  POR: MARÍELA CELIS","trome","05/09/2019"
"Caballococo (1840–1877)","Jefe sioux. Con Toro Sentado y Nube Roja repelió a los colonos y el Ejército de Estados Unidos que invadían las llanuras centrales. En 1876, venció a los blancos en Little Bighorn, donde muri el general Custer, se entregó a cambio de tierras para su pueblo. Tiene el sentido de hacer perder la paciencia.  En 1868, otros indios firmaron la paz con el gobierno, pero él peleó. Al vencer en Little Bighorn, huyó a Canadá con sus seguidores cheyennes, pero por hambre volvió y se rindió para ir a una reserva. Los soldados lo mataron junto a su hijo y 300 hombres.","trome","05/09/2019"
"Cómo se escribe?","Sacar canas verdes es una locución verbal que tiene el sentido de hacer perder la paciencia, causar serias preocupaciones o disgustos. Martha Hildebrandt explica que no se conoce en España, pero tiene, en cambio, una excepcional difusión americana, pues se documenta desde México hasta Chile y la Argentina. Cana cabello blanco  Ejemplo: Rolando es un chico problema, le saca canas verdes a su mamá.","trome","05/09/2019"
"Por qué los plátanos son curvos?","El plátano, una vez que ha alcanzado cierto desarrollo, experimenta un proceso natural llamado geotropismo negativo. Esto significa que, en lugar de crecer continuamente hacia el suelo, el plátano gira hacia el sol para conseguir luz. Tal como los girasoles buscan el sol, los plátanos también lo hacen.","trome","05/09/2019"
"Calao terrestre sureño","Es un ave que habita desde Kenia y Tanzania hasta Angola y Sudáfrica. Mide un metro, tiene plumas negras y su cabeza y cuello están cubiertos de carnosidades rojas. Vive en pequeños grupos familiares compuestos por un macho, una hembra y sus crías, que al crecer, abandonan a sus padres.","trome","05/09/2019"
"Janet Barboza espera que le caiga todo el peso de la ley a Adolfo Bazán","Macarena Véliz denunció tocamientos y actos indebidos. Tuvo una conducta asquerosa, muy mala y fea. Espero que le caiga todo el peso de la ley y se haga justicia.","trome","05/09/2019"
"Christian Cueva regresa como titular y le ha dado la confianza de patear el primer penal","Siempre será mi elegido, él pateará los penales, va a cambiar los palos. Ser el director de la orquesta... mejor no digo eso porque comienza a celebrar. ¿Qué le dirá al equipo contrario? Que contraten a un profesor igual que yo, Sean pacientes, ya les llegará su momento en las próximas Eliminatorias, y no se olviden que este 20 de septiembre estará en el Centro de Convenciones Bianca, en Barranco.","trome","05/09/2019"
"Elecciones anticipadas debido a indicios de falta de aprobación","Debido a que existen indicios de que el mensaje dado por el presidente Martín Vizcarra, el pasado 28 de julio, no fue aprobado por el resto, la Comisión de Fiscalización solicitó facultades para ampliar las indagaciones en torno al caso Chinchero e investigar el caso Construcción y a las encuestadoras.","trome","05/09/2019"
"Premier del Solar: Pantaleón cantó en el Congreso","El ex premier Salvador del Solar expresó su sorpresa porque la Comisión de Fiscalización investigue el mensaje del 28 de julio, cuando ya se había justificado nuestra solicitud, es el colmo que pretendieran investigar el mensaje del 28 de julio. Manifestó el mandatario. (Jorge Salazar)","trome","05/09/2019"
"Congreso oficializa designaciones","Las designaciones publicadas en El Peruano incluyen a Yesenia Ponce, Daniel Salaverry, Moisés Mamani y Daniel Salaverry. Denuncia por violación de artículos constitucionales y legales. Así sucede...","trome","05/09/2019"
"Presidente Vizcarra reconoce a deportistas peruanos","El presidente Martín Vizcarra reconoció a los paradeportistas peruanos que lograron medallas en los Juegos Lima 2019. También condecoró a Carlos Neuhaus como gestor del evento deportivo.","trome","05/09/2019"
"Alcalde Forsyth mete cerrojo a Polvos Azules","Con apoyo de la Policía, el alcalde de La Victoria, George Forsyth, clausur temporalmente el centro comercial Polvos Azules por presentar una condición de alto riesgo. Indicaron que se busca evitar un incendio como el del 2001 en Mesa Redonda, en el que murieron cientos de personas. No vamos a esperar una tragedia, dijo el burgomaestre tras el operativo.","trome","05/09/2019"
"Allison Suárez deja suelo peruano para cumplir su sueño","Allison Suárez Arcila, una jovencita de 17 años en Lima, tramita visas y pasaportes para viajar a España, junto a maletas listas para cumplir su sueño de estudiar Ingeniería Civil en la Universidad de Córdoba. Ganó una beca que cubre toda su carrera y alojamiento, pero no los pasajes ni manutención.","trome","05/09/2019"
"Ministerio de Educación da fecha de inicio de clases 2020","El Ministerio de Educación anunció que en el 2020, las clases escolares comenzarán el 16 de marzo en la mayoría de escuelas públicas a nivel nacional. La matrícula es gratuita y no se condiciona a un pago previo de cuota de Apafa, compra de uniforme escolar, donaciones u otros.","trome","05/09/2019"
"Disparan a tres inspectores","El mototaxista Roger Clinton Ortega Ortega (26), quien hirió a balazos a tres inspectores en el depósito de Santa Anita, sigue prófugo. Los inspectores baleados siguen internados en el hospital Hipólito Unanue, pues su estado es delicado.","trome","05/09/2019"
"Cierre de cinco boticas por venta de productos vencidos","Inspectores de la Dirección General de Medicamentos, Insumos y Drogas (Digemid) cerraron cinco boticas de la galería Odontoplaza, en la cuadra tres de la avenida Emancipación, Cercado de Lima, por vender productos vencidos e incumplir las buenas prácticas de almacenamiento.","trome","05/09/2019"
"Desfiguran a joven repartidor de comida","Un joven acabó con el rostro desfigurado después de que un desconocido lo atacó con una navaja en la puerta de la pollería donde trabaja como delivery, en San Juan de Miraflores. Jonathan Valle Pisango sufrió la feroz agresión en el frontis de la pollería Kikos.","trome","05/09/2019"
"Ministra Zulema Tomás enfrenta acusaciones","Zulema Tomás informó ante la Comisión de Salud del Congreso que este año nacieron 254 mil niños, y que 30% de mortalidad neonatal es por prematuros. Reconoció carencias de personal y ventiladores.","trome","05/09/2019"
"Detienen a Pelangochito con múltiples órdenes de captura","Juan Zelaya Garrido, conocido como Pelangochito, fue detenido en San Juan de Miraflores. Tiene nueve órdenes de captura por tráfico ilícito de drogas y podría enfrentar hasta 26 años de prisión.","trome","05/09/2019"
"Lo serio. Lo futbolístico. Ecuador ya mira el futuro...","Ecuador ya mira el futuro y no cree en consagrados ni figuras. Luego de la fiesta del Piso 17 en la Copa América de Brasil, la federación de ese país tomó el toro por las astas y despidió al ‘Bolillo’ Gómez por no imponer respeto. Además, dejó fuera de esta convocatoria a los siete involucrados en la juerga, entre ellos nombres rutilantes como el lateral Antonio Valencia y el portero Alexander Domínguez. Pusieron de entrenador a Jorge Célico, que hizo un campeonato con la Sub-20, sacándola campeona del último Sudamericano y tercera en el Mundial de la categoría. Y como ellos sí piensan en el recambio, llamaron a tres porteros que nunca habían sido convocados antes y siete Sub-20 de aquel equipo. El goleador Leonardo Campana, buen jugador, y el volante Gonzalo Plata son los nombres más llamativos en un equipo que juega 4-4-2 y siempre tiene mediocampistas que rascan y la tocan bien. Abren la cancha, son fuertes atrás y con los jóvenes han mejorado en el juego.","trome","05/09/2019"
"Nueva Jersey (Jos Lara, enviado especial). El amor por lo nuestro, envuelto en una bandera.","Cerca de 150 peruanos se organizaron para pararse frente a la puerta del Hotel Hilton Parsippany y hacerle llegar su aliento a los jugadores de la selección peruana. Con bombos, cometas, tarolas y mucha garganta, los compatriotas fueron llegando y generando una preocupación en las fuerzas policiales, tan poco acostumbradas a estas manifestaciones multitudinarias de apoyo a un equipo de fútbol. Al principio, los jugadores no iban a salir a saludar a los aficionados. Se temía que se pudiera generar un desborde por tocarlos o sacarse un selfie, pero luego de una charla prolongada y amical, se acordó que los muchachos del ‘Tigre’ salieran a la puerta y que los hinchas cantaran, pero no se acercaran. El más entusiasta en seguir la canción: “Ocooch, soy peruano, es un sentimiento... fue Yoshimar Yotún, que no solo acompañaba con las palmas, sino también entonaba la letra. Eso sí, fue emotivo pero rápido, no más de 3 minutos, pero suficiente para seguir renovando el pacto de aliento incondicional.","trome","05/09/2019"
"Farfán no enfrentará a Cristiano","Moscú.— El fuera de lista, No es el programa de televisión, es lo que ocurrió con Jefferson Farfán. El Lokomotiv presentó la nómina oficial de jugadores con los que participar en la fase de grupos de la Champions League, y en ella no figura la ‘Foquita’. La lesión a la rodilla del delantero demanda una recuperación que se prolongará como mínimo hasta inicios del próximo año, y como la primera ronda de la competición europea va del 17 de septiembre al 11 de diciembre, el club ruso decidió prescindir del seleccionado. La ‘Locomotora’ está en el Grupo D junto a la Juventus, Atlético de Madrid y Bayer Leverkusen, y de momento, Jeffry’ tendrá que esperar un buen tiempo para enfrentarse a figuras como Cristiano Ronaldo.","trome","05/09/2019"
"Defiende a Raúl Ruidíaz","(A.M.) Ante realizara una sesión de entrenamiento, Profesor sorprendió a la cara única. 17 mañana. El plantel frente a los brasileños. Para prepararse ante enfrentar a Brasil. ... ¡con Ecuador! Universidad César Vallejo termina la práctica y llama a la cancha a su capitán. Excientos de hinchas armaron un impresionante banderazo en apoyo a la Selección y los jugadores salieron a saludarlos.","trome","05/09/2019"
"Permiso para ser feliz","Porto Alegre.— Valió la pena. Paolo Guerrero sac provecho del permiso que le otorgó Ricardo Gareca para no ser convocado en los amistosos de la selección en Estados Unidos, marcando un doblete con que el Internacional de Porto Alegre derrotó por 3—0 al Cruzeiro para avanzar a la final de la Copa Brasil. Tras ganar 1—0 en la ida, los colorados tenían tranquilidad para asegurar la llave y comenzaron a hacerlo desde los 39 cuando el Depredador infló por primera vez las redes de cabeza, tras un centro del argentino Andrés D’Alessandro. Pero el 9 que llamó personalmente al DT de la Blanquirroja para no perderse esta fiesta, quería más y, a los 69’, mat con el pecho un pase del uruguayo Nicolás López y clav el balón en un ángulo imposible, para desatar la locura en Porto Alegre. ‘Tenía que valer la pena’, señal el peruano, que sum 5 tantos en este torneo para erigirse también como uno de los máximos artilleros de la Copa. El tercero lo marc Edenilson, a los 88. El Inter disputará ahora el título con el Athletico Paranaense, que venció 5—4 en penales al Gremio, tras igualar el 2—0 de la ida. Las finales serán de ida y vuelta, el 11 y 18 de setiembre.","trome","05/09/2019"
"Debut con gol en La Coruña","La Coruña.— Tap bocas. Su llegada al club generó dudas, nadie lo conocía, incluso el entrenador dijo que no lo había pedido, pero ayer se presentó en sociedad y demostró lo suyo. Beto da Silva jug en la derrota 8—7 (1—1) por penales del Deportivo de La Coruña ante el Racing de Ferrol y se hizo presente en el marcador. El exjugador de Sporting Cristal ingres al inicio del segundo tiempo y, a los 63’, de zurda puso el empate para el ‘Depor’. El desempeño del último refuerzo del club dejó conforme a la afición, teniendo en cuenta que el técnico lo mandó a la cancha con solo un entrenamiento con sus compañeros.","trome","05/09/2019"
"Armó sus pupilos","El ‘Profesor’ dejó el gesto amable y jaló de las orejas a sus ‘alumnos’. Pablo Bengoechea utilizó la mejor táctica para llamar la atención a sus pupilos. Decidi no hablar en caliente, dejar que pasen las horas y aunque todos crean que el choque ante Deportivo Municipal ya era un recuerdo, el estratega uruguayo fue claro: ‘No se pueden perder puntos de esa manera’. Trascendió que la llamada de atención habría durado más de 40 minutos, donde no solo se les exigió concentración, sino también reacción. Después, sí se insistió con el trabajo como el único camino al éxito. En silencio, todos empezaron a sudar la gota gorda.","trome","05/09/2019"
"Golearon a Municipal","Huancayo.— Lo tiene de hijo. Como chiquito. Porque el club crema hoy solo vale otra burla. Dañas hasta el cuello, cajas, administraciones de vampiros y hasta eliminación del Torneo Bicentenario a manos de un equipo de Segunda División, el Deportivo Coopsol lo venció 4—3 por penales (1—1 en 90 minutos) y avanza a semis. El mismo equipo que en la fase de grupos lo había aplastado 3—0, ayer vino de atrás y golpeó un pésimo conjunto merengue, que iba doler 1—0 con gol de Rafael Guarderas (17’) y parecía volver a Lima con una sonrisa. Pero una discutida falta generó el penal que Pedro Gutiérrez usó para empatar, a los 49’ y, luego, empujó el calabozo. Lima, se jugó su vida, atajó los remates de Nelson Cabanillas y Rafael Guarderas. Pero la ‘U’ tuvo fortuna: Alejandro Hohberg que ataj Carlos Gómez. Incluso el local casi cae, Brandon Palacios acertó Carlos Olascuaga mandó su disparo a Lima, Parece que a la ‘U’ no hay que liquidarla, porque cada vez está más enterrada.","trome","05/09/2019"
"EL ASESINATO DE LA MESERA","Gary llegó al restaurante por su cebiche de ojo de uva y su pollito a la olla con arrocito blanco y rocoto molido. ‘Mara, fui temprano a la Redacción y me encontré con el legendario periodista el “Sombrío”. Estaba molesto, tecleaba con furia. ‘Gary, la inseguridad ciudadana está peor cada día. Los hampones se multiplican como cucarachas. Ni en los chifas de barrio se salvan, donde comes tu sopita wantán y arroz chaufa. Los delincuentes se aprovechan de que esos negocios humildes no pueden pagar seguridad privada y actúan con impunidad. Un ejemplo es el asesinato de una menor de edad en un chifa sencillo de Huáyan. Raquel, una estudiante de quinto de secundaria, trabajaba como mesera en el local de su tío, lo hacía para ayudar a su madre. Cuando estaban cerrando, cerca de la una de la madrugada, tres encapuchados ingresaron y violentamente redujeron a su tío, quien de milagro se salv de ser baleado. ‘Dispara, dispara’, gritó uno de los rateros, pero el arma se trabó. Ni bien tomaron el dinero de la caja y el celular del dueño, apareció la jovencita aterrorizada y comenzó a gritar. El sanguinario que gritó ‘dispara’ la acribilló y ella muri llegando al hospital. Este no es un hecho aislado. Por toda la ciudad proliferan delincuentes que se agencian armas como si compraran un juguetito. Asaltan en las mototaxis, en motos, en auto-colectivo, en los minibuses de transporte público, en los restaurantes, en las barberías, en los nichos, colegios, afuera de las universidades, en los hoteles e incluso te ‘marcan’ en los buses. Uno ya no está seguro en ningún lugar. Si te compras un reloj bamba, una imitación de Rolex de cien soles, corres el riesgo de que te maten los de la Banda de los Rolex’. Aquí hay responsabilidades compartidas. Muchos hampones son reincidentes. A veces, en la misma comisaría, malos efectivos ‘arreglan’ y no los pasan a la Fiscalía, en otros casos, son fiscales y jueces ‘chuecos’ que no los encarcelan o los mandan ‘con arresto domiciliario’ para que sigan delinquiendo. Es una cadena nefasta que repercute en los ciudadanos indefensos. ¿Cuántas muertes se hubieran evitado si estas hienas estuvieran tras las rejas? Creo que deberían construirse más cárceles en zonas como Challapalca, Sicuani y Cerro de Pasco, para mandar allá a los asesinos incorregibles. Eso de que las cárceles son ‘centros de readaptación’ es un eufemismo. En Lurigancho y Santa Cruz de Lima se vende cerveza, hay ‘restaurantes’ y los taitas viven allí como si estuvieran de vacaciones o, lo que es peor, desde el mismo penal siguen operando’. Pucha, el señor ‘Sombrío’ tiene razón. Estoy indignada por la muerte de esa pobre chiquilla, una víctima más de la inseguridad ciudadana. Me voy, cuidense.","trome","05/09/2019"
