"headline","content","newspaper","date"
"Van a competir con Mujeres al mando de Latina...","No he podido verlo, porque era ahora estoy en la productora, pero para todos hay público.","trome","12/09/2019"
"Mimam cocina mejor que la tuya acaba de cumplir dos años en la televisión...","Sí, y si Dios quiere, tendremos una temporada sobre él y cualquier figura del espectáculo, porque es mi trabajo, yo no le rindo pleitesía a nadie. Si a él no le gusta, me importa tres pepinos. No lo hice yo, fue él en El valor de la verdad, o sea, cuando quiere timizarse dice que es borderline, pero cuando lo critican, no...","trome","12/09/2019"
"La periodista Carla Tello anunció el fin de su matrimonio con el actor Junior Silva...","Hemos dejado la relación hace un mes aproximadamente, lamentablemente se dio así, las razones (de la separación) me las guardo para mí, es un tema privado, un poco penoso, dijo la periodista de Canal N. ¿Te referías a que hubo infidelidad? Prefiero no tocar el tema. Las razones son privadas.","trome","12/09/2019"
"Las mexicanas Yuri y el grupo Pandora visitarán nuestro país para ofrecer un show este sábado 21 en Plaza Arena...","Estamos a unas semanas de reencontrarnos y brindarles una noche padre a nuestro público peruano con el show Juntitas Tour: Vamos a rendir homenaje a Juan Gabriel, será más que especial porque sabemos lo mucho que él quiera al Per, seal Mayte Lascurain.","trome","12/09/2019"
"Antonio Pavón comentó que le parece que su hijo Antonio se está criando con una niñera y su abuela...","No apruebo que mi hijo se esté criando con una niñera y una abuela, mientras su pap se muere de ganas de dedicarle su vida. Podría vivir conmigo, dandole todas las comodidades, con mucho amor, rodeado de una familia hay mucha atención, dijo el español.","trome","12/09/2019"
"Gisela Valcárcel reveló que el próximo mes, GV. Producciones iniciará la grabación de la serie Llauca; en la que actuar...","Empezamos a rodar Llauca en octubre, desde la primera semana, ya está confirmado todo el elenco y estamos trabajando a full, pronunció la presentadora de El artista del año.","trome","12/09/2019"
"La actriz Natalia Salas atraviesa un gran momento con su pareja Sergio Coloma, con quien tiene planes de matrimonio y de ser padres...","No solo es mi novio y el amor de mi vida, sino mi partner, tenemos una relación muy bonita. Es algo que había querido toda la vida, indic. Hay planes de tener un bebé en la relación, pero siempre priorizando su rol de papás. Para mí, lo primero es mi hijo agreg.","trome","12/09/2019"
"Espaol critica a Sheyla, quien se luce en fiesta en Barcelona...","Le da pena que no pueda estar al lado de Antoito. A Yaco lo amo, son supuestos falsos y él sigue firme en GV. Producciones! Eso (piloto) es para un banco, Yaco está muy bien, es más, queremos hacer algo con él en febrero, aparte de Mi mam cocina mejor que la tuya y lo remos en la preventa, refirió.","trome","12/09/2019"
"Renzo Schuller confirmó que se rompió su lazo amical con Gian Piero Dávalos...","Sí, pero sería entrar en temas personales y prefiero no hablar para que no se tergiversen las cosas. El día que se tenga que hablar algo, se dirá.","trome","12/09/2019"
"Angelo Fukuy confesó que se incomodó cuando Karla Tarazona mencionó su nombre durante su presentación en El valor de la verdad...","Me molestó un poco porque no fui yo quien dijo eso. La verdad, que fastidi un poquito, aunque sabemos que, al final, nada es cierto de lo que se comenta en ese programa, pero entendemos que es parte del negocio, dijo el músico.","trome","12/09/2019"
"John Kelvin cree que Abelardo Gutierrez, Tongo, está utilizando su enfermedad para victimizarse...","No me gusta verlo (enfermo). Él es un representante de Chollywood, sostuvo Kelvin. Asimismo, dijo que lamenta su situación y espera su recuperación. Una cosa no tiene que ver con la otra, Me parece que está pasando por una etapa de depresión. Si se siente bien, debería trabajar.","trome","12/09/2019"
"Anelh Arias reveló que su expareja, el cubano Dayron Martin, le comunicó —a través de terceros— su malestar por sus recientes shows eróticos en discotecas...","Siempre supo que hacía este tipo de shows, no sé qué le ha picado, no sé si estar dolido o despechado, pero quiero llevar la fiesta en paz por mis hijas, Ya me hizo llorar en la mañana y por eso le respondí en mi Facebook, indicó la exportista.","trome","12/09/2019"
"Encuentran cuerpos desmembrados en hostal de San Martín de Porres","Un crimen escalofriante en un escenario donde impera la ley del hampa. Un ajuste de cuentas por drogas apunta a la principal hipótesis policial sobre el cruel asesinato del ruano Jafet Torrico Jara (24) y el venezolano Rubén Mauricio Matamoros Do (22), a quienes degollaron y descuartizaron en un hostal de San Martín de Porres. El último fue identificado ayer por su padre en la Morgue, por los tatuajes de una corona que tenía en el brazo derecho y en la espalda. En el hospedaje Señor de Sipán se alojaban otras personas de la misma nacionalidad.  La policía investiga si se trató de la misma mujer que aparece en un video dirigiendo el traslado de unos paquetes, que serían los restos desmembrados, en un taxi. Esa mujer, que se presume es venezolana, subió dicho vehículo contra rejas y hombres. Según el taxista Raúl Bodero Cerón, sólo lo contrataron para el servicio y no sabía que estaba trasladando cadáveres. El padre del venezolano Rubén Matamoros dice que lo que hicieron fue una locura y espera que los asesinos sepan quiénes son. Agrega que su hijo y Jafet Torrico, la otra víctima, eran amigos. Las partes cercenadas de los cuerpos fueron dejadas en tres lugares cercanos al hostal: el terminal de Fiori y al costado de un colegio en la urbanización Los Nísperos (ambos en San Martín de Porres), así como frente a El Potao (espalda de la Plaza de Acho, Rímac).  Todos los intervenidos, entre ellos el cuartelero (venezolano) y dos huéspedes de la misma nacionalidad (ambas mujeres), así como dos peruanos, solo fueron declarados en calidad de testigos, por lo que no quedaron detenidos. También el taxista Raúl Bodero.","trome","12/09/2019"
"Chevrolet ofrece financiamiento especial para Nueva Spin 1.8 LTZ MT GLP MY 2019","Precio incluye conversión GLP. FIND NEW ROADS CHEVROLET. (*Fotos referenciales. Equipamiento varía según versión. Tipo de cambio S/ 3.3 (referencial) puede variar de acuerdo con fluctuaciones de mercado. Precio corresponde al modelo Nueva Spin 1.8 LTZ MT GLP MY 2019 desde $17,990 o S/ 59,367. Ejemplo: Nueva Spin 1.8 LTZ MT GLP MY 2019 con precio USD $17,990, 10% de inicial $1,799. Bono de descuento Santander $1000 aplicado a la cuota inicial. Inicial asumida por el cliente: $799, Monto a Financiar: $16,191 o S/ 53,430, stock: 5 unidades. Programa de Financiamiento, descuento de hasta 10% en combustible, y SOAT gratis, aplica solo para créditos por intermediación Chevrolet Servicios Financieros – Santander Consumo previa evaluación y aprobación crediticia, suscripción de los documentos requeridos y demás condiciones que se exijan específicamente. Promoción válida desde el 1/9/2019 hasta el 30/09/2019. Para más información visite su concesionario Chevrolet más cercano.","trome","12/09/2019"
"Art Lima Gallery Weekend celebra el arte en Lima","Lima vivirá un fin de semana de arte con exposiciones, visitas guiadas, conversatorios, talleres infantiles y otras actividades, del 27 al 29 de septiembre. Se trata del Art Lima Gallery Weekend, que se realizará en Barranco, Miraflores, San Isidro, Surco y Lima Centro, conectando 67 espacios (galerías, museos, centros culturales, proyectos autogestionados, escuelas de arte y otros), la mayoría de ingreso libre. La inauguración será el 26 de septiembre al mediodía, en la Plazuela de Artes del Teatro Municipal. El programa está disponible en www.feriadeartedelima.com.","trome","12/09/2019"
"Mascota abandonada Mascarita se convierte en imagen de marca","Tan popular como Perrovaca!, la perri, la perrita que falleció hace unos meses en San Marcos, se ha convertido Mascarita. Es una mascota abandonada que vive en la residencia universitaria. Hace unos días fue elegida como la ganadora de un concurso organizado por la empresa Nukhan y por ser uno de los canes más votados, recibirá comida gratis por un año. Además, será la imagen de la marca. Tras un concurso virtual, Mascarita fue el nombre que más se repitió y se impuso a otros como Raysa, Rihanna’, ‘Clarita’, Nieve’ y Pelusa’. Participaron cerca de 2,300 peruanos y Lesli Llanos fue la ganadora de una visita VIP junto a tres personas más al zoológico, luego de ser la primera en proponer dicho nombre. El nacimiento de esta cebrita, hija de Layna y Rayo, se presentó sin complicaciones y pesó 30 kilos.","trome","12/09/2019"
"CRE HIJOS CON VALORES","Amigo, el fotgrafo Gary, lleg al restaurante por un rico estofado de res con arroz blanco, papita amarilla y rocotito molido. Para calmar la sed se pidi una jarrita con agua de carambola al tiempo. Mara, ayer comentbamos sobre las malas noticias que nos agobian todos los das. Crmenes, asaltos sangrientos, feminicidios y otros hechos de violencia. Lo importante es saber manejar emocionalmente estos hechos y no dejar que nos gane el desanimo, el pesimismo la depresin. Es necesario tener presente que el exito o el fracaso en la vida empiezan en casa. Diversos estudios, por ejemplo, indican que el bajo rendimiento escolar y universitario es causado, adems de la capacidad intelectual del alumno, por factores como la mala nutricin, obesidad, problemas en el hogar y la falta de apoyo de los padres, Las investigaciones tambin han permitido determinar que las ms altas calificaciones son obtenidas por estudiantes que viven en donde existen hbitos saludables, rutinas regulares y buena comunicacin. Cuando los paps se involucran en los colegios de sus hijos, estos tienen ms posibilidades de destacar. Para que los nios puedan tener xito en la escuela, los padres y las familias deben participar activamente en el aprendizaje de los nios. Los padres, en la medida de sus posibilidades, deben acompaar a sus hijos en su aprendizaje, estar all para ayudarlos cuando lo requieran y hacer de esta relacin un acto satisfactorio, no una imposicin. OPromueva hbitos saludables: Elija una hora de dormir, stimule el ejercicio fsico y limite la cantidad de tiempo para ver televisin, videojuegos, escuchar msica y usar el celular. OSiga una rutina: Debe haber un horario para cada actividad. De esta manera, lo ayudar a organizar sus das y no tener problemas con el tiempo. GDele un espacio para los estudios en casa: El ambiente es importante, debe haber suficiente luz y, de ser posible, comodidad. GAnmelo a leer siempre: Dicen que la palabra escrita es una puerta a toda clase de aprendizaje. La lectura hace ms sensibles y conscientes a los nios y jvenes, adems de ayudarlos a aprender muchas cosas. ACmuniquese con su hijo: Sabe qu siente l sobre su clase, maestros y compaeros de clase? Una pregunta sobre este tema puede ser el inicio de una conversacin que tambin le permitir saber qu tan contento est en su colegio. Tiene mucha razn, mi amigo Gary. Me voy, cuidense.","trome","12/09/2019"
"Opina sobre venezolanos","nasLa troMmE Opina sobre venezolanos (Descuartizadores, raqueteros empleados que les roban a las personas que les dieron trabajo. As son muchos venezolanos. No soy xenofbico y reconozco que la mayora de venezolanos son personas honestas y trabajadora, pero el gobierno ha permitido que ingresen muchos delincuentes, Adems, hay menos trabajo para los peruanos. jess Alcntara : shualcantara32Qhotmailcom : Comprendemos la indignacin del lector. El Per ha demostrado ser un pas hospitalario y solidario, pero muchos venezolanos estn pagando mal. Incluso les roban a peruanos, que los alojan y les dan trabajo.","trome","12/09/2019"
"Critica a congresistas","Esta semana de representacin, Sin embargo, l no es el nico, son varios que han cobrado sin cumplir. Entonces por qu no se ha incluido en esta suspensin a todos los infractores, que explique la comisin que esta suspensin no se dio solo por venganza. Se acaba de suspender en tiempo record a un congresista por haber falseado su informe sobre la semana de representacin, Sin embargo, hay otros acusados por la misma falta. Pueden correr la mis ma suerte, Iris Herrera Fakhye iahfakhyehotmail.com Han sido suspendidos varios congresistas, uno de ellos por falsear su informe sobre la semana de representacin, Sin embargo, hay otros acusados por la misma falta. Pueden correr la misma suerte,","trome","12/09/2019"
"Hecho el Depósito Legal en la Biblioteca Nacional del Per No 2001–1992","Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores, TODOSLOS VIERNES y TECNOLOGA, VIRALES, APLICACIONES, REDES SOCIALES Y TODOS LOS GADGETS QUE TE PUEDAS IMAGINAR","trome","12/09/2019"
"Atrapan a Pelapollos por crimen","Leonardo Chuco Chagua, pelador de pollos, fue capturado por la polica, pues es acusado de asesinar a cuchilladas a Gian Carlos Echeccaya Mendoza (30), cuando ambos, junto a otros amigos, tomaban licor en su trabajo, en Chorrillos. El intervenido confes que estaban tomando alcohol en exceso luego de su jornada laboral. Discutieron, pelearon y lo atac por la espalda. (M. Rochabrum)","trome","12/09/2019"
"Tenan droga en lavado de autos","En un lavado de autos, ubicado en San Juan de Lurigancho, fueron intervenidos Renzo Joel Montalvo Perales (20), Neison Casimiro Palomino Yana (24) y Alexander Hiroshi Palomino Ushida (32) con cerca de dos kilos de marihuana. Agentes del Escuadrn Verde y personal de Inteligencia llegaron al lugar y, tras la intervencin de los sospechosos, tambin incautaron un auto Hyundai de placa C31–197, en el que los detenidos se trasladaban con el alucingeno. (M. Rochabrum)","trome","12/09/2019"
"Dos ladrones en una moto asaltarn a Luís Reinaldo Tello","a quien le robaron su celular afuera de la Universidad Ricardo Palma. Huyeron por la Panamericana Sur, recorrieron cuatro distritos en su fuga dispararon a los policas. En el camino arrojaron su motocicleta. La moto tambin ha aparecido en cula. En una increble persecucin policial, don Wilder Saavedra Pa participado en otros atracos, inform un oficial. Dos ladrones en una moto asaltarn a Luís Reinaldo Tello (52) en el frontis de la Universidad Ricardo Palma. En el camino arrojaron su motocicleta. La moto tambin ha aparecido en cula. En una increble persecucin policial, don Wilder Saavedra Pa participado en otros atracos, inform un oficial.","trome","12/09/2019"
"Hallan muerto a luchador de vale todo","Luis Arana Vernal (52) fue hallado muerto de un balazo en la frente. Arana Vernal practica MMA y era de Te Chorrillos. Alan Espnola y Elicet Bonilla, pareja de ciclistas, denunciaron que tres delincuentes los asaltaron en la playa La Herradura e intentaron secuestrarlos para ubicarlos en un descampado. Nos estaban llevando a un lugar alejado, pero nos enfrentamos a ellos y pudimos escapar, en horas ms tarde, los ladrones fueron reducidos por el Escuadrn de Emergencia y Aguilas Negras. El agraviado reconoci la motocicleta de los ladrones. Adems, se le ense una fotografía del herido y reconocieron al presunto delincuente herido fue trasladado al hospital.","trome","12/09/2019"
"LATIRA RETA A SALSERAS CHICAS GENERACIONES","Todos los días en tu PRINCIPAL (054)299977 Av. El Ejército 107 Frente a Calle Quesada  A ella no la contrata nadie, está subida de peso y no se renueva.  Dayron  Anelh Arias reveló que su expareja, el cubano Dayron Martin, le comunicó a través de terceros— su malestar por sus recientes shows eróticos en discotecas. Siempre supo que hacía este tipo de shows, no sé qué le ha picado, no sé si estar dolido o despechado, pero quiero llevar la fiesta en paz por mis hijas. Ya me hizo llorar en la mañana y por eso le respondí en mi Facebook, indicó la exportista.  También restó importancia a las críticas de Shirley Cherres.","trome","12/09/2019"
"ACTIVA TU VITALIDAD SEXUAL","Porque tu POTENCIA de hoy, será tu FUERZA de mañana...  Llegó al Perú: EE e gd c 100% de origen AMERICANO. Para hombres de 20 a 90 años. + — erección FIRME, máxima DURACIÓN,  n a ee eie ete nne c ec e rA oe a d s a a d os 5 ee a i a ntenupdn. 974417199 — 974222903","trome","12/09/2019"
"INFORMACIÓN MINUTO A MINUTO","JUEVES 12 DE SETIEMBRE DEL 2019 m (CRUCITROME) 29  NOMBRE: CONVERTE ESTE y SORTEA 2 CILINDROS AHUMADORES PARA PARRILLEROS PARA LIMA, DIRECCIÓN: NEVA es* e usos | ee a o a et eie pxa: r a los niños de lala — Tienda Trome: Pasaje Acua 120 Cercado de Lima . infantiles So TELEFONO: Aldess Participan los Crucitrones del sábado 24/08/2019 al viernes 20/09/2019, Recojo de cupones hasta el sábado 21/00/2019. Imagen referencia. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán entregados a Trome para los fines que crea conveniente.","trome","12/09/2019"
"LUCHA A FONDO CONTRA EL CRIMEN","Este Bo es consciente de que la ciudadana está harta de la inseguridad. En cualquier lugar te roban, secuestran, te disparan por un celular, balean en un chifa y hasta te descuartizan! ¿Se puede mejorar nuestra ciudad de estas lacras? ¡Sí! Y hay tres casos a nivel mundial, donde autoridades con cojones de ciudades más peligrosas y violentas que Lima, hicieron el milagro y redujeron la criminalidad a su mínima expresión.  SINGAPUR, MUERTE A CORRUPTOS, LADRONES Y NARCOS: Las autoridades migratorias del Tigre Asiático les dan la bienvenida a los turistas con estas palabras: Si se portan bien, sentirán que están en la tranquila Suiza; pero si delinquen, si pretenden ingresar droga para traficar o solo para consumir, les espera la horca o cárcel de por vida, trabajando en una cantera. Singapur era uno de los países más peligrosos del mundo. Las cárceles hacinaban a 500 mil presos (asesinos, narcotraficantes, violadores de turistas y otros). En el 2013 solo quedaban cincuenta. ¿Qué había pasado? A los criminales convictos y confesos se les fusil tras juicios sumarios. Toda autoridad pública, ya sea políticos, militares y policías, acusada de corrupción, claro que con pruebas incriminatorias, también terminó en el paredón. Los drogadictos que dormían en la calle huyeron a Malasia, pues eran condenados a trabajos forzados o los fusilaban. El Partido Popular, que impulsó esta implacable represión anticorrupción y antidelito, gan las elecciones con casi la totalidad de los votos. En 1960, la península era uno de los países más pobres de Asia y de mayor criminalidad. Hoy es uno de los más prósperos del planeta y su economía está entre las top ten del mundo, Tiene un mejor nivel de vida y nivel adquisitivo que muchos países importantes de Europa, cuenta con los mejores centros educativos de Asia y sus alumnos hablan tres idiomas. Pero para lograr todo esto, primero tuvo que acabar con la delincuencia y la inseguridad ciudadana de manera radical, instaurando nuevamente la pena de muerte, lo que le valió las críticas de los organismos internacionales de derechos humanos.  EL MILAGRO DE MEDELLÍN: En la década de 1990, la Medellín del Patrón Pablo Escobar era la ciudad más peligrosa y con mayor índice de crímenes de América Latina: 7 mil asesinatos al año. Escobar reclutaba a un ejército de adolescentes sicarios, a los que pagaba mil dólares por matar a un subalterno y 5 mil por matar a un oficial de policía. Para el 2013, la tasa de asesinatos se redujo a 800 por año y fue elegida La ciudad más innovadora en el concurso City of the year. ¿Cómo así se produjo ese milagro? El primer paso para erradicar la violencia fue volcar a un ejército de educadores a las zonas más violentas e inaccesibles de la ciudad. El proyecto Medellín, la más educada necesitó de una fuerte inversión financiera, pero valió la pena. Se reconstruyeron las escuelas, dotándolas de computadoras, internet, refrigerio, útiles para los más pequeños, y educación nocturna para los padres analfabetos. La escuela y la educación se convirtieron en un freno a la violencia. También se inculcó la limpieza y el amor por la ciudad, sostuvo Carolina Lopera, una de las impulsoras del proyecto.  EL SHERIFF DE NUEVA YORK: En 1994, La gran manzana era la ciudad más peligrosa del mundo. El alcalde Rudolph Giuliani estaba asqueado por las terribles estadísticas: diariamente se reportaban ocho asesinatos, setenta violaciones y otros 400 delitos. Encargó al comisionado de policía de Nueva York, Bill Bratton, elaborar un plan para acabar con esa escalofriante estadística. Al mando de 37 mil policías, famoso Plan Tolerancia Cero, que redujo la criminalidad entre 1994 y 2007 en un 77%. Su plan de medidas simples se basó en la prevención de crímenes, se multiplicó la presencia policial en las calles, se restableció el vínculo entre la policía y la comunidad, y se puso énfasis en intervenir a los sospechosos por más simples que pudieran ser los delitos: como infracciones de tránsito, tomar licor en la vía pública. No saben que ahí se puede encontrar a un asesino, un delincuente, un violador, decía Bratton. Algún día haremos algo así en el Perú? Apago el televisor.","trome","12/09/2019"
"Asaltan a ciclistas en ‘La Herradura’","Alan Espnola y Elicet & Bonilla, pareja de ciclistas, denunciaron que tres delincuentes los asaltaron en la playa La Herradura e intentaron secuestrarlos para ubicarlos en un lugar alejado. Los afectados fueron amenazados por uno de los maleantes, quien llevaba un cuchillo. Este delincuente, con palabras soeces, les pidió sus billeteras y celulares. Horas más tarde, los ladrones fueron atrapados y trasladados a la comisaría de San Genaro. Los afectados dijeron que temen que los delincuentes sean liberados.","trome","12/09/2019"
"Hallan muerto a luchador de ’vale todo’","Luis Reinaldo Tello (52) fue hallado muerto de un balazo en la frente. El luchador Luis Arana Vernal, conocido en el MMA, practicaba en Chorrillos. No llegó a su casa y su esposa vino al gimnasio. Estaba golpeado. Tenía una herida en la frente y la pistola cerca.","trome","12/09/2019"
"Urco. 2995—SA.encaonarona trasladado al hospital","Tras ser atropellado, el coronel Juan Olivera, jefe del Escuadrón, indicó que Luis Reinaldo Tello (52) estaba en el frontis de la Universidad Mariana Auxiliadora (Monica Rochabrun) cuando ocurrió el incidente.","trome","12/09/2019"
"Ganadores de los sorteos de Trome","Los ganadores de los sorteos de Trome incluyen a Jerson Espejo (3925313, de San Martín de Porres), Alberto Campos (3912104, de San Juan de Lurigancho) y Víctor Pomar (3052948, de La Molina). Para participar, debes llenar la cartilla con los cupones que publicaremos desde el 17 hasta el lunes 23 de setiembre. La primera cartilla sale este lunes 16 de setiembre y en ella podrás ganar premios en efectivo, que van desde 100 hasta 10 mil soles!","trome","12/09/2019"
"71 seguidores de Odebrecht revelan pagos ilícitos","Entre los nombres figuran Terco, Ar (em!), Bandido, Comercio, Pelado, Sipn, y Pescador. Hermano de Charra canta en el Congreso. Alejandro Toledo es acusado de haber recibido 35 millones de dólares de Odebrecht, pero su esposa, Eliane Karp, afirmó que el millón que han ofrecido como fianza es de un colectivo solidario de amigos cercanos. Hoy, el juez Thomas Hixson, de la Corte Federal de San Francisco (Estados Unidos), decidirá si acepta el pedido de Estado Martin Vizcarra.","trome","12/09/2019"
