"headline","content","newspaper","date"
"Rechazo total","Ante el anuncio del aumento de los pasajes, los usuarios alzaron su voz de protesta a través de redes sociales.  No es justo pagar más cuando siempre nos llevan como animales. Los más humildes serán los más afectados, escribió una internauta.","trome","29/09/2019"
"Clausuran cuatro panaderas","Por elaborar tortas con ocre y otros colorantes dañinos, una panadera clandestina en San Martín de Porres fue clausurada temporalmente.  El local, de la avenida Alcides Carrin, ofrecía productos contaminados que eran colocados en depósitos oxidados y en mal estado.  En el operativo de la Policía y de la comuna también se cerraron tres panaderas en la avenida 12 de Octubre pues se detectaron roedores e insectos. Los responsables fueron multados cada uno con 1 mil 200 soles y serán denunciados por delito contra la salud pública, en la modalidad de contaminación de alimentos.","trome","29/09/2019"
"Campeonato de fútbol","El aguerrido equipo asháninka, que representa a la región Pasco, se coronó con justicia campeón del fútbol femenino en los juegos Deportivos Escolares. En la final disputada en el estadio de la Universidad Peruana de Ciencias Aplicadas, en Surco, la escuadra del colegio Secundaria Tutorial se alzó con el título nacional, al derrotar por 2–1 a su similar que reinaba en la categoría.","trome","29/09/2019"
"Capacitan a escolares","Dió inicio al plan de capacitación Seguridad Ciudadana Escolar.  Los organizadores de esta iniciativa señalaron que contra robos, a fin de que los estudiantes sepan cómo prevenir robos, en especial los de celulares y mochilas, el municipio de Pueblo Libre.","trome","29/09/2019"
"Comunicó que le habían detectado un pequeño tumor de páncreas","Comunicó que le habían detectado un pequeño tumor de páncreas, por lo que tendría que someterse a un tratamiento. Hace algunos años ya había perdido su voz debido a que contrajo la enfermedad de Lyme, que le ocasionó una parálisis casi total del lado izquierdo de su cuerpo. Nacido en México el 17 de febrero de 1948, tan solo con 15 años debutó en la música y se caracterizó por su tono de voz y romántica interpretación. Uno de sus temas más populares fue El triste, con el que ganó el tercer lugar del II Festival de la Canción Latina y lo lanzó a la fama mundial.  Ya no está físicamente entre quienes lo admiraron y disfrutaron, pero sigue metido en esa discografía que llevamos en el corazón. El Príncipe seguirá vivo donándose una flor, sedúndose una natasha o sufriendo un pontificado. Descanse como quiera, porque tus discos no desaparecerán. Y aunque eso pasara, la memoria tiene grabada, de manera eterna, tu voz inmortal.","trome","29/09/2019"
"*FAMOSO DESPIDIEF","Uno del talentos más grandes de la historia de la música hispanoamericana y mundial. Paz, querido amigo.","trome","29/09/2019"
"FUE HINCHA DE LAS CHIVAS","La pasión por el balón no fue ajeno a José José. En el 2017 fue invitado al Salón de la Fama del Fútbol en Pachuca y ahí reveló su admiración por el balompié y unos colores, ‘Fui muy mal deportista, pero siempre apoyé a mis Chivas con el corazón’, reveló. No le iba al Necaxa como ‘Don Ramón’ ni al América como el ‘Chavo’. Para el ‘Príncipe’ solo existía el Rebaño Sagrado. Ayer, en el partido del Guadalajara por la liga mexicana, se le rindió homenaje.","trome","29/09/2019"
"EL PERÚ TAMBIÉN DISFRUTÓ DE SU VOCALIDAD","En los años 80, sus canciones eran éxitos en todas las radios. Sus conciertos fueron llenos totales, incluida su última visita en el 2013, después de 16 años. Aquella vez en el ‘Centro de Convenciones María Angola’, un 16 de febrero, apareció en el escenario con un elegante ternos blanco. Su voz se escuchó deteriorada; pese a ello, el público vibró emocionado y cuando dieron las 12 de la noche, le entonaron el ‘Happy Birthday’ por sus 65 años. A nadie le importó si cantó bien o mal. Todos salieron felices de verlo.","trome","29/09/2019"
"NO TUVO SUERTE EN EL AMOR Y EX-CUNADO LO ESTAFABA","El amor y el dinero. Dos caras de una misma moneda que no le dio mucha fortuna. José José se casó tres veces. Su primera esposa se llamó Natalia Herrera Calles, hija del presidente mexicano Plutarco Elías Calles. Luego se relacionó con Anel Noreña, con quien tuvo dos hijos y en 14 años de relación (1976 a 1990), el cantante acumuló éxito y fama, pero la fortuna no creció. Su cuñado Daniel se convirtió en su manejador y se aprovechó del cantante. ‘Le entregaba los cheques a mi señora, ella se gastaba el 80% de mi dinero y mi empresario se llevaba lo que quedaba’, contó el ‘Príncipe’. ‘Bebía porque decía “Dios, a mí nadie me hace caso, nadie me toma en cuenta” y ella [Anel], sin mi consentimiento, me administraba un medicamento muy fuerte, podía morirme’, añadió. Después salió de ese infierno y se comprometió con su actual pareja, la cubana Sarita Salazar.","trome","29/09/2019"
"SUFRÍA VIOLACIÓN, PADECI ALCOHOLISMO, FUE ADICTO Y NO RECUERDA AÑOS DE SU VIDA","“Cuando te traiciona una mujer te refugias en tus amigos, cuando te traicionan tus amigos te refugias en la botella. Es muy doloroso. He cargado con tantas traiciones que no me quiero acordar porque me vuelve a doler.” Así contó José José el infierno que le tocó vivir a pesar de que el público veía solo el lado de la fama. Cuando apenas era un niño fue abusado sexualmente por otros mayores de su vecindario. Este secreto recién lo confesó hace algún tiempo a una de sus hijas. Quizás, esto fue lo que inició sus problemas de adicciones. Durante 30 años fue alcohólico. La cocaína lo mantenía más o menos sobrio en los días de concierto. En varias entrevistas refirió que solo tiene recuerdos borrosos de los años 90, 91 y 92, la época en la que pasó por un divorcio y vivió en un taxi con otros adictos. ‘Salía de la cantada y nos íbamos de farra, amanecía en el coche con el esmoquin puesto, me despertaban los comentarios de los curiosos, que se preguntaban “¿ese no es José José?”’, dijo en una entrevista. El público lo disfrutó, su familia lo sufrió. José Joel es el mayor de sus hijos y tiene recuerdos oscuros del ‘Príncipe’. ‘Los telefonazos eran “Lo vimos tumbado en la calle”; “Lo vimos durmiendo en un taxi”; Creo que ya ni amanecía”. “Seara, venga a reconocer el cadáver”, así contó el primogénito sobre las largas ausencias de su padre. La expareja Anel Noreña fue más cruda. ‘Su pap fue muy cruel, lo violaron los amigos, todo lo que no deba pasarle a un pequeño, le pasó. Su pap no estaba, su mam era una mujer sola, desprotegida, no sé si no supo o quiso saber, pero era muy fuerte lo que le ocurrió’, señaló.","trome","29/09/2019"
"CRISTAL NO ALCANZ LA PUNTA Y UTC SIGUE SIN GANAR","Cajamarca.— Se suma, pero no se goza. Cristal (2° con 17) igualó 1–1 con UTC (18° con 3) en el Héroes de San Ramón. Los celestes adelantaron vía Cristian Palacios a los 54’. El Chorri, de zurda y en primera, la mandó al fondo. Pero el local reaccionó y, a los 78, Kevin Ruiz, se elevó por arriba de Renzo Revoredo y de un frentazo colgó al golero Patricio Álvarez. El delantero Jean Deza solo mostró chispazos. Los limeños desperdiciaron la oportunidad de alcanzar la punta. El Gavilán, que tuvo a su nuevo DT Gerardo Ameli en la tribuna, sigue sin saborear una victoria en el Clausura.","trome","29/09/2019"
"ARGENTINA VS. URUGUAY. COMIZZO ANTE BENGOCHEA O CHOCA CON ALIANZA HOY, A LAS 4 DE LA TARDE, CON UN MONUMENTAL DE GALA Y LLENO DE HINCHAS CREMAS","Que un partido de fútbol es un país detenido frente al televisor, prendido a la radio, casi 60 mil personas gritando desde las graderas y dos entrenadores nacidos en el Río de la Plata, Universitario y Alianza Lima dividen hoy al Perú en dos desde las 4 de la tarde, hora en que sonará el pitazo inicial en el Monumental. Pocas veces llegan en una situación tan especial. Los cremas son punteros del Clausura con 19 puntos y los blanquiazules los escoltan con 7, otro condimento especial en el duelo. El técnico argentino Ángel Comizzo y sus chicos llegan con una racha de 5 triunfos consecutivos. Además, ya puede contar con Rafael Guarderas y Armando Alfageme, que cumplieron su fecha de suspensión ante Huancayo. La única duda es Bryan Velarde o Christian Ramos para acompañar a Nelinho Quina. En la visita, el uruguayo Pablo Bengoechea apostará por dos puntas: Adrián Rocky Balboa y Fede Rodríguez. Mientras tanto, Rodrigo Cuba irá por el suspendido Gonzalo Godoy, y Anthony Rosell por Dylan Caro.","trome","29/09/2019"
"POR FIN GANÓ PIRATA Y EN LA ÚLTIMA JUGADA","Olmos.— Los Uber y Beat debieron estacionarse por el estadio Francisco Mendoza porque los clientes no salían. Piratas derrotó 2–1 a Sport Huancayo y festejó después de 8 fechas. A los 8, Mario Zevallos abrió la lata para el local. Luego, un recital de bostezos, hasta que a los 89’, cuando los espectadores empezaron a abrir sus aplicativos, se cobró un penal a favor del Rojo Matador. Carlos Neumann logró la paridad. El juez Alejandro Villanueva dio 5 minutos de descuento y fue faltando 9 segundos que vino el autogol del visitante Richard Salinas. Ahora sí, a llamar el taxi para ir a casa.","trome","29/09/2019"
"LA PREGUNTA ES: CUEVA SIGUE A LOS PROBLEMAS O LOS PROBLEMAS SIGUEN A CUEVA?","Qué chiquito para generar polémica. Es carne boba al mango. Se agarró a golpes en una discoteca y lo filmaron otra vez. Ya no fue orinando en la calle o de animador en un cumpleaños. Lo captaron metiendo puerta en una fiesta. Su barrera es que le tiraron un botellazo y que fue a reunirse con un empresario que se lo quiere llevar a Gols. La firma que no le cree nada. Primero, no hay un café, restaurante, oficina o depa donde pueda definir su futuro? Encima, no es considerado en el Santos y trasnocha. Qué necesidad de regalarse cuando es cuestionado porque costó 8 millones y medio de dólares, y Sampaoli lo tiene de mantequilla. Eso es ser escaso, poco inteligente, un irresponsable de mala calidad. A mí no me da risa su comportamiento. No se da cuenta de que le cierran las puertas a los peruanos en Brasil, sí, señores... YA ME CONTARON QUE EL GERENTE DE MARKETING de un club cerca de la Vía Expresa, pero a dos cuadras de la avenida México, despidió al jefe de seguridad del estadio. Lo malo es que lo botó diciendo que era ineficiente, caro y ya presentó como reemplazante a uno que llega de la empresa de su causa y que cobra casi igualito. Así no es… SE ACUERDAN DE UN ARQUERO que no era parecido, sino igualito al reguetonero Don Omar? El zambo se olvidó de Lima, se casó con una chica de un pueblo a una hora de Olmos. La señora tiene terrenos, ganado y encima siembra hartas verduras. Aprovechó la oportunidad de su vida, porque con el fútbol no se iba a poder comprar ni una plancha para preparar un sandwich de pollo deshilachado. Ayayayay... ME PASAN LA VOZ DE EL ZAMBITO TTTTF ya no baja a la avenida Per cuando viene por la capital. Se va derechito a su casita. Pero no porque sea fiel, sino porque la trampita de San Martín de Porres viaja seguido a Huánuco. Mueve bien sus fichas. Se computa antiguo y se descarta, pero lo que no sabe es que ya lo han volteado. Le dan correa y en cualquier momento le cantan la jugada. Rexuxa... Me voy, soy fuga.","trome","29/09/2019"
"Cueva, eres una vergüenza. Peleas de noche?","Esta vez fue captado miccionando en la calle, cantando en un concierto, bailando, GRABADO peleándose de bebé con una mujer en versión nocturna en el bar Notobychk (tiene Bolívar por el frente) según el periodista brasileño Fabiano Farah. En las imágenes, el volante de la selección está a punto de pelearse con quién le tiraba por su bajo rendimiento en entrenamiento en el club Santos, donde apenas había jugado un partido en los últimos cuatro meses.  Cueva, eres una vergüenza. Peleas de noche? ¡Hey! ¿Tienes que pelear en el campo? Costaste 26 millones de dólares (unos 8 millones de dólares) 26 millones! ¿Y no puedes aguantar críticas en una noche? ¿Quieres romperla? Juega al fútbol, hijo. Si estuvieras jugando revientamente, estarías tomándote selfies y no sufriendo críticas, escribió en Twitter el periodista, quien lograron grabarle un comunicado a la cadena televisiva el viernes.  Aladino se defendió de las críticas y dio su versión. Tuve una cena con un amigo para ver una propuesta de Golas y en el momento de irme para mi casa, recibí agresiones verbales. Es normal que un hincha quiera más de un jugador, pero hubo una agresión física. Si la señora (del video) no me agarraba, no sé qué habría pasado dijo en RPP.  Quiero pedirles disculpas por el caso. No le estoy faltando el respeto a ningún hincha del Santos, me defendí de la agresión de una persona X, que me lanzó una botella... ¿O espero que me revienten la cabeza? No voy a permitir una agresión física, agregó.","trome","29/09/2019"
"EN ÚLTIMO MINUTO EMPATARON A MELGAR","Trujillo.— Los hinchas llegaron con su pañuelo al Mansiche, pero faltó marinera. Nadie bailó ni festejó. Mannucci empató 0–0 con Alianza Universidad y dejó pasar la oportunidad de dormir como líder del Clausura. Los Carlistas venían de ganar tres partidos seguidos y se encontraron con una muralla: el portero Diego Morales. A los 78 José Carlos Fernández vio la amarilla en Mannucci por quitarse la camiseta antes de ser reemplazado y quedó suspendido para el duelo con Binacional.  Arequipa.— Justicia divina. A los 3, Edy Rentera dio un pase hacia atrás y su servicio fue tan despacio que Bernardo Cuesta (expulsado a los 90) aprovechó y puso el 1–0 para Melgar (7° con 14). Pero en último minuto, el defensa le dio el empate a Unión Comercio (6° con 15) con un cabezazo. Joel Sánchez falló un penal para los mistianos (54’), que sumaron tres fechas sin ganar.","trome","29/09/2019"
"LA GARRA DEL ‘PAP’. CIENCIAÑO DERROTÓ 3–2 A LOS CAIMANES","En Liga 2 Cienciano (4° con 28) derrotó 3–2 a Los Caimanes (11° con 7) en Lambayeque y sueña con meterse a los play-off que definirán el ascenso a Primera. Los cusqueños tuvieron que esperar los últimos minutos para remontar y ganar por fin fuera de casa. Jhony Obeso (33), Juan Bautista (72) y Breno Naranjo (88’) marcaron para la visita. Germán Carty Jr. había adelantado al local (30’ 45’) y a los 83’ pudo conseguir el hat-trick’, pero falló un penal. La fecha 16 de la Liga continua hoy: A. Atlético vs. Loreto, Comerciantes vs. Grau, Santa Rosa vs. Aurich y Coopsol vs. Santos.","trome","29/09/2019"
"ATLÉTICO Y REAL MADRID TERMINARON EN BLANCO EN UN PARTIDO CON POCAS EMOCIONES","Quedaron al derbi Madrid.— Atlético vs. Real Madrid fue intenso, trabado, algo denervios y cero goles. Pese al cerrojo y logró su tercer partido consecutivo sin que vulneren su valla, una racha que tiene después de cuatro años. Tras un primer tiempo deslucido, la quimera táctica en los bancos apareció en el complemento. El Madrid tuvo más el balón y el Atlético fue dominado. La mejor ocasión la tuvo Benzema con un cabezazo que fue desviado con los dedos por el portero Oblak. El cansancio y el miedo a perder fueron que ambos equipos sellaran la igualdad en un silencioso Wanda Metropolitano donde el Atlético (3° con 14) acab realizando solo un disparo al arco del Real. El DT Diego Simeone denunció que el capitán rival, Sergio Ramos, insultó al juez de línea: “Le dijo la… que te parió”. Ahora pedirá sanción para el central.","trome","29/09/2019"
"CR7 ESTÁ A POCO DE VOLVERSE CR7OO","Turín.— Cristiano Ronaldo anot en el 2–0 de la Juventus (2° con 16) sobre SPAL (19° con 3) y qued a solo tres de los 700 goles. El portugués, que no jugó la fecha pasada por problemas musculares, tuvo tres claras antes de anotar a los 78’ de cabeza, tras centro del argentino Paulo Dybala. El otro tanto fue de Miralem Pjanic (45’). En el arco de la ‘Vieja Señora’, el golero Gianluigi Buffon sumó su partido 903 y le quitó el récord a Paolo Maldini. En otro choque clave de la fecha 6 de la Serie A, Inter (1° con 18) derrotó 3–1 a Sampdoria.","trome","29/09/2019"
"DESCARGA NUESTRA APP Y ENCUENTRA TODO LO QUE VA CONTIGO","Escanea el código QR desde tu celular DE TU COMPRA DE NOVEDADES Y OFERTAS PRODUCTOS EN LA TIENDA","trome","29/09/2019"
"SEGURIDAD PATITAS SANAS BUEN ALIMENTO ANIMALITO DESPUÉS DE QUE TENGA SU PRIMERA VACUNACIÓN Y DESPARASITACIÓN, DEBE ESTAR LIBRE DE SOYA Y GRANOS, PORQUE PUEDEN GENERARLE ALGN TIPO DE INTOLERANCIA.","El cuidado de las patas de tu mascota debe comenzar por una correcta pedicura. Lo mejor es hacerlo con un experto. Ya empezala medicina preventiva, ya que estamos oficialmente en esta época en que se presentan enfermedades en el tracto respiratorio. Por eso, es importante que cuidemos nuestras mascotas de estos cambios de clima, porque en esta temporada también aumenta la polinización y la aparición del sol por las tardes.  Porello, es importante que cuidemos nuestro animalito de estas molestias porque en esta época aparecen el resfriado, la faringitis y la alergia. Te das cuenta de que tu engrendo tiene alguno de estos males cuando constantemente parece que se ahoga y vomita espuma, además muestra caída y falta de apetito”, seala. Ademas, advierte que la polinización provoca alergia en la piel de algunos perros y éstos tienden a arrastrarse. ","trome","29/09/2019"
"SE SABE QUE LOS NIÑOS CRECEN MEJOR AL LADO DE LAS MASCOTAS","Ellas les enseñan a querer sin pedir nada a cambio y promueven valores vitales para una sociedad equilibrada, tales como compasión, respeto, solidaridad, empatía y responsabilidad. Una familia es más feliz si hay un perro o un gato en casa y por ello, el mundo está cada vez más abierto a la inclusión de mascotas dentro de espacios públicos, ubicándolos como seres vivos con derechos. El Perú no puede ser ajeno a esa tendencia y debe adaptar sus normas para que la convivencia con las mascotas sea facilitada. No discriminemos a ningn ser vivo, todos tenemos derechos. Los de patas cortas y largas, los de hocico grande y los atos, los que ronronean y los que ladran, los que tienen un papá campen y los que nunca tuvieron uno. Son esos que de día se cuidan solos y que de noche buscan a quien cuidar y aquellos que se transforman en su propio abrigo o los que tienen la suerte de ser parte de una familia.","trome","29/09/2019"
"Chato Matta llegó al restaurante por un espectacular cebiche de bonito","Chato Matta llegó al restaurante por un espectacular cebiche de bonito y su arroz con mariscos bien jugoso, con queso parmesano encima y ají picante molido. Para calmar la sed, pidió una jarrita de chicha morada. ‘María, recibí una llamada de mi hermano Pancholín: Chatito, acabo de llegar de Puerto Maldonado. Estoy en el privado del sauna recuperando energías. Ven urgente, pero no le digas nada a Chotillo, que siempre se va de boca y es largador’. Lo encontr sudando con tremenda cadena de oro que le colgaba en el cuello: ‘Cáusa, estuve en la selva por el caso del Rey del Oro; que me mandó pasajes en primera clase, viáticos y un buen billete para que lo defienda en un juicio. All me recibió Karol, una venezolana mamacita que de frente me dijo: Papi, usted es un gordito bien lindo. Desde que la vi supe que esa mujer iba a ser mi...’","trome","29/09/2019"
"Que envidia ahora tienen esos","Cansada de malos venezolanos que solo han llegado al país para delinquir y crear zozobra. Su deportación debería ser inmediata. Les abrimos las puertas del Perú para ayudarlos, pues su nación atraviesa una grave crisis. Lamentablemente, muchos optan por el camino chueco. As como miles de peruanos, me encuentro cansada de los malos venezolanos.","trome","29/09/2019"
"Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001–1992","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","29/09/2019"
"LE DISPARARON","Matan a Raperito. Jhonatan Flores Espinoza López (24) recibió una llamada a su celular a las 8:30 de la noche. Le dijo a su madre Melicia López que saldría un momento y que ya regresaba, trasladaron los cuerpos porque cruzó la puerta de su casa, en el sector les apuntaron con un revolver y escaparon en una moto lineal. Mi hermano fue ultimado a balazos a unos metros de su casa, en Ventanilla. Los atacantes abandonaron el revólver con que dispararon y huyeron.","trome","29/09/2019"
"MATAN A RAPERITO","Un joven de 24 años, conocido como el Raperito por cantar famosas canciones en dicho género musical, fue ultimado a balazos a unos metros de su casa, en Ventanilla. Los atacantes abandonaron el revólver con que dispararon y huyeron en una moto lineal.","trome","29/09/2019"
"Extranjeros en indican que no tienen respeto por la autoridad","Victoria Tito (26), comerciante de ajos en el mercado Mayorista de Santa Anita, que acusó a una pareja de venezolanos por el robo de siete mil soles de su negocio, recibe amenazas de las familias de ambos por mensajes de audio y de WhatsApp. Además, realizó la denuncia contra sus exempleados Jonathan Osorio (20) y Darlenis Alexandra Padilla Fajardo (18) por el robo, sus familias, que están en Colombia y Venezuela, le mandan mensajes con amenazas. Me dicen que retire la denuncia y se burlan, asegurando que nunca los van a atrapar.","trome","29/09/2019"
"SE DEFENDIERON","Durante la audiencia, Guasn aceptó su participación en el traslado de los cuerpos, pero aseguró que fue obligado. ‘Me llamó “Machelo” (... cuando llegué, Tarra’ lo tenía apuntado con una pistola. Él estaba asustado y llorando. Me dijo (“Machelo”) tú sabías bajarme la bolsa y me apunté porque no quería morir (... Siento miedo por mi familia y mis hijas, tengo miedo de que les hagan algo’, manifestó. Por su parte, insistió en que solo le garantizan la seguridad y la demás ayuda. Persiste en diciendo que sigue siendo víctima de amenazas de muerte. ‘Estoy dispuesto a declarar qué ocurrió, pero de cierra si nos vamos a comprometer (...) pero de cierra si nos garantizan mis seguridades y la de mi mam.’","trome","29/09/2019"
"Susan Ochoa presenta su concierto La dueña soy yo!","’Siempre luché por mis sueños’, dijo una emocionada Susan Ochoa, quien el sábado presentó su concierto ‘La dueña soy yo!’ con un lleno total en el María Angola. ’Quienes me motivan a seguir avanzando es el público, todas las personas que me quieren, y como toda mujer peruana soy guerrera, lucho por cumplir mis sueños, es un poco difícil pero seguimos hasta donde se pueda’, indic Susan, quien añadió que viajará a México para realizar una gira promocional. ’Me voy con todas las ganas de seguir creciendo, avanzando y de poder decir que soy chiclayana, que soy peruana’, señaló Susan, quién estuvo acompañada en su concierto por Susan Prieto y Pedro Loli.","trome","29/09/2019"
"Concierto con lleno total y se va a México de gira promocional","Susan Ochoa presentó su concierto La dueña soy yo! con un lleno total en el María Angola. Viajará a México para realizar una gira promocional, acompañada por Susan Prieto y Pedro Loli.","trome","29/09/2019"
