"headline","content","newspaper","date"
"Un ser maravilloso","Camilo Sesto vendió más de 100 millones de discos en sus más de 40 años de carrera, registró más de 340 obras. Miles de personas anónimas y famosas, muchas de ellas cantando a viva voz y entre lágrimas, hicieron largas colas ayer para dar el último adiós a Camilo Sesto en su velorio en Madrid. Los restos del cantante y compositor, quien falleció la madrugada del domingo por un fallo renal a los 72 años, recibieron en la sede madrileña de la Sociedad General de Autores de España (SGAE) el saludo de sus fans, amigos y familiares, entre ellos su único hijo Camilo Jr., quien viaj especialmente desde México junto a su madre. Has vuelto Melina, alza tus manos hacia Dios, cantaban sus admiradores como último homenaje. También estuvo presente la actriz dominicana Ángela Carrasco, quien en 1975 representó a María Magdalena junto a Camilo Sesto en la versión española de la ópera-rock Jesucristo Superstar. Fue un valiente haciendo esta producción que abrió el alma a todos, y sobre todo a él, dijo ella. La cantante Marta Sánchez calificó a Sesto como un ser maravilloso, un hombre humilde que naci, creció y muri por la música, que era su gran amor. Entre los arreglos florales destacaba uno de rosas blancas con la frase Inolvidable compañero, descansa en paz, de Julio Iglesias. Su hijo viajará desde México para incinerar sus restos y llevar sus cenizas a Alcoy (Alicante), donde naci.","trome","10/09/2019"
"Premiaron a Topos que roban cinco inmuebles al hilo por violación de derechos humanos","Anoche, en el Gran Teatro Nacional, VRAEM. Un grupo de delincuentes, entre ellos uno flaco y otro bajo, hicieron un forado en una pared y robaron más de 100 mil soles de una casa de cambio, dinero y enseres de una chicharronería, y objetos de valor de cuatro departamentos, todos colindantes, en Carabayllo. Los robos se cometieron de madrugada y los ladrones fueron grabados. Los detenidos tienen antecedentes penales por secuestro y violación de derechos humanos.","trome","10/09/2019"
"Chapan a mototaxista por violación","Siete años después de ser acusado de abusar sexualmente de una escolar de 12 años, quien hacía carreras a su casa, el mototaxista Aurelio Loyola (26) fue intervenido por agentes de Antisecuestros de la Dirincri en el asentamiento humano Micaela en Carabayllo. El sujeto, quien tenía una orden de captura, fue arrestado en El Porvenir.","trome","10/09/2019"
"Perú y Brasil se enfrentan por tercera vez en menos de tres meses","A las 10 de la noche en Los Angeles hay que demostrar que aprendimos la lección de las dos derrotas anteriores. Los últimos triunfos peruanos sobre Brasil fueron en Estados Unidos. Fue aquí donde eliminamos a Brasil de la Copa América Centenario y los hicimos llorar. Es hora de cobrar revancha de dos derrotas seguidas, de la goleada 5–0 que nos dieron en fase de grupos de la Copa América 2019 y de la final de dicho torneo donde nos dejaron sin título. Hoy a las 10 de la noche (hora peruana), la Blanquirroja pisará el Memorial Coliseum para ajustar cuentas con el Scratch que tendrá a Neymar en su oncena. La lección está bien aprendida. Enfrentar tres veces a Brasil en menos de tres meses es un buen examen para ir mejorando con miras a las Eliminatorias. Ricardo Gareca iniciará a Carlos Zambrano y Yoshimar Yotún desde el arranque –por Anderson Santamaría y Christian Gonzales– respecto a la derrota ante Ecuador. Raúl Ruidíaz piloteará el ataque y tiene buenos recuerdos, pues su picardía fue que elimine a Brasil en 2016 (anotó con la mano). Además, la cancha le es familiar, pues ahí enfrentó a Los Angeles Galaxy de Zlatan Ibrahimović, en la MLS. La sorpresa sería Aldo Corzo en lugar de Luis Advíncula como lateral derecho. El plantel entrenó ayer en la cancha de Los Angeles Galaxy University Field y se exigió en ejercicios de definición, pelota parada y fuerte marca para frenar a un rival que lleva 11 partidos consecutivos sin perder. Neymar volverá a arrancar en el Scratch ya pese a que estuvo de baja por cuatro meses, demostrándolo contra Colombia que su fútbol no ha perdido el tacto. El DT Titan analiza variantes, que quien juegue, la Bicolor deberá demostrar que aprendió de sus errores y no se puede tropezar dos veces con la misma piedra. Es hora de la revancha, de sacar cuentas, de hacer respetar. Es hora del ataque, de cortar los circuitos entre Neymar, Coutinho, Arthur y Gabriel Jesus, ser jodidos en la recuperación de balón y atacar a espaldas de sus laterales. Rematarles desde lejos y estar concentrados al 300%. El técnico brasileño Tite ya puso el parche diciendo que no es bueno meter golpes, sabe que eso les jode, los aburre, les duele y estarán preocupados en que salgamos con el cuchillo entre los dientes. Repito, los buenitos que se dediquen a ser relaciones públicas. Para mí es la auriverde o mi blanquirroja. Sí, señores… Colombia dio el pasado viernes una lección de cómo se debe plantear el partido. Fuerte y con huevos en cada dividida, sin ayudarlos a levantarse, poniendo cara de perro y haciéndolos sentir en los choques. Sé que el León debe estar como fiera enjaulada, con ganas de salir al campo y reventar a los brasileños como lo hizo con Gabriel Jesus, fuerte, con pelota, sin mala leche, pero duro como tiene que ser. Firmino ya lo conoce y no la tendrá fácil. Vinicius Junior juega en Real Madrid, pero no es ni el juanete de Romario, Bebeto o Ronaldo. Que Renato Tapia ponga su cara de señor a Arthur, quien es la aduana del equipo. Dani Alves es un monstruo como lateral derecho, pero ya está chocado. Si le hacemos el uno-dos lo aburriremos y será un bonito examen para que Trauco demuestre lo que está creciendo en Saint Étienne. Así es… Gallese, no pienses en los goles que te hicieron en la Copa América, eso ya es historia. Es tu turno de taparle la boca a los brasileños. Yotún tiene pie fino como bailarina de ballet y debe ser el que mueva los hilos para las apariciones de Flores o Costa. Que el Gabi cuente lo que le enseñan a los uruguayos de niños sobre el Maracanazo y por qué Brasil los respeta. Que contagie a sus compañeros. Y en cuanto al gol, todos deben pisar el área y salir rápido. No le carguemos todo el budín a la Pulga, porque el sistema 4–3–2–1 está hecho pensando en Paolo y no en él. Sí se puede… Me voy, soy uga.","trome","10/09/2019"
"CIA NO ES ALGO LEJANO, SINO MAS BIEN UN INTENTO DE TENER UN CONTRAPESO A LA PROPUESTA DE ADELANTO DE ELECCIONES","Y, como si esto no bastara, se creó una subcomisión para indagar a las empresas encuestadoras, en claro atropello a la libertad de prensa y empresa.  Fiscalizar no es obstruir, es una obligación que el pueblo nos encomend, dijo Pedro Olaechea. Las preguntas … ¿Por qué esperaron este momento para iniciar eso?, y si el pueblo que los eligió pide que se vayan, ¿porqué no se van?  ¿Quién estuvo detrás de toda la furia desatada por los fujimoristas el día miércoles? El jueves por la noche, en un programa de televisión, la congresista fujimorista Ursula Letona dijo que el martes ella había visitado a Keiko Fujimori en el penal de Santa Mónica.  Y el domingo, Rosa Bartra, la más radical opositora al adelanto de elecciones, declaró: Yo converso con ella permanentemente.","trome","10/09/2019"
"FISCALIZAR NO ES OBSTRUIR, ES UNA OBLIGACIÓN QUE EL PUEBLO NOS ENCOMENDÓ","Fiscalizar no es obstruir, es una obligación que el pueblo nos encomend, dijo Pedro Olaechea. Las preguntas … ¿Por qué esperaron este momento para iniciar eso?, y si el pueblo que los eligió pide que se vayan, ¿porqué no se van?","trome","10/09/2019"
"QUIÉN ESTUVO DETRÁS DE TODA LA FUERZA DESATADA POR LOS FUJIMORISTAS EL DÍA MIÉRCOLES?","¿Quién estuvo detrás de toda la furia desatada por los fujimoristas el día miércoles? El jueves por la noche, en un programa de televisión, la congresista fujimorista Ursula Letona dijo que el martes ella había visitado a Keiko Fujimori en el penal de Santa Mónica.  Y el domingo, Rosa Bartra, la más radical opositora al adelanto de elecciones, declaró: Yo converso con ella permanentemente.","trome","10/09/2019"
"YA SON SIETE LAS CHICAS QUE LO ACUSAN Y NUEVA VÍCTIMA DICE QUE LA DROGÓ, VIOLÓ Y CHANTAJEÓ CON PUBLICACIÓN DE VIDEOS","*ADOLFO BAÑEZ PIDEN CARCEL PARA ABOGADO MANOSO  *APARECEN NUEVOS VIDEO:  NeTy — MARTES 10 DE SETIEMBRE DEL 2019  *Adolfo Bañez tendría hasta el momento siete presuntas víctimas que lo acusan de haberlas drogado, violado y realizado tocamientos indebidos.  El 27 de agosto, luego de que intentara escapar del Perú con destino a Ecuador, se ordenó 15 días de impedimento de salida del país.  Adolfo Bañez Gutierrez (47), quien es investigado por los presuntos tocamientos indebidos, actos de connotación sexual o actos libidinosos sin consentimiento. Sus víctimas, entre ellas la ex chica reality Macarena Vélez, un joven que no mintió.","trome","10/09/2019"
"POR CREAR UNA BARRA NUTRITIVA A BASE DE INSECTOS, TRES INGENIEROS PERUANOS GANARON EL PRIMER LUGAR A LA MEJOR PROPUESTA NUTRICIONAL DEL MUNDO EN GRECIA","Los hermanos Eduardo y Rayza Lama, junto a Renzo Cateriano, crearon Demolitor; una barrafortificada a base de gusanos, harina, cacao, carne, eficaz en la lucha contra la anemia. El deportista Fernando Bustamante, del equipo peruano de handball, que participará en los Panamericanos Lima 2019, señaló que lo consumía y le iba bien.","trome","10/09/2019"
"LOS COMERCIALES DE POLVOS AZULES REABREN SUS PUERTAS","En un plazo de tres días deben eliminar las fugas de agua en el estacionamiento, hacer mantenimiento de los pozos a tierra y eliminar las estructuras con coberturas plásticas. Ayer, los comerciantes realizaron una nueva marcha y expresaron su temor a perder la campaña de fin de año.","trome","10/09/2019"
"EN LA NUEVA OBRA DEL BYPASS DE LA COSTANERA, EN LA PERLA, CALLAO, UN HOMBRE DE UNOS 40 AÑOS FUE HALLADO SIN VIDA Y ENSANGRENTADO","Se teme que lo hayan asaltado y arrojado desde una altura de seis metros. La víctima fue encontrada a las 8 de la mañana. Vestía polera color plomo con capucha, pantalón jean azul y zapatos negros. Cerca del cadáver se encontró una mochila rosada con ropa.","trome","10/09/2019"
"ASELTAN FINANCIERA Y TERMINAN DETENIDOS","Los delincuentes golpearon a empleados y clientes. Luego, uno saltó sobre el mostrador.","trome","10/09/2019"
"LAS ENFERMEDADES RENALES SON PELIGROSOS ENEMIGOS SILENCIOSOS","Las enfermedades renales son peligrosos enemigos silenciosos que a veces no presentan síntomas hasta una etapa muy avanzada. Este mal provocó el fallecimiento del cantante Camilo Sesto, la madrugada del último domingo. El intérprete padecía de insuficiencia renal crónica, que ocurre cuando los riñones pierden la capacidad de filtrar los desechos de la sangre.","trome","10/09/2019"
"AHORA TAMBIÉN SERÁ PARA LOS CAMIONES DE CARGA PESADA","El plan Hora pico y placa ahora también será para los camiones de carga pesada. A través de un decreto que lleva la firma del alcalde de Lima, Jorge Muñoz, se fijaron los horarios de circulación para este tipo de transportes, que se aplicarán de manera progresiva en la primera etapa, comenzando con la segregación de carriles en la Panamericana Sur.","trome","10/09/2019"
"CON COMBOS, PROMOCIONES FUTBOLERAS Y PANTALLAS GIANTES SE DISFRUTAR HOY EL PARTIDO AMISTOSO PERÚ VS BRASIL","Con combos, promociones futboleras y pantallas gigantes se disfrutará hoy el partido amistoso Perú vs. Brasil. Restaurantes, Sabores Polleras, bares y centros comerciales serán los puntos de mayor encuentro. Habrá pantalla gigante en el patio de comidas del Estadio Melgar.","trome","10/09/2019"
"Cómo bañar a tu bebé","TINA. No uses una tina muy grande porque se sentir inseguro, utiliza una pequeña y llénala 15 centímetros de agua.  JUEGO. Puedes cantarle e interactuar con él, o bien darle sus juguetes para que se mantenga entretenido.  CABEZA. Es común que se asuste cuando siente el agua directo en su cabeza.   Por: Doña Marmita TOC]8 de quinua  Momentos juntos como almorzar junta y vuelta al parque, carita. Lo mejor es asear su rostro y cabello con una esponja o una toalla húmeda.  ORDEN. Empieza por su cabecita, sigue con el torso y los brazos, haz hasta terminar todo su cuerpo. As tu bebé se ir acostumbrando y no lo tomarás por sorpresa.  TODO A LA MANO. Asegurate de tener lo necesario a tu alcance: toalla, jabón, champ... porque puede ser estresante para él verte estar los brazos y hacer malabarismos para alcanzar las cosas.  DIBUJOS. Haz que vea caricaturas o videos infantiles, donde los personajes toman un baño. As, lo ver como algo normal y divertido.  Establece rituales para compartir momentos con tu hijo, como leer libros o dar una vuelta.","trome","10/09/2019"
"EL DOLOR EN LOS NIÑOS","Es importante siempre prestar atención a la queja del niño. Es mejor no hablar de la posibilidad de que el chico se esté inventando’ el dolor para conseguir algo, como no ir al colegio o dejar de comer, ni preguntarle ¿de verdad te duele?, pues se deja abierta la posibilidad de que algún día mienta al respecto.  Si bien es posible disminuir el dolor con medicamentos, también es cierto que en determinadas circunstancias el dolor no desaparecerá. Hay dolores de cabeza que se pasan con el reposo y dolores de barriga que desaparecen después de ir al baño. Hay dolores de crecimiento que mejoran frotándoles las piernas, y torceduras que dejan de doler cuando se dejan de mover.  Hay dolores de barriga recurrentes difíciles de explicar y los factores emocionales pueden jugar un papel importante, pero siempre el dolor es lo que el niño dice que es y la atención de los padres es fundamental. Cuántos dolores se alivian con un besito de mam.","trome","10/09/2019"
"FOMENTA EL AHORRO EN TUS NIÑOS","Tendrás hijos mucho más conscientes del valor de las cosas y de lo que significa conseguirlas. Insear la cultura del ahorro y dar una adecuada educación financiera a los chicos son herramientas importantes que les permitirán entender el valor del dinero, aprender a administrarlo, controlar sus gastos y evitar problemas futuros de sobreendeudamiento.  NUEVOS TAMANOS GRANDES  Los padres cumplen un rol fundamental en este aprendizaje. ¿Cómo hacerlo o qué decirles a nuestros hijos? Caja Piura te da los siguientes consejos:  Existe aplicaciones (apps) que, mediante juegos, enseñan a los chicos a ahorrar, crear ingresos, pagar deudas, invertir y manejar imprevistos.  Hazlo a través de pequeños trabajos en el hogar, como ordenar su habitación. Luego de que lo hagan, dales una propina y diles que para ganar dinero uno debe esforzarse y cumplir con todas sus obligaciones. As, se familiarizarán con conceptos básicos como planificación y gastos.  ENSEÑALES A ELABORAR UN PRESUPUESTO  SEGUIR ES SU EJEMPLO  Es conveniente que los niños sepan que, si gastan bien su plata y hablan de la importancia del ahorro, él crecerá con esa idea y también guardará pan para mayo.","trome","10/09/2019"
"PEDRO EN TU TIENDA MS CERCANA","Lee bien la información que sale en esta página y responde las siguientes preguntas:  Los huracanes, también llamados tifones o ciclones, son las tormentas más grandes y violentas de la Tierra, que aparecen sobre el agua caliente de los océanos. Con vientos en espiral alrededor de un núcleo (al centro) llamado ojo, se miden por categoría. La 1 registra vientos sostenidos de entre 119 y 153 km/h y la categoría 5 los reporta de 250 km/h o más. Estos son los cinco huracanes más devastadores de los últimos seis siglos.  MITCH. Con vientos de 290 km/h pas por América Central y Florida del 29 de octubre al 5 de noviembre de 1998. Mat a 11 mil personas. Causó 5 mil millones de dólares en pérdidas materiales.  KATRINA. Cayó sobre todo Luisiana [Nueva Orleans], Estados Unidos. Del 23 de agosto al 31 de agosto de 2005 y llegó a los 280 km/h. Sus daños fueron de 108 mil millones de dólares.  Martha Hildebrandt explica que según el oficial Diccionario de peruanismos (2016), esta locución nominal designa, en un bautizo, la persona que arroja dinero o dulces al aire al finalizar la ceremonia, para que los recojan los niños’, También se usa como expresión festiva infantil, para solicitar regalos a un padrino. Se desaconseja la escritura padrino sebo.  Un dibujante. Ozamu Tezuka es el pionero del anime y manga (historieta) japonesa y lo que caracterizó a sus dibujos, fueron los ojos desproporcionadamente grandes de sus personajes. Este es uno de los más importantes legados que dejó el artista a este arte, debido a la influencia de un ave que habita las sabanas africanas desde Somalia hasta Senegal y de Kenia a Sudáfrica. Es una rapaz que se distingue del resto por cazar en el suelo y no desde el aire, Sus presas son desde saltamontes, culebras y mamíferos pequeños, a los que ataca golpeándolos con sus largas patas.","trome","10/09/2019"
"ESTO SE DEBE A LA INFLUENCIA DE UN AVES","Luciana Fuster se cans de los rumores que la vinculan sentimentalmente con Ignacio Baladín y afirmó que hay gente malintencionada. Siempre hay alguien que habla con maldad. Siempre buscan la sinrazón para hablar e inventar’. ‘Hubo una ocasión en que estaba delicada de salud y le preparé una dieta de pollo. Yo dije: Pucha, están trabajando todo el día, para qué van a la Chabelita a deberle algo. Y eso que has sido bien modesto (en El valor de la verdad) para mostrarcosas que ya hemos visto en televisión’, expresó Tarazona, quien añadió que ella quiere vender el cuento de que Christian estaba separado cuando iniciaron una relación amorosa. Si yo meto la pata, meto la pata y pienso la relación. Si yo me la paso diciendo que estoy separada, entonces sí me tengo que meter en la pelea y decir que sí estoy con Christian. Pero no, yo sé que tenemos una amistad, confianza, pues resalto que le he dado muchísima atención durante el tiempo que eran íntimos y sabía la verdad. Y eso que has sido bien modesto (en El valor de la verdad) para mostrarcosas que ya hemos visto en televisión’, expresó Tarazona, quien añadió que ella quiere vender el cuento de que Christian estaba separado cuando iniciaron una relación amorosa. Si yo meto la pata, meto la pata y pienso la relación. Si yo me la paso diciendo que estoy separada, entonces sí me tengo que meter en la pelea y decir que sí estoy con Christian. Pero no, yo sé que tenemos una amistad, confianza, pues resalto que le he dado muchísima atención durante el tiempo que eran íntimos y sabía la verdad.","trome","10/09/2019"
"EL ACTOR BRAULIO CHAPPELL CONFIRMÓ QUE PARTICIPARÁ EN LA SIGUIENTE TEMPORADA DE BAILE","El actor Braulio Chappell confirmó que participará en la siguiente temporada de baile en el programa de Gisela Valcárcel, y prometió levantar la copa. Estoy muy emocionado y agradecido también, es una oportunidad linda, y ahora toca sacarme la mugre porque es una pista intimidante, pero voy a darle con todo. Voy con fe a levantar esa copa’, indicó el actor, quien la próxima semana estrena la obra teatral Los cerdos no miran al cielo en el Teatro del Centro de la Amistad Peruano-China, junto a Kukuli Morante y Ernesto Pimentel, el creador de la Chola Chabuca; acaba de regresar de Chile donde fue reconocido por su trayectoria bajo la carpa. Estuve en Chile y tuve el honor de desfilar por la alfombra roja de la celebración del Día nacional del circo chileno, donde me coronaron por mi trayectoria con La pista de cristal y fui elegido padrino de la carpa de circo más reconocida en Chile, que es Los tachuelas’, dijo Pimentel, quien agradeció el respaldo del público ubicándolo como el segundo programa más visto del sábado. Fue invitado al Día nacional del circo chileno.","trome","10/09/2019"
"Rebeca Escribens asegura que no tiene problemas con el ingreso del nuevo magazine","Rebeca Escribens aseguró que no tiene problemas con el ingreso del nuevo magazine que estrenará América Televisión por la mañana y que irá en el horario de +Espectáculos; el programa que ella conduce después del bloque de entretenimiento en el noticiero matutino con Federico Salazar y Verónica Linares.  Yo soy una trabajadora más, yo acá no soy ninguna estrella ni ninguna diva, y así siempre ha sido mi trabajo en televisión. Yo recibo órdenes —y si no van en contra de lo que pienso y creo de mi integridad— está todo bien. Creo que sí habrá unos cambios, pero de eso se encarga ‘Choca’ [el productor Jaime Manrique] y ya lo anunciar. Yo no soy la encargada de hablar de eso, pero sí estoy al tanto, precisó la también actriz.  El canal tiene derecho a colocar sus espacios donde mejor le parezca. Yo soy una trabajadora más y acato la orden, no soy exquisita, ni ando con tonteras, vengo, trabajo y me voy a mi casa a seguir trabajando, añadió.","trome","10/09/2019"
"Tula fue coronada como Señora Primavera 2019","Tula fue coronada como Señora Primavera 2019 en el concurso que realiza En Boca de Todos, pero el premio al Cuerpo Perfecto se lo llevó Allison Pastor, la esposa de Erick Elera. Felicitaciones... Por cierto, el sábado pasado que se encontraron Sheyla y Flavia Laos en Estás en Todas esta última le dej bien claro a la rubia que la mam del *PATO* es su suegra... Ahora sí me quito porque mi amorcito dice que esta noche nos jugaremos una pichanguita... Suuuaaveces.","trome","10/09/2019"
"estar como fiera","enjaulada, con ganas de salir al campo y reventar a los brasileos como lo hizo con Gabriel Jesús, fuerte, con pelota, sin mala leche, pero duro como tiene que ser. Firmino ya lo conoce y no la tendr fácil. Vinicius Junior juega en Real Madrid, pero no es ni el juanete de Romario, Bebeto o Ronaldo. Que Renato Tapia ponga su cara de señor a Arthur, quien es la aduana del equipo. Dani Alves es un monstruo como lateral derecho, pero ya está chochín. Si le hacemos el uno–dos lo aburriremos y será un bonito examen para que Trauco demuestre lo que está creciendo en Saint Étienne. Así es... Gallese, no pienses en los goles que Te hicieron en la Copa América, eso ya es historia, Es tu turno de taparle la boca a los brasileos. Yotún tiene pie fino como  bailarina de ballet y debe ser el que mueva los hilos para las apariciones de Flores o  Costa. Que el ‘Gabi’ cuente lo que les enseñan a los uruguayos de niños sobre el  Maracanazo’ y por qué Brasil los respeta. Que contagie a sus compañeros, Y en cuanto al gol, todos tienen que pisar el área y salir rápido. No le carguemos todo el bulto a la ‘Pulga’, porque el sistema 4–3–2–1 está hecho pensando en Paolo y no en él. Sé que se puede... Me voy, soy una.","trome","10/09/2019"
"LOS ÁNGELES DE LA BLANQUIROJA MOTIVARON CON BANDERAZO","Los Ángeles.- Esto es Chollywood. La ciudad más grande de California también se vistió de  ‘blanquirrojo’ anoche con el nuevo banderazo que  realizaron los hinchas peruanos en la puerta del Omni Hotel donde concentra la  selección, Desde las 7 de la noche (hora local), más de un  centenar de aficionados llegaron con bombos y trompetas, además de banderolas, y comenzaron a entonar  canciones de apoyo hacia el téam de Ricardo Gareca, en la previa del duelo ante Brasil, El ‘Cómo no te voy a querer’ se escuch bien  fuerte hasta el alojamiento de Neymar y compaña. ","trome","10/09/2019"
"CONTRACARA","Tite Si estuviera en el lado de Perú, tendría un  sentimiento de venganza, pero con lealtad. Nosotros no tienen que dar una paliza, sino jugar para  demostrar que están mejor Lo ideal seria tener amistosos contra  equipos europeos, pero hay un problema de calendario La selección peruana creció mucho durante las últimas Eliminatorias Gareca A Brasil es importante disputar la posesión, vamos a tratar de no  recibergoles A Neymar lo hemos enfrentado. Son pruebas de fuego, hay delanteros muy importantes en cada selección Yo hablo día a día con Raúl (Ruidíaz], y no veo bien. Confiamos en él,  tiene mucha personalidad, n no creo que este  presionado por no convertir","trome","10/09/2019"
"MELLIZOS DE FÚTBOL OTRO GALÁXIA","Por Guillermo Barros Schelotto, DT de Los Angeles Galaxy de Zlatan Ibrahimović, y su hermano Gustavo es emocionante la presencia de la selección en práctica de preparación. Los Angeles de la bicolor motivaron con banderazo.","trome","10/09/2019"
"HOLAN VOLVIÓ A GOLEAR EN ELIMINATORIAS A EUROPA","Tallin.— Unos días después de su  impressionante triunfo 4–2 en tierras germanas, Holanda (3° con 9) dio otro paso hacia su clasificación a la Euro 2020, goleando 4–0 en campo de Estonia (5° con 0). Porel mismo grupo C, Alemania (1° con 12) se recuperó ganando 2–0 en casa de Irlanda del Norte (2° con 12) En el grupo 1, Bélgica (1° con 18) tiene casi el boleto asegurado al golear 4–0 de visita a Escocia (5° con 6). Hoy: Inglaterra vs. Kosovo, Lituania vs. Portugal y Francia vs. Andorra [1:45 p.m/DTV).","trome","10/09/2019"
