"headline","content","newspaper","date"
"Va a comprar pollo y lo matan","Cuando compraba su porción de pollo broaster, el hincha de Universitario de Deportes y padre de familia David Humberto Len Jess (38) fue asesinado por dos desconocidos, que le dispararon tres veces, en Ate.  Testigos contaron que el ataque fue a las 9:10 de la noche cuando la víctima estaba junto a otras personas frente a una carretilla. Los dos pistoleros llegaron en moto lineal y le dispararon en el tórax.","trome","01/09/2019"
"Yeva Ayllín y Hermanos Yaipén cerrarán los Juegos Parapanamericanos Lima 2019 con broche de oro","Los Juegos Parapanamericanos Lima 2019 fueron un ejemplo de perseverancia, fortaleza, esfuerzo, amor y amistad, y hoy llegan a su fin con una espectacular ceremonia que se realizará en la Villa Deportiva Nacional (VIDENA).  Las puertas del recinto se abrirán a partir de las 5 de la tarde (el ingreso será por la puerta 10, ubicada en la avenida Canad).  Esta tendrá una duración aproximada de 1 hora y 40 minutos. Empezará a las 7 de la noche.","trome","01/09/2019"
"Anuncia heresía: ‘Vamos a pedir la vacancia de Vizcarra’","‘Vamos a pedir la vacancia del presidente (Martín Vizcarra) por incapacidad moral’, indicó el exministro de Justicia y legislador Salvador Heresi (Contigo).  En el programa ComButters (Willax TV), señaló que solicitarán a Pedro Pablo Kuczynski que cuente todo lo que sabe de Vizcarra.  ‘Vizcarra no solo le pide el Ministerio de Transportes a Kuczynski, le solicita crear el Ministerio de Infraestructura para poder manejar el 75 % de la inversión pública’, remarcó el parlamentario.","trome","01/09/2019"
"Atrapan a líder de Mara Salvatrucha","La Fuerza Nacional, en Tegucigalpa (Honduras), capturó al líder de la temida pandilla Mara Salvatrucha, quien vivía con lujos en una residencia de clase media.   Su nombre es Carlos Alberto Alvarenga, alias Cholo Houston. Se le encontró dinero en efectivo, más de 40 mil dólares, finos licores, joyas, costosos relojes y otros lujos.  El presidente del país, Juan Orlando Hernández, celebró el golpe contundente a una de las dos principales pandillas, junto a la Barrio 18, que atemorizan a los hondureos.","trome","01/09/2019"
"El señor teatro sigue vigente y su historia es un legado","Osvaldo Catton tiene 86 años, casi toda una vida dedicada al arte, desde producir hasta escribir obras innumerables y exitosas.   ¿Cuántas veces te casaste?  Legalmente tres veces, convivi una sola vez.  Hace cuanto no haces el amor?  Cuando cumplí 82.  Mucho tiempo...  Para qué comer si no se tiene hambre.  Ni con viagra?  Tendría que enyesarlo, ja, ja, ja. Probé? Tomé dos pastillas, pero no resultó.  Nunca perdiste con una chica?  Nunca dije de dejar.  En serio?  Te voy a contar una... Adelante...  Trabajaba en el teatro Austral y de jamás esposas en casa. Cuando quiso, el actor estaba mago, no podía actuar y se suspendió la función...  Regresaste a casa?  Sí. Cuando entré, mi mujer y mi mejor amigo estaban en la cama.  Te fuiste encima?  Cerré la puerta y me fui a un hotel a dormir.  ¿Qué siguió?  Fui a trabajar, ella me fue a buscar y me dijo: Lo que has visto no es lo que parece. Me respondió: No te preocupes, amor, está todo bien.  Las sorprendiste...  Ella me preguntó: Entonces todo se va a arreglar? Respondí: Sí, separándonos. Y así fue.  Sigues haciendo ejercicios?  Déjate de decir eres joven. Ahora no.","trome","01/09/2019"
"CONVIERTE ESTE COOPERÍNDICE EN ALIMENTO","por en nas sos. — Infa ;9 Aldeas A$CO |a uPr | OEATERA DRA de l Sarco DE MDSTRA (INGLESES) i 5 0 NOMBRE: SORTEA CILINDRO AHUMADOR PARILLERO PARA LIMA DIRECCIÓN: Solo tienes que resolver tu CRUCITROME y depositario en los lugares autorizados de Trome. pISTRITO: NICO SORTEO: MARTES 24 DE SETIEMBRE DNJ: Tienda Trome: Pasaje Acua 120 Cercado de Lima TELEFONO: Participan los Cruciromes del sábado 24/08/2018 al viernes 2009/2019, Recojo de cupones hasta el sábado 21/08/2019. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán extornados a Trome para los fines que crea conveniente.","trome","01/09/2019"
"DAVID (52).— Doctora Carmen, conviví durante más de 15 años con mi esposa Dra. mo…m1","1900000/ ga ( a . —  e y fuimos muy felices, pese a que ella no podía tener hijos. Lar|mente establecí un diálogo en el cual versé sobre el futuro, en el cual intercambié ideas para relajarme. Júrate de no lastimarlos sentimientos de tu vida, poco a poco, personas, sentirás marcas nuevas pasadas para comprobar tu error cuando ya sea tarde, afortunadamente. Recibirás un bonito detalle. CARTAS:/r. Santa Rosa 247, séptimo piso, Lima. So pueden llamar al 947—351—155. tanto está mismo. Sabías Que Significa Tu Nombre?","trome","01/09/2019"
"QUE SIGNIFICA TU NOMBRE?","Los humanos aprendemos al dormir. Durante el sueño, el cerebro organiza conocimientos adquiridos en un largo plazo. Nace la cantante cubana-estadounidense Gloria Estefan, Algunos de los temas que interpreta son Mi tierra, Hoy y Con los años que me quedan. En el amor, comparte todo con su pareja. Escorpio: Encontrarás la señal que necesitas para demostrarle tu amor a esa persona especial. Confía. Sagitario: Aparta las preocupaciones y utiliza el día para descansar, surgen ideas novedosas. Capricornio: Te sientes lleno de energía, eso se debe a tu buen estado de salud. Recibes una llamada especial. Tauro: Bebe más líquidos y cuida tu alimentación. Una persona del sexo opuesto se acerca a ti. Piscis: Es momento de cambiar algunos malos hábitos, muchas ideas dan vueltas por tu cabeza, piensa bien.","trome","01/09/2019"
"INCAPACIDAD (APOSTAR). PROBLEMAS GRANDES EMOCIONES DE AZAR COMO MANERA DE OCULTAR SENTIMIENTOS PERSONALES...","DE RESISTIR PODRÁ PERSONALES.. AL ARRIESGARSE EN JUEGOS; CANALIZAR CULPA DE LOS JUEGOS DE AZAR, DE JUGAR AGRAVE SINTOMAS: JUGAR JUEGOS PROBLEMAS DEPRESIÓN; DE AZAR,","trome","01/09/2019"
"EL ‘CHIVO’ LE LLEVA SIETE AÑOS A SU PRINCIPITO, CASTIGO DE QUIEN AFIRMA QUE POR EL BOHEMIO","NA","trome","01/09/2019"
"Greg Michelle respondió al actor Miguel Arce","Quien le pidi que evite hablar de mujeres en televisión nacional, a razón de que el belga dijo que tuvo salidas con Fiorella Cayo mientras ella tenía un romance con Miguel. Después de más de dos semanas se pronuncia, lo que revela que está agotado en necesidad de prensa, para él, se le mencionó en un corto pasaje en El valor de la verdad, yo creo que ya había desaparecido de la televisión peruana, comentó el modelo belga. A mi hijo le hablo en quechua para que siempre esté orgulloso de sus raíces ayacuchanas. Le he tejido sus ropones y sus chullos. ¿Para cuándo la mujercita? En tres años puede ser, acotó.","trome","01/09/2019"
"Milena Zárate cree que su expareja, Edwin Sierra, ampay a Pilar Gasca en coqueteos con otro hombre y por eso fue captada llorando por las cámaras de Magaly TV, la firme","Yo lo conozco como si lo hubiera parido. Cuando Edwin tiene esa cara es de un enojo. De pronto ella estuvo coqueteando o algo le hizo, esa reacción es por algo que le molestó. Que se porte bien porque se le acaba la gallinita de los huevos de oro, después él ya se aburrirá cuando cumpla más de 25, indicó. Cree que Edwin se molestó con ella porque tal vez estuvo coqueteando","trome","01/09/2019"
"Invitan a participar en la promoción Haz tu Agosto","Que regala 3 mil premios en efectivo. Junten sus cupones y las yapas que salen hoy, para llevarse mucha plata, dijo. Greg Michelle respondió al actor Miguel Arce, quien le pidió que evite hablar de mujeres en televisión nacional, a razón de que el belga dijo que tuvo salidas con Fiorella Cayo mientras ella tenía un romance con Miguel. Después de más de dos semanas se pronuncia, lo que revela que está agotado en necesidad de prensa, para él, se le mencionó en un corto pasaje en El valor de la verdad, yo creo que ya había desaparecido de la televisión peruana, comentó el modelo belga. A mi hijo le hablo en quechua para que siempre esté orgulloso de sus raíces ayacuchanas. Le he tejido sus ropones y sus chullos. ¿Para cuándo la mujercita? En tres años puede ser, acotó.","trome","01/09/2019"
"Conquista tu tiempo","Participa en la carrera challenge y gana grandes premios. Inscripción válida a nivel nacional del 19/08/19 al 22/08/19, inicio de la Carrera Challenge: Conquista tu tiempo del 01/08/19 al 22/08/19. El participante debe inscribirse en www.entelchallenge.pe llenando el formulario con sus datos de manera obligatoria. La participación en la competencia es gratuita. El participante deberá contar previamente con alguna de las aplicaciones de running mencionadas en www.entelchallenge.pe. La competencia se realizará individualmente. El participante deberá acumular 250 minutos en 14 días entre el 01/08/19 al 22/08/19. Son 14 días de competencia. El recorrido podrá realizarse en máquina trotadora o al aire libre. Todos aquellos que cumplan con los parámetros y requisitos establecidos en los términos y condiciones de la competencia ingresarán al sorteo de los premios. Sorteo el 26/09/19 en Av. Javier Prado Este 444 Piso 20, San Isidro. Publicación de ganadores el 27/09/19. El Comercio y Sportaloto se contactarán con cada uno de los ganadores, según los datos que consignaron al momento de su inscripción. No es válido para menores de edad. Mayor información de las condiciones, restricciones y premios de la promoción en www.entelchallenge.pe.","trome","01/09/2019"
