"headline","content","newspaper","date"
"¿Es Kevín todo por dinero?","Kevín todavía lo hace por dinero. Este chico dice que es pastory luego se expresa de esa manera de una mujer. Trigo limpio no. Sedice que se sentará en El valor de la verdad... Seguro regresa por 50 mil solcitos y luego se irá con el rabo entre las patas. No me sorprende, esa silla es de los batacianos y bataclanas, tiene que estar. ¿Ingresarás a El show después del show? No hay nada cerrado y me gustaría integrar el elenco. Ya El artista del año? Como invitado no iré por favor (para el equipo), es comprensible, se escucha su opinión, pero ofender a otra compañera... Si quieres llamar la atención, conmigo no te funciona, creo que están dando un mal paso, prefiero mil veces a Rosángela Espinoza, dijo la Sabrosura. Pos su parte, Tepha sea que Karen se cree perfecta. No sé, se cree perfecta, tú me consideras la estrella de este jurado, al cual respeto, pero ahora parece que son niñitas de la caridad. Hace falta alguien con mano dura.","trome","20/09/2019"
"Por otro lado, todos los artistas participarán en la nueva invitanos a la promoción El chanchito regalaño; que trae miles de premios en efectivo a nuestros lectores.","Comprensivo estoy junten sus cupones para llevarse hasta 10 mil soles, Trome siempre piensa en la familia peruana y por eso es el diario más vendido en todo el Perú, dijo.","trome","20/09/2019"
"Roberto Martínez aceptó el reto de baile que le hizo Tula Rodríguez, pero para ponerle más picante hicieron una apuesta.","Si Tula pierde, se pintará el cabello de rubio y si Roberto no gana, se pondrá la camiseta de Alianza Lima y pasará por La Victoria. Qué buena... Rodrigo González, Peluchín, aclaró que no regresará a Latina. Upss.. Dayanita contó que su ausencia en El wasap de JB se debe a que le dio varicela, pero pronto la veremos como la SorpreSheyla. Suuuuave vez, mi amorcito quiere engreírmela como su bomboncito.","trome","20/09/2019"
"Xoana Gonzalez se cansó de los rumores que afirman que está embarazada y para cerrar bocas se realizó un test de embarazo, en vivo y en directo, a través de sus redes sociales, y salió negativo.","nan","trome","20/09/2019"
"Al frente del cartel de los artistas del Festival Barrio Latino 5 que se desarrollará este 14 de diciembre en el Estadio de San Marcos está Don Omar.","El llamado King of Kings presentará su nuevo tema Vacilón que cuenta con más de 21 millones de reproducciones en Spotify. Somos...","trome","20/09/2019"
"Camucha Negrete contó que después de varios años pudo reunirse con sus compaeras de Utilísimas: Carmen Velasco, Mirtha Vergara y Meche Solano.","Con Carmencita siempre nos vemos, pero las cuatro (nos reunimos) después de mucho tiempo. Somos amigas, estamos viejitas, pero lindas, son muy buenas todas. Nos llevamos de maravillas, afirmó Camucha.","trome","20/09/2019"
"Carlos Burga, el imitador de José José, contó que regresará a la televisión en una nueva temporada de Yo soy Platinium, y cree que será una de las mejores ediciones.","Después de la temporada que se está emitiendo de Yo soy, viene una nueva que se llamará Yo soy Platinium, y creo que será una de las mejores ediciones, aclaró Burga.","trome","20/09/2019"
"María Victoria Santana, La Pinila, se sometió a un radical cambio de look y se cortó el cabello al estilo de la actriz española Ursula Corber, quien se hizo popular con el personaje de Tokio en la exitosa serie La Casa de Papel.","Para ella puedo usar extensiones o pelucas, incluso para mí misma, acotó.","trome","20/09/2019"
"PREPARACIÓN","Licuar las fresas. Reservar en el refrigerador, Batir la crema de leche a medio punto. Reservar y refrescarlo, Batir la claras de huevo con la azúcar a punto nieve, Disolver la cola de pescado en agua y añadirla a la pulpa. Agregar de a pocos las claras batidas con azúcar y la crema de leche batida, remover lentamente de manera envolvente, Verter en recipientes o copas y refrigerar por 2 horas. Decorar con rodajas de fresas.","trome","20/09/2019"
"NO SOLO ES PROPIO DE LA VEJEZ, TAMBIÉN OCURRE EN LOS PAÍSES DESARROLLADOS","Personas que pasan mucho tiempo sin comer, sobre todo las diabéticas, pueden desarrollar un episodio de hipoglucemia, en el que hay una caída acentuada de la glucosa en la sangre. CONSUMO EXCESIVO DE BEBIDAS ENERGÉTICAS. La cafeína presente en el café o bebidas energéticas también activa el sistema nervioso y estimula el cuerpo, ya que imita la acción de la adrenalina y provoca reacciones como el temblor. USO DE ANTIDEPRESIVOS Y OTROS MEDICAMENTOS. Pueden causar temblores de varias formas diferentes. Ocurre con algunos antidepresivos, anticonvulsivos o broncodilatadores para el asma. Otras enfermedades que también pueden desencadenar momentos de temblor son: el hipertiroidismo y el síndrome de piernas inquietas.","trome","20/09/2019"
"GRUPOS INTEGRALES","Intégrate a un grupo social como gimnasio, parroquia u otra comunidad para dar a fortalecer las relaciones sociales y reducir el estrés. MEDICINAS Y SEXUALIDAD Muchos medicamentos que tomamos en la vida diaria pueden afectar nuestra sexualidad. En los hombres podrian alterar el deseo sexual, la función eréctil o la eyaculatoria. Por ejemplo, los de tipo ansiolíticos y antidepresivos causaran disminución del deseo sexual y la función eréctil. Algunos antihipertensivos, tipo beta bloqueadores y diuréticos tiazídicos, pueden alterar la erección. Remedios para el tratamiento de la hiperplasia benigna de próstata, como ciertos alfa-1 bloqueadores, tienen el riesgo de alterar la eyaculación, pudiendo producir eyaculación retrógrada. Otros tipos de inhibidores de la 5 alfa-reductasa pueden disminuir el deseo sexual, la erección y el volumen seminal. Asimismo, medicación para el tratamiento de la caída del cabello por vía oral podria alterar el deseo sexual y la erección. Si usted toma medicinas en forma prolongada y comienza a presentar alguna alteración en la esfera sexual, por favor consulte a su médico.","trome","20/09/2019"
"LA PEQUEÑA KATY ESQUIVEL, YOUTUBER CON MÁS DE 5 MILLONES, COMPARTIRÁ SUS SECRETOS DE BELLEZA","La peculiar Katy Esquivel, youtuber con más de 5 millones, compartirá videos sobre belleza, viajes y estilo de vida.","trome","20/09/2019"
"PROYECTOR DE IMAGEN PARA CELULARES DE HASTA 100 PULGADAS","Ya falta poco para que puedas jugar la saga de Call of Duty en tu smartphone. Su nueva versión para móviles podría descargar este 1 de octubre, tanto para iOS y Android. Ser gratuito, sin embargo para quienes deseen herramientas o habilidades adicionales tendrán que pagar un costo.","trome","20/09/2019"
"EL CRECIMIENTO DE YOUTUBE ES IMPRESIONANTE","Más de mil millones de usuarios usan esta plataforma, incluso, estadísticas demuestran que se consume más YouTube que la propia televisión de cable. En nuestro país estos son los canales más vistos y sus creadores más influyentes.","trome","20/09/2019"
"CHEATERS ARE SOONER OR LATER CAUGHT","These expressions are about preventing cheating on a test. Read them over and over again. You can use them when necessary. Los tramposos son tarde o temprano descubiertos. Estas expresiones son para prevenir las trampas en los exámenes. Léalas una y otra vez. Puedes usarlas cuando sea necesario.","trome","20/09/2019"
"MARISOL CASTAEDA SE REAFIRMA COMO UNA MADRE MARAVILLOSA","Abrió su corazón cuando la madre de su hijo, Maricelo Castaeda, asegur, en la entrevista que Vanessa Terkes le hizo para En boca de todos; que en cuanto a mujeres, chapada toda. La cita fue en el restaurante de la familia Castaeda, en Chiclayo. ‘Como papá maravilloso, genial, pero como papá, recalco, jaja, ja’, dijo Maricelo. Cuando la Chata le preguntó si era mujeriego y le gustaba averlo casado, afirm: ‘Todo, lo sabr... le gusta todo, tampoco es que tenga un perfil. Paja, jaja... todos los prototipos de mujeres me refiero. No es que tenga, le gusta variadito... Me medité un jornal no hablo por qué ha go quedarme mal, después no le voy a contestar así llama.’","trome","20/09/2019"
"STEFFANO TOSSO EST ALÉJANDO DE LA POESÍA PARA CONTENTARSE CON EL TEATRO","Contento porque entrará al mundo de la que–rrilla, Su muerte es trágica’, sostiene Tosso. ‘¿Estás preparado para las críticas?’ Río. ‘Un poco nervioso’. (D. Bautista)","trome","20/09/2019"
"HAY QUE CELEBRAR 50 AÑOS DE TRAYECTORIA ARTÍSTICA","Que Hebe Cceres celebrará cin–co décadas de trayectoria artística sobre el escenario, pues viene protagonizando la comedia teatral Señoritas a disgusto’ en el Teatro de Miraflores, junto a Silvia Bardales y al actor Marcelo Oxenford. La obra, que va de viernes a domingo, trata de dos mujeres solteronas, hermanas y rivales en el amor, que se disputarán los afectos y el cariño de un inquilino picaflor’ que se aprovechará de ellas.","trome","20/09/2019"
"LOS MALOS SE DIVIERTE MÁS","El actor Martín Velázquez contó que se divierte mucho interpretando al villano Alessandro’ de la telenovela En la piel de Alicia’. ‘Dicen que los malos se divierten un poquito más. Estoy disfrutando mucho haciéndolo. ’Alessandro’ en la telenovela ’En la piel de Alicia’. Es totalmente opuesto al personaje que hice en ’Ojitos hechiceros’ que era el bueno’, dijo Martín. ‘Hay señoras que cuando me ven en la calle me piden que no sea tan malo’, agreg.","trome","20/09/2019"
"KAREN DEJO Y SPHEFFANY LOZA SE HAN DECLARADO LA GUERRA","La morocha afirmó que la hermana de Metisse solo busca figuretear’, pero ella no se prestará para su juego. ‘Cuando una persona se nubla por las pantallas y quiere figuretear’, definitivamente no sabe qué decir. Si ella quiere defenderse y dar a entender que está presentida porque no la escogió Kevin Blows para ser su pareja, luego que Kevin dijo que le fue infiel y que coqueteó con Jefferson Farfán y Josimar. ‘A Michelle le deseo lo mejor. Pero la próxima vez que tenga un poquito de cuidado ahí en la hora de elegir a sus parejas. Lo único que tuvo Leslie, según nos comentó en Lima y estuvo como invitado en El show después del show’. Crees que Kevin habló por sugerencia de alguien?”","trome","20/09/2019"
"APARECI UNA DE LAS MUJERES QUE LE REGALABA HAMBURGUESAS A RONALDO CUANDO ERA NIÑO Y NO PODÍA PAGARLAS","Isboa.— Cuando haces las cosas de corazón, siempre encuentras el camino al final feliz. Ejemplo claro es Cristiano Ronaldo, que podría devolver la ayuda que le brindaron al empezar a jugar a los 12 años, ya que apareció una de las mujeres que le obsequiaba hamburguesas cuando vivía en una pensión y no tenía un centavo de dinero para comprarlas. Fue un altercado.  Espero que esto me ayude a encontrarlas. Quiero invitarlas a cenar en Turín o Lisboa y devolverles lo que hicieron por mí, Nunca lo olvidé, prometió el luso en una entrevista. Su pedido fue escuchado y Paula Leca, una de las trabajadoras del español tras McDonalds, dio detalles de aquellos años a la radio portuguesa Renascença.  Cuando sobraban hamburguesas, nuestro gerente nos daba permiso para entregárselas. Uno de los muchachos era Cristiano, quien era el más tímido de todos. Todavía me acuerdo de todo eso ahora. Ya se lo había contado a mi hijo, pero pensaba que era una mentira porque no podía imaginar que su madre le diera comida a CR7. Mi esposo ya lo sabía, porque a veces me iba a buscar al trabajo por la noche y también lo veía, dijo Leca, quien espera ahora reencontrarse con ese niño convertido en astro.  Si me invitara a cenar, iría seguro. Lo primero que haría sería agradecerle y durante la comida tendríamos tiempo para recordar esos momentos, finalizó la señora, que alimentó los sueños y el estómago del futuro ganador de cinco Balones de Oro.","trome","20/09/2019"
"MESSI PRESENTÓ SU LÍNEA DE ROPA","Barcelona.— Ya puedes sentirte crack, driblar a todos y usar Blaugrana 410! En un acto con cientos de hinchas y furor al máximo, Lionel Messi presentó su colección de ropa masculina de la marca que lleva su apellido y que tiene pantalones, sudaderas, camisetas básicas y está disponible en la tienda online TheMessistore.com.  Es algo de lo que tenía muchas ganas y espero que la gente disfrute tanto como yo cuando la descubran, dijo la Pulga que estuvo acompañado de su hermana María Sol, brand manager de esta nueva línea, que la puede llevar gente de cualquier edad.","trome","20/09/2019"
"PELEA EN CANCHA DEL INTER","Milán.— El rinconcito del box. El camarín del estadio San Siro estuvo a punto de convertirse en un ring, luego del incidente entre el Inter de Milán y el Slavia de Praga, por la Champions, debido a que Romelu Lukaku y Marcelo Brozović estuvieron cerca de irse a las manos. Todo empezó cuando el belga pidió la palabra y reclamó a sus compañeros ser más agresivos en ataque y cumplir lo que pide el DT Antonio Conte. Todos asumieron su responsabilidad menos el volante croata, que entendió que el mensaje era para él y lo encaró. Por poco llegan a los golpes si es que no los separan algunos integrantes del plantel.","trome","20/09/2019"
"ARQUERO SE REÚNE CON EXCOMPANEROS","Madrid.— No lo pueden ver. El portero francés Alphonse Areola aún no debuta con el Real Madrid y ya se gan el repudio del hincha blanco, al publicar una foto riéndose junto a sus excompañeros Kylian Mbappé y Choupo-Moting, luego de ser goleados 3–0 ante el PSG, en el Parque de los Príncipes.  Mi corazón es blanco desde que fiché y la derrota me ha afectado al igual que a todos, señaló. Otro que lo pasa mal es el DT Zinedine Zidane, pues se especula que una derrota ante el Sevilla lo pondrá con un pie en la calle y el nombre de José Mourinho empezó a sonar con fuerza.","trome","20/09/2019"
"TRAUCO CAE EN BÉLGICA Y TAPIA EN ESCOCIA, EN EUROPA LEAGUE","Gante.— Con el pie izquierdo. Miguel Trauco tampoco le fue bien a Renato Tapia, que disputó los 90’ en el Feyenoord, que perdió 1–0 ante el Rangers en Escocia, que dirige Steven Gerrard, en el marco de la serie G, en la que Porto venció 2–1 al Young Boys de Suiza.","trome","20/09/2019"
"Abrirán siete centros comerciales debido a su escaso peso","debido a su escaso peso, tuvieron que ser llevados a incubadoras por unos días.  Gerardo Rojas (42), padre de las criaturas y maestro en Cerro de Pasco, reveló que junto a su esposa buscaron por cuatro años ser padres. Al final logramos, gracias a un tratamiento de fertilización in vitro, manifestó.  Sus nombres Los felices y orgullosos padres anunciaron que sus hijos tendrán los siguientes nombres: Angelie Claudia Milagros, Kenneth Adolfo Gabriel y Gerardo José Elías. Al comienzo tuve un poco de miedo porque iba a dar a luz a tres bebés. Gracias a Dios y ahora estoy feliz de tenerlos. Mis hijos van a crecer juntos, precisó Elena.  En los embarazos múltiples también influyen la herencia genética, edad (a partir de los 30 años aumentan las posibilidades) y la raza, entre otros factores.","trome","20/09/2019"
"Arranca la feria ‘Lima Lee’","Desde hoy y hasta el 29 de setiembre, en el Parque de la Exposición, se realizará la cuarta edición de la feria metropolitana Lima Lee.  El ingreso será gratuito. Habrá escritores y periodistas, entre otros destacados personajes vinculados al mundo de las letras.  Se tienen programadas 150 actividades culturales, y como invitada internacional estará la escritora colombiana Diana Molano. Puedes inscribirte en www.journalism.org, obtener tu entrada.","trome","20/09/2019"
"‘Concurso de Bandas’","Más de cinco mil alumnos de diferentes colegios nacionales y particulares del Cercado de Lima participarán mañana sábado 21 de setiembre en el Concurso de Bandas Escolares, en la avenida De La Perú.  Se premiará a las más vistosas coreografías. Los que deseen ir a apoyarlos pueden hacerlo, pues se colocarán tribunas, dijeron voceros de la Municipalidad de Lima. Por esta actividad habrá algunos desvíos vehiculares en la zona de Puente Piedra.","trome","20/09/2019"
"Sector retail proyecta construcción de 19 centros comerciales","Nuestro Instituto de Investigación Económica y Desarrollo Empresarial proyecta que, pese a la desaceleración económica, este año el sector retail crecer 2.7%, dijo Yolanda Torriani, presidenta de la Cámara de Comercio de Lima.  El sector retail proyecta construir 19 centros comerciales en el Perú. De estos, siete se inaugurarán este año, con una inversión de 412 millones de dólares. Uno se ubicará en Arequipa y los otros seis en Lima: Real Plaza Puruchuco, Shopping Center La Molina, Mall Lifestyle La Molina, Mall Santa María, Plaza Villa Sur-Villa El Salvador y Las Vegas Plaza.","trome","20/09/2019"
"Gran Subasta de 61 Vehículos, Camiones y Maquinaria","Por encargo de entidad financiera, se llevará a cabo una gran subasta de 61 vehículos, camiones y maquinaria. Hotel 01 de Oro & Suites – calle SA N° 305 (altura de la cuadra 7 y 8 de Av. Larco) – Miraflores.  Exhibición y venta de bases: ReCaVarRen 103 b” O.802 – Miraflores (altura cuadra 4 Av. Pardo) desde el lunes 16 al viernes 27 de septiembre del 2019 de 9:00 am a 5:00 pm. Precio de las bases: $0.50 incl. IGV.","trome","20/09/2019"
"Carretera Central cerrada por obras de la Línea 2 del Metro de Lima","Durante dos años, estará cerrado un tramo de la Carretera Central, en Ate, por la ejecución de las obras de la Línea 2 del Metro de Lima. Según el Gremio de Transportes y Logística, esto generará más congestión vehicular. Seis mil vehículos pasan por hora, todo va a ser un caos, dijo Edde Cullar, alcalde de Ate, quien pidió declarar en emergencia la Carretera Central.","trome","20/09/2019"
"Elección de nuevos miembros del Tribunal Constitucional provoca enfrentamientos","La elección de los próximos magistrados del Tribunal Constitucional (TC) ha provocado un fuego cruzado entre diferentes bancadas del Congreso de la República. El legislador Clemente Flores (Peruanos Por el Kambio) acusa al fujimorismo de querer repartirse un tribunal y asegura que tienen todo armado y orquestado.  Por su parte, Daniel Olivares (Frente Amplio) denuncia que se busca hacer una repartija y que vendrá una elección exprés de sus miembros.","trome","20/09/2019"
"Proyecto de adelanto de elecciones genera controversias","La ministra de Agricultura, Fabiola Muñoz, estaba en uno de los balcones del Hemiciclo del Congreso cuando se le cayó el celular. Tras revelarse irregularidades en la gestión de Luis Galarreta, el candidato al TC, Wiiber Medina, podría ser investigado.  La analista política Giovanna Peñaflor afirma que todo indica que el Congreso no aprobará el proyecto del Ejecutivo que plantea adelanto de elecciones, augurando un escenario de confrontación. Agrega que el presidente parece un poco acorralado contra el tiempo.","trome","20/09/2019"
"INVESTIGADO","Tras revelarse que en la gestión de Luis Galarreta se habrían hecho contrataciones irregulares en el Congreso, los populares han perdido que el integrante de Fuerza Popular sea investigado. Ayayay...","trome","20/09/2019"
"SANMARQUINO","El abogado Carlos Rivera, quien representa a Yonhy Lescano, quien era IDL) es sanmarquino y no por la vicepresidenta Mercedes Aráoz para que asuma la Presidencia de la República, en caso Vizcarra decida renunciar.","trome","20/09/2019"
"ENTWITTER","Chequeando Twitter, nos ganamos con un mensaje de Juan Put: ‘Colaboradores eficaces señalan que her mano del presidente’ MARISA GLAVE: durante esta crisis política que enfrenta el país…’. MIGUEL TORRES: miembros del TC, pero veo muy difícil que se Los integrantes del TC no pueden ser elegidos No existe nada de express en la elección de cinexpressdelTC. Agreg que quienes vienen criticando no respetan las reglas de juego que están dentro de la ley. Finalmente, la lista Ursula León indicó que la elección de los nuevos miembros no se concretará a la brevedad, ya que requiere de un amplio consenso entre todas las bancadas del Parlamento para lograr un voto calificado (87 mínimo). (Jorge Savastano)","trome","20/09/2019"
"DENUNCIE A CORRUPTOS","“Debemos hacer una cruzada entre todos los peruanos para combatir la corrupción”, afirmó el mandatario Martín Vizcarra durante su participación en XX Anual de Municipalidades, donde también pidió a los alcaldes ser firmes y denunciar este ilícito. Previamente, el jefe de Estado participó en la inauguración del XV Expopyme. Allí dijo que “las decisiones que ha tomado su Gobierno son prueba irrefutable del compromiso que tienen por sacar el Perú adelante y fortalecer la democracia”.","trome","20/09/2019"
"EL AUTOR INTELECTUAL DE LA MASACRE ES NEOLANDO WILLIAM RONDÓN, EL MACHELO CATIRE","El venezolano William Rondón, Machelo, según Rubén Matamoros Delgado (22) y al peruano Jaime Lévictor Torrico Jara (24), en el hostal Señor de Sipán; la madrugada del 9 de septiembre. Abraham Perozo Borjas (28) Guaso, quien confes haber participado en el macabro hecho y que fue detenido en Aguas Verdes, Tumbes, dijo que Machelo contrató los asesinos y los que trasladaron los cuerpos seccionados a tres lugares de San Martín de Porres y Rímac. TRES DETENIDOS Según el detenido, Machelo le entregó 50 paquetes de droga a Rubén Matamoros, pero él lo habría cerrado con el dinero. Después (de tener que tirar los restos), Machelo medió marihuana para Guaso. X Guaso confiesa que William Rondón fue el que contrató a sicarios porque lo cerraron con venta de droga LES LANZ PIEDRAS Defendiendo a su hija y lo balean Por lanzarles piedras a unos interfectores, identificados como José Antonio Gonzales (38) qued gravemente herido. MATAN A DIRIGENTE EN MOTOCICLETA El hecho ocurrió a las 8 de la noche en la urbanización José Carlos Martegui - Circunvalación Norte, cuando la misma edad esperaban a unas escolares de la urbanización Villas de Oquendo, entre las 7:10 de la mañana y la adolescente y un amigo de la misma edad iban en su unidad, de placa MPH17630, con Carlos García Giraldo, Bolín. Ambos fueron interceptados por una moto lineal. La peor parte la llevó Barriga, mientras que su acompañante resultó herido. Se sabe que ambos conformaron un gremio de sindicato de construcción civil que estaba detrás de las obras a ejecutarse en la provincia de Huaral. (R. La Chira)","trome","20/09/2019"
"LA POLICÍA SUSPENDIÓ LA CONSTRUCCIÓN DEL BYPASS VENEZUELA","Con protestas de alumnos, Consistorio suspendió obra vial. Con imposiciones de los alumnos. Con sus marchas de protesta y toma del local, los estudiantes de la Universidad Nacional Mayor de San Marcos consiguieron que la municipalidad de Lima suspenda la culminación de la obra vial del bypass Venezuela. La obra vial nueva, removimos el cercaperímetro Histórico y Coordinaremos con la comunidad versitaria, calificó de Lima, Jorge Muñoz, en un comunicado. Agregó que plantearán una solución para continuar con la obra, que es inconclusión segura. Lograremos consensos. Es más, aseguró neficios para la institución. Como contar con un muro que proteja todo su perímetro. En el 2008, el exalcalde de Lima, Luis Castaeda, ordenó derribarlo.","trome","20/09/2019"
"PROTESTAN CONTRA EL CORREDOR MORADO","Violenta protesta contra el Corredor Morado, con bloqueo, lanzamiento de piedras y agresión a policías, protagonizaron un grupo de transportistas y vecinos en San Juan de Lurigancho. La marcha fue convocada por el XX Frente único K de Defensa del Usuario de Lima–Callao. Alegan que el Corredor Morado ha eliminado a varias líneas que ahora son piratas y el público gasta más.","trome","20/09/2019"
