"headline","content","newspaper","date"
"Fue absuelto en dos días de vigencia","Fue absuelto en dos días de vigencia (28 y 29 de septiembre de 2011, julio de 2013 y octubre de 2016). Anunció la Asociación de Centros Comerciales del Perú.","trome","18/09/2019"
"Participan más de 60 centros comerciales","Juan José Calle, presidente de dicho gremio, informó que en la campaña participan más de 60 centros comerciales y malls de todo el Perú, y esperan 8% más de visitantes respecto al año pasado. Habrá hasta 70% de descuento en diversos productos y servicios (ropa, calzado, joyería, alimentos y otros rubros), además de shows para la familia.","trome","18/09/2019"
"Ya llegaron! Las únicas licuadoras con acople totalmente metálico","Descripción de productos disponibles incluyendo características técnicas y precios.","trome","18/09/2019"
"Alumnos toman San Marcos","Luego de acusar al rector Orestes Cachay de vender su campus estudiantil, alumnos de la Universidad Nacional Mayor de San Marcos tomaron su centro de estudios. La manifestación ocurrió ayer en la tarde y por la noche se enfrentaron con efectivos policiales, a los que lanzaron sillas, piedras y otros objetos contundentes. Luego hicieron una marcha de protesta. Los efectivos del orden repelieron el ataque con bombas lacrimógenas.","trome","18/09/2019"
"Rechazan bypass","Alumnos de la Universidad Nacional Mayor de San Marcos tomaron su centro de estudios después de que el rector entregara más de nueve mil metros cuadrados a la Municipalidad de Lima para construir un bypass.","trome","18/09/2019"
"Hijo de chofer gana dos medallas","En menos de dos semanas, Héctor Rodríguez Alfa (17), hijo de un taxista, consiguió dos medallas de plata en las Olimpiadas Internacionales de Ciencias en Qímica (Rusia) y Biología (Bolivia). La química y la biología están vinculadas, una lleva a entender a la otra, y las estudio porque me gusta sentir esa satisfacción de conocer lo que pasa.","trome","18/09/2019"
"Sicarios asesinan a taxista y su pasajero","En un aparente ajuste de cuentas, sicarios asesinaron al taxista Jean Pierre Roncán Cahuas (25) y a su pasajero Luis Matta Feria (24), en San Martín de Porres. El doble crimen ocurrió a las 7:10 de la noche en el cruce de las calles Pisco y Las Margaritas. Tres sujetos, dos de ellos con pistolas, sorprendieron a sus víctimas cuando el vehículo estaba estacionado. Luis Matta, quien intentó escapar, estuvo implicado en un asalto y robo.","trome","18/09/2019"
"Polica es detenido por meter bala","El policía Bryan Daniel Machaca Borda (20), quien hace unos días hirió a balazos a un taxista, fue detenido en la comisaría de San Borja, adonde llegó para cumplir con su servicio. Detectives del Depincri San Juan de Lurigancho lo intervinieron por herir al taxista Moisés Parísaca Ari (30) tras un leve choque de autos.","trome","18/09/2019"
"Asaltan pollera por segunda vez","Por segunda vez, en menos de dos meses, una pollera fue asaltada por dos ladrones con pistolas, al parecer venezolanos, y uno de ellos enmascarado, en Carabayllo. Los delincuentes robaron el dinero de la caja en el restaurante La Guapa, en la avenida B, en San Pedro. También despojaron de sus celulares y plata a los comensales.","trome","18/09/2019"
"Guadalupano deja su tierra para reinventarse y capacitarse","Desde pequeña, tuvo talento para el dibujo. Al terminar el colegio, tomó la decisión de irse a estudiar diseño de modas a pesar de la oposición de su padre. Aprendió de la mano de la señora Geraldine y se convirtió en un experto de la alta costura. Abrió su tienda a los 19 años y ahora está en el Lif Week.","trome","18/09/2019"
"Amujercomoellaen trabajo y a mi familia que es lo principal.","Este ao no hice fiesta porque estoy guardando pan para el futuro de mis hijas, sostuvo Melcochita. ¿Cuál es su secreto para mantenerse bien?  ... Hago ejercicios, como mis menestras, pescado y tomo mis vitaminas para los huesos y cerebro. Gracias a Dios estoy parado a mis 83 aos.  ¿No haces ningún desorden? No me invitaron al último matrimonio y me dijeron: No te preocupes que verás en primera fila. No. Toco mis aguas de Vanessa niño) y me pongo en forma e ir al programa para demostrarle que es ejercicios, como sano o toma vitaminas para los huesos y cerebro.","trome","18/09/2019"
"Carlos Alvarez anunció que buscará competir con el nuevo número, que a partir de este sábado se llama Chollywood","El cartel del humor no gobernará más el espacio de 10 a 12 de la noche, por ATV, y dijo presente, igual seguiremos siendo divertidos, igual seguimos siendo irreverentes, igual seguiremos haciendo humor político. Tendrás una dura competencia con los videos que subió en sus redes, pidiendo la expulsión de los infractores venezolanos, y Chata y Pensado dijo el futbolista en el programa En Boca de Todos, con Chata y Pensado, que en 15 días dice que se cuida haciendo ejercicios, come sano o toma vitaminas para los huesos y cerebro.","trome","18/09/2019"
"Regreso Rick Sabater aseguró Esto es guerra y la firmó","Eso pas hace 3 años, es parte de mi pasado, y no importa cómo más fuerte me afecta, pero también me ha servido alejarme un poco de todo esto para reflexionar, Me gusta competir es lo que me motiva, necesitaba trabajar y distraer mi mente. Estoy corriendo tres canchas... En la medida de lo posible, ya tengo mi sitio en el Mercado Central. Cada reportera tiene su lugar para conseguir declaraciones espontáneas. No te encasillas como conductora?","trome","18/09/2019"
"Exintegrante de su agrupación, Felipe Bracamonte (26) denunció que el cantante lo agredió físicamente","Fu parte de la delantera de su agrupación, pero renunció en agosto de este año porque Tony Rosado me reclamó por unos uniformes que tengo. Eran unas prendas que me pertenecían cuando estuve en la agrupación y no las había devuelto, sostuvo. ¿Qué dijo/hizo el señor Rosado? Comenzó a insultarme, amenazarme y tildarme de ratero. Antes de terminar su presentación, me llamó al costado del escenario, me mentó la madre y tiró dos puñetazos en el rostro. No le respondí, porque es una persona mayor.","trome","18/09/2019"
"Leonard León afirmó que el Poder Judicial admitió la demanda contra Karla Tarazona","Nunca me he quedado de brazos cruzados por mis hijos, ahora el Poder Judicial admitió mi demanda para variar el régimen de visitas y poder estar con mis hijos. Quiero hacer todo con el respaldo de la ley porque jamás permitiré que se me condicione para verlos, pues soy su padre, precisó Leonard, quien en repetidas ocasiones se ha quejado de que Karla Tarazona no deja que vea a sus hijos solo, pues siempre le envía una persona para que lo supervise, aceptó su demanda contra Karla para la variación del régimen de visitas.","trome","18/09/2019"
"Beneficios de la música","Amigo Gary llegó al restaurante por una papa a la huancaina de entrada, un ají de gallina con su aceitunita de botija y una jarrita de limonada. ‘Mara, la música naci con los primeros grupos nómadas que, hace aproximadamente 50 mil años, emigraron de África. Eran sonidos guturales, realizados con la garganta, palmadas o golpes de troncos, huesos o conchas, pero tenían ritmo y causaban un efecto positivo en las personas. Los hombres se empezaron a dar cuenta que esos sonidos influían en sus estados de ánimo, los emocionaban, alegraban o entristecían. Diferentes estudios realizados a lo largo del tiempo han demostrado que escuchar música tiene múltiples beneficios para la salud. Es capaz de cambiar el estado de ánimo si estamos tristes, de reducir el estrés y de hacernos sentir mejor. La música nunca puede faltar, la ponen en los taxis, en los buses, en los restaurantes, en las fiestas y hasta en las salas de estudio, pero música instrumental. A mí me gusta leer, por ejemplo, escuchando música de Beethoven, Bach, Mozart o Schumann. Y puedo bailar con gusto desde un huainito, una cumbia peruana o una salsa romántica hasta un rock pesado o un twist de esos de los años 50. Aquí te dejo algunos beneficios de la música para que tus lectores se enteren.  Oído a la música: Puede reducir significativamente el estrés y hacernos sentir mejor, más motivados. Escuchar música suave ayuda a reducir la frecuencia cardiaca y la presión arterial. Estimula el cerebro, la música suave mejora la capacidad de concentración y motiva los estados de calma y meditación. Los ritmos fuertes, en cambio, hacen que permanezcamos más en alerta. Nos ayuda a dormir mejor. La música de baja frecuencia nos puede inducir a la relajación, por lo que será más fácil encontrar el sueño. Nos traslada a un estado de ánimo más positivo. Mejora nuestra autoestima y la confianza en nosotros mismos. Nos hace más sociables. Une a personas que parten una pasión similar. Ayuda a conocer gente nueva, enriquecer la vida social y unir grupos por escuchar la misma clase de música. Fortalece la memoria y el aprendizaje. Puede ayudar a aprender y recordar información, pero depende de qué tanto nos guste la música.","trome","18/09/2019"
"Alertas y denuncias al WhatsApp | Habla Trome","Pide que se cumplan horarios. Causa molestia que el programa Esto es guerra todos los días sobrepase la hora señalada, pues debe acabar a las 20:30 horas, pero llega hasta las 21:00. En cambio, las series posteriores sí terminan en horario puntual. Deberían cumplir los horarios y ver la posibilidad de incluir programas más beneficiosos para los televidentes. Juan Reyes Roa: juanroa5000@gmail.com","trome","18/09/2019"
"Reclama aumento de pensión","Congresistas dispongan el aumento de la pensión mínima para los jubilados de la Ley 19990, puesto que es imposible vivir dignamente con 500 soles, que no alcanzan ni para cubrir las necesidades básicas. Ya es tiempo que se tome esta medida porque es algo justo. Ojalá que en el nuevo Presupuesto General de la República el gobierno central y el Legislativo consideren este ajuste. Luis Fernando Miranda: luisfernandomm2010@hotmail.com","trome","18/09/2019"
"Como revisan el celular de Sus Maridos, Revisen las tareas de la Madre del Niño Genio","Reclama aumento de pensión. Congresistas dispongan el aumento de la pensión mínima para los jubilados de la Ley 19990, puesto que es imposible vivir dignamente con 500 soles, que no alcanzan ni para cubrir las necesidades básicas. Ya es tiempo que se tome esta medida porque es algo justo. Ojalá que en el nuevo Presupuesto General de la República el gobierno central y el Legislativo consideren este ajuste.","trome","18/09/2019"
"Su participación en el doble asesinato","Los sujetos en video grabado la noche del descuartizamiento fueron atrapados. El venezolano estaba punto de fugar por la frontera cuando fue capturado el ciudadano venezolano Abraham Perozo Rojas (24), Guasni, quien habría participado en el asesinato y descuartizamiento de su compatriota Rubén Matamoros Delgado (22) y el peruano Jafet Torrico Jarra (24), en el hostal Señor de Sipán; en San Martín de Porres. Anoche supo que fue sindicado su participación en los horrendos asesinatos. Al amanecer del lunes, este sujeto fue detenido en la ciudad de Aguas Verdes, en Tumbes. Los tatuajes en su cuerpo llamaron la atención de los policías del control fronterizo. En el momento de su arresto, Guasni llevaba puestas unas sandalias muy parecidas a las que usó uno de los autores del macabro crimen, según las imágenes de un video. El detenido tiene en los brazos unas figuras tatuadas que parecen brujas. Por eso, la Policía investiga a la banda de los asesinatos bajo el nombre de Las Brujas: pues en los videos aún de ellos se le escucha decir somos las brujas! En Facebook, Guasni aparece en una fotografía grupal en la zona de los hostales en Fiori, junto a Angelbert Daza Colina, otro de los venezolanos detenidos por el salvaje doble homicidio. Abraham Perozo es buscado en Venezuela por el delito de robo agravado. El 16 de junio del 2016 fue arrestado cuando, en complicidad con otros tres sujetos, asaltó a una familia. En esa oportunidad, vecinos del lugar lo atraparon y le dieron una brutal paliza antes de entregárselo a la Policía venezolana. Se le incautó una réplica de pistola elaborada con materiales sintéticos. Detectives de Homicidios de la Dirincri que investigan el doble crimen viajaron a Tumbes para trasladar a Guasni a Lima. (Edgar Cirilo)","trome","18/09/2019"
"Culpables irán a prisión","Los ciudadanos venezolanos que asesinaron y descuartizaron a su compatriota Rubén Matamoros Delgado y al peruano Jafet Torrico Jarfa irán a cumplir su condena en un penal del Perú por el delito de homicidio calificado – asesinato, manifestó el abogado penalista Mario Amoretti. Por la gravedad de su crimen, les corresponde cumplir su pena en el centro penitenciario de Challapalca, en el departamento de Tacna, a 4,800 metros de altura, explicó el letrado. Agregó que la pena máxima por homicidio calificado es de 35 años de cárcel. El doble asesinato y descuartizamiento se ejecutó la noche del domingo 8 de setiembre en el hostal Señor de Sipán; en Fiori, San Martín de Porres. (T. Paredes)","trome","18/09/2019"
"Prisión para implicada","El Juzgado Penal de Turno de Lima ordenó la prisión preventiva solicitada por la justicia de su país contra la venezolana Verónica Montoya Araujo (25), Roxy, por el homicidio de su novio. Esta mujer, quien fue detenida el último domingo, está implicada en el doble asesinato en el hostal Señor de Sipán. Por el horrendo crimen también está detenido el cuartelero del hostal, Alexander Salazar Álvarez, también venezolano, así como su compatriota Angelbert Daza Colina.","trome","18/09/2019"
"Miles de soles todos los días","Rompes, de lejos, el récord con las mejores promociones, como El mayor circula— chanchito regalo. Hay 3 mil premios en efectivo de hasta 10 mil soles. Preferencia de sus lectores!","trome","18/09/2019"
"Tú puedes ser uno de los afortunados que se lleve ese billete. Solo tienes que juntar los cupones que aparecen todos los días, completa una línea y gana.","nan","trome","18/09/2019"
"PREMIOS","2 premios de 10 mil soles 4 premios de 5 mil soles 6 premios de mil soles 8 premios de 500 soles 12 premios de 200 soles 2968 premios de 100 soles Que aparece en la parte superior. Puedes ganar 60 vales de consumo de 500 soles cada uno! El diario pap","trome","18/09/2019"
