"headline","content","newspaper","date"
"Tuvo grato encuentro en aeropuerto con periodista Sigrid Bazán y hoy enfrentará a Sport Huancayo","Huancayo.— Prohibido resbalar. El que se equivoca, dice chau a la punta. Universitario visita a Sport Huancayo en choque de líderes del Clausura [8 p.m], donde el ganador sacará ventaja rumbo al título. Ambos marchan con 16 puntos y en buen momento, aunque los cremas contarían con mayor apoyo de sus hinchas. A su arribo a la Incontrastable; la U se ba con el abrazo y cariño de sus fanáticos que alborotaron el aeropuerto. Los jugadores tuvieron que apurar el paso ante la cantidad de autógrafos, selfies y recuerdos que les pidieron la gente, Pero antes, el equipo ya había tenido un lindo inicio de viaje cuando se encontraron en el Jorge Chávez con la periodista Sigrid Bazán, quien les dio buenas vibras para el partido de esta noche. Nelinho Quina, Rafael Guarderas y Armando Alfageme están suspendidos por amarillas y serán reemplazados por Christian Ramos, Jesús Barco y Paulo de la Cruz. Nos jugamos mucho ante Huancayo. Es el duelo más importante que tenemos”: Jugar en la altura siempre es difícil, pero estamos seguros de dar el golpe”: (3) ME PASAN LA VOZ DE JOSE CARVALLO JERSON VÁSQUEZ, que naci en La Florida, pas por Segunda sin pena ni gloria y hoy la pega de comentarista de televisión, es el dueño de los derechos del campeonato que juegan 7 contra 7. Armó una selección para el Sudamericano de Brasil, pero no llevó a los mejores, eligió a todos sus causas que estudiaron en el mismo colegio. Puros brothers y primos. As no es... Hay un runrún de","trome","21/09/2019"
"Demandas","Porotrolado, Michelle Soifer reafirmó que su peor error fue estar con Kevin Blow y dijo que sus abogados tomarán acciones legales contra él por dañar su imagen.  No puedo creer que tenga que pagar 250 soles del colegio. Tengo que pensar que tengo otra hija. Creo que lo justo es que compartamos los gastos, indicó [M.C]. Dice que le dará el divorcio, pero que también aporte para los gastos de su hija.","trome","21/09/2019"
"Emesto Pimentel celebra su cumpleaños número 36","Este año quise que sea diferente porque el 2019 nos consolidamos como el mejor programa de entretenimiento con ‘El Reventonazo de la Chola’. También es el año en el que Dios me concedió la bendición de ser padre y llegó al mundo mi pequeño Gael. Me siento bendecido y pido a Dios que me conceda más años de vida para seguir divirtiendo al público y cuidar a mi hijo, manifestó alto su cumpleaños número 36 Pimentel, quien añadió que las imágenes de su cumpleaños se emitirán hoy en su programa.","trome","21/09/2019"
"Jazmín Pinedo dice que Gianella Ydoa es una vergüenza para el género","La conductora Jazmín Pinedo dijo que Gianella Ydoa, la ex esposa de Josimar, es una vergüenza para el género porque simplemente prefirió poner su comodidad económica por encima de todo. A mí, particularmente, me da vergüenza esta (Gianella) que simplemente prefieren poner por encima su comodidad económica, indicó G. Idenunció por agresión física y psicológica.","trome","21/09/2019"
"Ary Graña inaugura su tienda y línea de ropa","A mí, personalmente, me da vergüenza esta (Gianella) que simplemente prefieren poner por encima su comodidad económica, indicó G. Idenunció por agresión física y psicológica. Ary Graña inauguró su tienda y línea de ropa.","trome","21/09/2019"
"Significado de nombres","Silvia: Natural de la selva. De origen latino. Es muy atenta y usa su sentido práctico en todas las áreas de su vida. En el amor, espera sentirse segura con su pareja para demostrar sus sentimientos, entre 20 y 30 años, para salir, conocernos y, si surge el amor, iniciar una relación amorosa y gozar de ella.","trome","21/09/2019"
"Qué significa tu nombre?","Silvia: Natural de la selva. De origen latino. Es muy atenta y usa su sentido práctico en todas las áreas de su vida. En el amor, espera sentirse segura con su pareja para demostrar sus sentimientos, entre 20 y 30 años, para salir, conocernos y, si surge el amor, iniciar una relación amorosa y gozar de ella.","trome","21/09/2019"
"Horóscopo","ARIETE: Pon en la balanza lo bueno y malo, saca conclusiones de lo que has vivido. Mirarás atrás y verás más claro. Busca nuevas oportunidades delante. Esa buena mujer, paciencia. ¿Cuánto tiempo puedes esperar? TAURO: Trata de dialogar en vez de imponer algo que no está en tu mente. Te sugiero que evalúes tus ansias de fama. Tuerte. GÉMINIS: No te compliques con las cosas de las que puedas arrepentirte después. Mantén la calma. CÁNCER: Obtendrás un dinero extra. En lugar de gastarlo, ahorra porque podrían venir tiempos difíciles. LEO: Una buena noticia levantará tu ánimo. No te dejes presionar y toma tus decisiones. VIRGO: Sé cautivo con lo que te dicen. Esas personas pueden afectarte, cuida tu salud, evalúa si esa proposición será bien recibida. LIBRA: En los negocios, debes tener más confianza, así podrás avanzar. Cuida tu salud evitando comer demasiado. ESCORPIO: Encontrarás una nueva fuente de ingresos. Serán bien recibidas. SAGITARIO: Disfrutarás de un encuentro muy agradable en el amor. Tendrás nuevas propuestas de trabajo, analízalas. CAPRICORNIO: Obtendrás una noticia para ti y eso se debe a tu esfuerzo. Controla la ansiedad, relájate. ACUARIO: Disfruta de un momento especial con alguien cercano. Debes tener más confianza, así podrás avanzar. Cuida tu salud evitando comer demasiado. PISCIS: Obtendrás una noticia para ti y eso se debe a tu esfuerzo. Controla la ansiedad, relájate.","trome","21/09/2019"
"Aleksandra: El chanchito es lo máximo","Las promociones de Trome son sensacionales y El chanchito es lo máximo. Podemos ganar desde 100 hasta 10 mil soles, señaló la escultural Aleksandra, quien posó para nuestro inquieto paparazzi al lado del destacado arpista Miguel Salas.","trome","21/09/2019"
"Lo mejor para tu vida","Mi amigo, el fotgrafo Gary, lleg al restaurante por su plato de pallares bien caldosos, seco de  cabrito encima y arroz bien graneadito. Para tomar se pidi tuna taza de manzanilla calientita. Mara, todos los  seres humanos tenemos una idea de lo importante que es el equilibrio en la vida, pero lo que pocos entienden es cmoo hacer para que las diferentes situaciones que se presentan no ladeen nuestro barco. La vida no es cil, hay momentos que nos sacarn de nuestras  casillas y es aqu donde entra a tallar el equilibrio, que ayuda a controlamos y as buscar una solucin. Jamss hay que dejamos llevar por las emociones  momentneas. Hay que recordar las palabras de la escritora Mnica Esgueva: Tomar las riendas de tu vida  conlleva un esfuerzo, pero a cambio eres el actor, eres el director, eres el que escribe el guion de tu pelicula, de la pelicula de tu vida... Tengan siempre presente que cuando el cuerpo y la mente trabajan juntos para crear un entorno sano, se construye un ambiente  propicio para mantener el equilibrio, es decir, se produce un balance emocional y mental, lo cual nos har ms fuertes. Al cambiar tu mente y tu manera de hacer las cosas, cambias tu mundo. Para mantener el equilibrio, puedes seguir estos consejos: Es necesario que cuides tu cuerpo para que tu mente tambin est sana, El ejercicio regular y la  dieta equilibrada van a influir positivamente en tu estado anmico y en tu nivel de energa, Trata de no consumir alcohol y dileno al cigarrillo. La vida sana siempre tiene premio. Tmate unos minutos al da para reflexionar, puede ser bueno para ayudarte a minimizar los problemas que pueden surgir en tu vida. Para ello, podras realizar  ejercicios de meditacin o simplemente tomarte unos minutos antes de acostarte para repasar cmo te ha ido en la jornada. Para mantener un entono sano, lejos de malas  vibraciones, es necesario que identifiques y reconozcas a las personas que te ayudan a crecer, y aquellas que no. Aparta de tu vida a las relaciones txicas. En situaciones complicadas, mejor date un tiempo para respirar y volver al presente. Si has de decir algo, que no sea en caliente. Siempre piensa: No le hagas a los dems lo que no quieres que te hagan a ti.","trome","21/09/2019"
"Ve menos carros piratas","Con esto del Pico y placa que fue muy criticado en sus inicios, veo que los beneficios van ms all de la descongestin del trsito vehicular. Como los conductores saben que se hacen operativos vehculares o les pueden tomar la placa, muchos colectivos piratas han dado marcha atrs o no tocan su ruidoso claxon para ganarse pasajeros. Alfredo Reyes Ruiz : alferrerre0igmailcom : x *Pico y placa est an en prueba, con  algunas medidas adicionales como cambios de horarios o inclusin de camiones. Esperamos que cumpla sus objetivos, pues el caos vehicular es uno de los principales problemas de Lima.","trome","21/09/2019"
"Jala orejas a la televisin","Lee la columna de una periodista que dice que en la televisin ahora son muy  facilistas, Puso como ejemplo la noticia de la muerte de Camilo Sesto. Casi todos los canales dieron amplios informes, pero solo con una resea sosa y los videos de sus principales canciones que encontraron en YouTube. Facilito. Nada de investigacin, poco talento. Raquel Cabrera rach—rach?&Q&qmail.com La lectora se refiere a la columna de  Patricia Salinas en la revista Caretas. Ella afirma que ni en el canal que entrevist y present a  Camilo Sesto, cuando vino a Lima, se dieron el trabajo de buscar en sus archivos.","trome","21/09/2019"
"Casos descuartizados","Aunque la polica considera a venezolano cmplice del doble homicidio, fiscal seala que no hay pruebas Barbara Reyes, Michel o Negra Sealan que extranjera Michel contrat taxi para llevar los restos de las vctimas Una controversia decisin  fiscal, el venezolano AlexanderSalazar Alvarez, cuartelerodel hostaldel horror, beradopeseaquelosde fueletectivesdeHomicidios dela ron supuesta respon sabilidad comocmpliceeneldoblehesinato y descuartizamientodesu compatriotaRubn Matamoros Delgado(22) y delperuanoJafet Torrico Jara(24),enel hostalSe ordeSipn;enSan MartndePorres. El fiscal LuisChauca Palma, da la Cuarta Fiscalia Penal de Condevilla,  puso un solicitara la sin preventiva del jo priven extranjero, paraque afrontelainvestigacin enlibertadyencalidad citado. Nosecontaracongraves tos para inferir unavinci culacindeldenunciado,diceuna  partedesuresolucin, Sin embargo,enelinform meN.o337dela Division deHomicidios, templanonochconsideracionesqueloincrimi se connan comocmplice.La ms resaltante es elresultado delaprueba de luminol quediopositivo paramanchas desangreen un  polocoloranaranjado yenunasbanas, halladosenlahabitacin 304del hostalqueocupabaAlexanderSalazar. Parala policia, existira peligro defuga, puesel cuarteleronotiene domicilio fijo en Lima.Por eso, el fiscaldioplazo hasta ayer al extranjero para sealar undomicilioreal y un numero telefnico, a fin deque pueda ser contactado y notificado por las autoridades. Al descubierto La ciudadana na Barbara del yesLpez, MicheloNegrajeslamujerquecon espeluznantesangrefra habraestado presente e n elasesinato,descuartizamientoytrasladode losrestos. Trasla visualizacindelosvideosde lascmarasdel hospedajede la noche del domingodel 8&desetiembre y madrugada deldasiguientey sedeterminoqueMichelcontratel taxique usaron parare garlosrestoshumanos delasvctimas,entrelugaresdiferentes. Segn las imgenes,  chel.de cabellolargoyrizado,  lorosado ypantalnos es anoche vestipocuro, ingresal hostal y un minutodespussali ysubialasientodelcopilotodel vehiculo. Una segunda fmina, vistidacon ma y za, quelascmarascappantlnmatansaliendo delhostay acercndoseal taxi,hasidoidentificada porlos detectivescomo VernicaLuzContreras Torres. Tras recogerseel cabello, a los segundos seretira porsuspropios medios.","trome","21/09/2019"
"Extranjeros robaban ropa de centro comercial","Los venezolanos Floiber Dvila (33) y Jhonatan Nole (23) fueron intervenidos por serenos de Surco cuando escapaban tras hurtar prendas de vestir de una tienda por departamentos del Centro Comercial Jockey Plaza. Los extranjeros, que se hicieron pasar por clientes, actuaron bajo la modalidad del tendero.","trome","21/09/2019"
"Insulto y lanzo cachetadas a oficial porque estaba ebria","Expresidiaria Claudia Haro Salazar (23) agredió al comisario de la delegación Santa Elizabeth porque intervino a su amiga, presunta vendedora de drogas, cuando conducía su auto ebria, en San Juan.","trome","21/09/2019"
"Capturan a sentenciado por acoso sexual","Una semana después de convertirse en el primer condenado a prisión efectiva por acoso sexual, Alex lvarez Silvera (20) fue detenido por agentes del Depincri en el paradero de Comas. El sujeto, que no estuvo presente cuando se le sentenció a cuatro años y ocho meses de pena, amenazaba a su víctima, menor de edad.","trome","21/09/2019"
"Pelean a comerciante y lo lanzan a la calle","En un jardín, frente a un parque de Breña, el comerciante Paul Benites (36) fue arrojado muerto desde un auto por sujetos cubiertos cuando cruzaban un puente peatonal de la avenida Javier Prado. Corrieron para escapar, pero fueron detenidos en un parque.","trome","21/09/2019"
"Piden poner a maestro en los 3 más buscados","Trabajó en La Rosa de Guadalajara. Chapán a actor mexicano con droga. El actor mexicano Alan Kaleb Maldonado Prado (26), quien participó en la serie La rosa de Guadalupe, fue detenido con 50 cápsulas conteniendo un kilo y 796 gramos de cocaína, que obviamente pretendía llevar de Perú a su país natal.","trome","21/09/2019"
"Internan al acosador de periodista","Finalmente, el hombre acusado de acosar sexualmente a la periodista Melissa Peschiera, José Carlos Andrade Beteta, fue internado por su familia en el Instituto Nacional de Salud Mental Honorio Delgado. ‘Espero que reciba tratamiento, por mi tranquilidad y por la seguridad de todas’, dijo la mujer de prensa.","trome","21/09/2019"
"Ciervo saluda a turistas","Un video que se ha hecho viral en redes sociales muestra a un pequeño ciervo saludando a los turistas que ingresan a un área protegida.","trome","21/09/2019"
"Demoras en grabaciones de la segunda temporada de Luis Miguel","A pesar de que la primera temporada de su serie autobiográfica fue un éxito total en el mundo entero, el cantante Luis Miguel estaría poniendo ciertos reparos para iniciar las grabaciones de la segunda, que debería emitirse el próximo año. Allegados al Sol de México afirman que tendría temor a las demandas que podrían entablársele por ventilar aspectos de su vida, que van desde los años 90 hasta la fecha.","trome","21/09/2019"
"Gasfitero tiene noble gesto con anciana","James Anderson es un gasfitero que trabaja en la ciudad de Burnley (Reino Unido). Fue contratado para que repare la caldera de una anciana de 81 años, quien vio que el costo final era cero. Desde entonces, él viene ayudando a ancianos y discapacitados sin cobrar.","trome","21/09/2019"
"Thalía confiesa su adicción a la creatividad","A través de su cuenta en Instagram, la cantante Thalía, quien vive con su familia en Estados Unidos, sorprendió a sus millones de seguidores confesando que tiene una adicción y que no puede dejarla. La intérprete de Quinceañera; Amor a la Mexicana y Rosalinda se ha vuelto adicta a la creación de muñecos de tela y hule espuma.","trome","21/09/2019"
"Granada.— Vuelve la magia","No regresa Neymar, pero el mejor refuerzo que el FC Barcelona podría desear es Lionel Messi, quien hoy se estrena en la Liga, tras dejar atrás sus dolencias musculares, cuando el Barza visite al Granada por la quinta fecha del fútbol español. Leo ya disputó unos minutos a mitad de semana por la Champions, pero en el Nuevo Estadio de Los Cármenes tendrá la oportunidad de demostrar que el talento está intacto.","trome","21/09/2019"
"Jefferson Farfán e Iván Rakitic son amigos para siempre","Han pasado ya casi diez años desde la última vez que Jefferson Farfán e Iván Rakitic compartieron un vestuario, pero la amistad que forjaron durante las tres temporadas en las que coincidieron en el Schalke 04 parece irrompible y ellos se encargan de demostrarlo cada vez que se encuentran por el mundo. Esta vez se juntaron en la Ciudad Condal, donde el croata es una de las figuras del FC Barcelona y a la que la Foquita llegó para continuar con su rehabilitación de su lesión a la rodilla.","trome","21/09/2019"
"Flores es paga Mis Amores","La modelo Heyla Rojas aclara que está soltera y que no debería calificársela de mujer interesada por la relación que tuvo con Fidelio Cavalli y porque se especula que ahora estaría saliendo con un millonario español. De hecho que estoy soltera. Si por viajando? Sí. Trato de hacer mi vida más normal posible, sé que estoy expuesta a muchas cosas, pero bueno... lo tomo de la manera más saludable. Soy consciente de lo que hago y no tengo que dar explicaciones a nadie, precisó Rojas, quien junto a los niños de la Teletinka inauguró el programa Equinoterapia con la Policía Montada en Chorrillos.","trome","21/09/2019"
"Afirma que todos los días compra Trome y junta sus cupones para llevarte algo de platita","El cantante Néstor Villanueva se declar hincha de Trome y de su nueva promoción El chanchito regalón y sugirió a nuestros lectores que siguieran participando porque ese fin de semana salían dos aparatos y el lunes se lanzaría la segunda cartilla. Todos los días compro Trome no solo porque tiene la mejor información, sino también porque soy hincha de la promoción y confío en ganar algo de platita, pues los premios van desde 100 a 10 mil soles, precisó Villanueva. Por otro lado, indicó que apoya a su esposa Flor Polo Dávila, quien no descartó la posibilidad de incursionar en el certamen Señora Perú. Mi Florcita está irresistible y yo le doy todo mi apoyo. Si es así (que va a participar en el concurso), bien. Soy su hincha número uno, aseveró el músico.","trome","21/09/2019"
"No descarta: Imposible y no me es indiferente incursionar en el género urbano","La cantante Mon Laferte no descartó la posibilidad de grabar un tema con el dueto peruano conformado por Alejandro y María Laura, quienes fueron los teloneros de su concierto. Alejandro y María Laura me gustan mucho, me parecen increíbles y siento que hay una movida interesante en Perú con respecto a la música, refirió Laferte, quien dijo estar dispuesta a cambiar al género urbano. No digo que no a nada, soy una enamoradísima, así que quizás por ahí me enamoro de lo urbano (como lo que hace Karol G). No veo nada como imposible y no me es indiferente de nada, acotó.","trome","21/09/2019"
"Es cierto que están evaluando propuestas para conducir un programa en Disney Channel?","Sí, tengo unas propuestas bien chéveres, porque estoy en Estados Unidos. Sería un gran paso si se concreta. Precisó Alejandro Benites, más conocido como Zumba, quien contó que está evaluando propuestas para conducir un programa infantil en el Perú y el extranjero. Estoy en conversaciones con Willax TV, así que tengo toda la energía para trabajar con los niños. Vamos a ver si se da, pero todo es posible si le pones ganas, precisó Zumba!","trome","21/09/2019"
"Que ya están disponibles en mi canal de YouTube y pronto en todas las plataformas","Estoy muy contento en ATV, me siento querido y valorado. Hay competencia dura, estamos en un horario difícil, pero me encanta, sostuvo Bazán. No hay presión por la competencia. Para mí, es un honor competir con grandes, añadió. Además, destacó que se mantiene vigente. Los gimnasios hacen sus rutinas con mis canciones y eso hace que me tengan presente, precisó.","trome","21/09/2019"
"Dizque FLORCITA POLO y el MERO LOCO se reencontrarán hoy en Esto se pone bueno","Además, el uso de burmecitos le ayudó a encontrar el amor de Walter Obregón. Le eché la culpa a Palomares y dije que era tacaña y al enterarme de que la rubia soltó su billete para festejar el santo de Richard, brindamos con Palo y le hicimos proponer (fuego) en un restaurante. Ahora estoy con Walter: Me gusta cómo me trata y soy la profesional y me conozco a la perfección. Contó que gracias al efecto de esos baños (que se hizo), por traernos tantos besos en un adicto a la leche bum, soy la profesional y me conozco a la perfección. Wawita y dijo que es tacata y al enterarse de que la rubia soltó su billete para festejar el santo de Richard, brindaron con Palo y le hicieron proponer (fuego) en un restaurante. Ahora estoy con Walter: Me gusta cómo me trata y soy la profesional y me conozco a la perfección.","trome","21/09/2019"
"Daniela Cilloniz contó que se convertirá en madre por segunda vez","Les cuento que estoy muy feliz y agradecida con la vida porque voy a ser mamá por segunda vez. Con mi esposo y mi hijita Aroa estamos muy contentos de que nuestra familia crezca siempre con la bendición de Dios, escribió Daniela, quien recibió las felicitaciones de sus seguidores.","trome","21/09/2019"
"Farid Ode afirmó que sí quiere divorciarse de Sandra Mathews, pero también pide que compartan los gastos de su menor hija","Desde hace nueve años yo pago el 90 % de los gastos de mi hija y ella también debe aportar. Se va de viaje a Chile, España, ¿para qué?, si solo paga 250 soles del colegio. Tiene que pensar que tengo otra hija. Creo que lo justo es que compartamos los gastos, indicó.","trome","21/09/2019"
