"headline","content","newspaper","date"
"REVELA QUE LEJOS, PERO QUE ES OPORTUNIDAD QUE SE QUISIERON MAYRA GOI Y EL CUBANO NESTY (EMESTO ALEJANDRO GALGUERA) SE ANIMARON A CONTAR DETALLES DE CÓMO SURGI Y SE CONSOLIDÓ UNA RELACIÓN QUE NACI A LARGA DISTANCIA. Antes de ‘oficializar’ su relación, lo que ustedes decían daba pie para que el público comentara que era puro marketing...","MAYRA: Hay gente que cree que esto era armado, pensaban que era un tema estratégico. Si bien es cierto yo trabajo desde los 12 años en este mundo, nunca me he prestado para hacer ese tipo de cosas. Creo que cuando hay talento y algo que mostrar, no es necesario meterse en escándalos.  Cundo te diste cuenta de que querías estar con Mayra?  NESTY: Eso se fue dando con el tiempo. Todo comenzó con la música, con una colaboración que hicimos, nos empezamos a ver más, hubo buena ‘química’, pero desde siempre me gustaba.  Cómo te conquistó Nesty?  M: Es muy cariñoso, muy noble, me gusta que sea así, es romántico aunque no lo parezca mucho, es espontáneo, me hace reír, es una linda persona.  Y eres celoso?  N: Yo soy bastante calmado. M: Ah? Calmado?  N: Bueno... pero si alguien se pasa de fresco, hay que ponerlo en su lugar.  Mayra da a entender que no es cierto. Ha habido sus episodios de celos?  N: Dos o tres situaciones así, cuando uno sale a divertirse, la gente toma y medio que se pasan, pero nada muy grave,  Quién es el más celoso de los dos?  N: Mayra es la celosa por 100.  M: Soy celosa, lo acepto, pero él no lo acepta. Hasta cuando me llegan regalos e invitaciones, me pregunta quién me las manda, Igual no le doy motivos, solo es la gente que a veces se quiere pasar de viva.  Cómo se dicen de cariño?  M: Yo le digo: ‘amor’, ‘beb, bebeto… hasta le digo ‘mi hijito!’  N: ‘Mi flaca’, ‘mi negra’ la Yuru’. Ya vio los videos de ‘Yuru: la princesa amazónica’?  M: Ya los ví y pronto lo voy a llevar a la selva para que comparta con los monos.  N: Me gustaría conocer esos lugares donde ella grabó, pero también me gustan los animales y la naturaleza. Es un lugar al que queremos ir desde hace tiempo y siempre lo hemos ido postergando.  Ya tiene fecha ese viaje?  M: De todas maneras será en un fin de semana de estos, agarramos el avión y nos vamos a Iquitos. Como una pequeña funa de miel...  M: Ya hemos tenido varias, nos hemos ido a Miami y a otros lugares juntos.  Dicen que los viajes de enamorados ayudan a conocer a la pareja...  M: Creo que ya nos conocemos lo suficiente, sabemos qué nos molesta a cada uno, y no nos va tan mal, No sé si es porque esto recién comienza, pero ya nos vamos conociendo. De hecho, estos viajes ayudan a que la relación se consolide.  En las peleas típicas de toda pareja, ¿quién es el primero en ceder?  M: Yo. Él es muy orgulloso.  N: Es que si uno no se equivoca, no tiene que pedir perdón.  M: As no sea mi culpa, no puedo estar peleada mucho tiempo. Entonces Nesty no es de esos hombres que hacen a un lado el orgullo y dicen: Perdóname, mi amor, por lo que tú me hiciste.’  M: Risas.  N: Si hiciste algo, es correcto pedir perdón, pero sino, no.  M: No soy tan rencorosa, las cosas se me pasan rápido, todo menos una deslealtad, faltas de respeto, eso no.  ¿Creían en el amor de lejos?  M: No creíamos, pero así se han dado las cosas, un poco a la distancia, creo que lo hemos sabido manejar bien y espero que lo sigamos haciendo así.  N: Mientras existan los aviones, todo bien.  M: Y la plata... porque estos viajes no son como ir a provincia o como chapar el bus.  Nesty, ¿qué dice tu familia de la novia?  N: Mi mam está encantada, se llevan muy bien, ya le ha cocinado.  Ya que mencionas la comida, ¿cuál de los dos se lleva mejor con las ollas y sartenes?  N: No me gusta la cocina, a un hermano mayor que tengo le encanta, lo mío es la música.  M: Cuando he tenido que hacer mis propias cosas, lo hago porque me gusta comer rico, y mi sazón es muy parecida a la de mi mam.","trome","22/09/2019"
"¿Te arrepientes?","Nunca manejes esos fondos.  Y voto no a favor del peaje de Chinchán (Odebrecht)?  El peaje no formaba parte del paquete entero, fue una decisión técnica, pero lo que voté fue por la concesión original, como la mayoría de personas en el Parlamento. Fue prácticamente unánime y hoy lo que creo es que tenemos que buscar mecanismos diferentes de inversión y, sí, considero que es importante que el Estado recupere esos peajes.","trome","22/09/2019"
"Respaldala labor de los fiscales","Sí,  ¿Qué tan importante es que la población conozca a fondo a todos los políticos que recibieron dinero sucio de Odebrecht?  Me parece fundamental y por eso es que ahora, en esta investigación, en esta entrevista que van a hacer, la nueva entrevista, tienen que también salir los nombres de quienes están en el Parlamento. No solamente quiénes fueron las cabezas, sino quiénes, desde distintos otros lugares, también recibieron parte de esos fondos.  De acuerdo a las evidencias, ¿consideras culpable a Toledo?  Sí, pero lo tiene que determinar la Justicia.  ¿Verónica Mendoza sería una buena presidenta de la república? ¿Por qué apuestas por ella?  Sobre todo, tiene la voluntad de escuchar a la población y de trabajar en conjunto. Es una mujer que yo he visto dedicada a sacar adelante al país y eso es lo que más le importa, y creo que tiene un gran corazón.  Según los últimos sondeos, George Forsyth encabeza las preferencias electorales. ¿Le parecería un buen candidato?  Creo que está construido, porque siempre las encuestadoras y la prensa les gusta construir candidaturas alternativas dentro de los sectores. Hoy día, la derecha no tiene ningún candidato y están tratando de llenar ese vacío. A mí me interesa el vacío que no hay, sino más bien el espacio que está lleno, que creo que es el espacio que representa Verónica Mendoza.","trome","22/09/2019"
"Usted defiende el modelo de Nicolás Maduro en Venezuela?","No, nunca lo he hecho.  ¿Lo que se vive en Venezuela es una dictadura?  Yo creo que ya será todo orden democrático en Venezuela, sí, pero además hay corrupción muy dura y eso es grave.  Ante tanto lo político en el Per, la economía sigue estancada y se siguen perdiendo empleos, ¿qué hacemos?  Tenemos un problema serio, porque la economía está parada, además en zona urbana. Hace poco llevaron a Salvador Heresi al Congreso y la señora Bartra le preguntó ‘si el adelanto de elecciones iba a frenar la economía’. El señor Heresi le respondió: ‘No va a frenarla, ya está frenada’. Y es parte del problema que tenemos hoy.","trome","22/09/2019"
"TIENEN AUDIOS CON EL *HERMANITO HINOSTROZA","Héctor Becerril defendió a Carmela de Orbegoso, candidata del fujimorismo, asegurando que ‘ahora llamar a alguien “hermanito” es un fujimorismo, un delito’, en alusión al audio de la citada con Fuerza Popular.   ‘Esos audios que se están viendo y descubriendo confirman por qué los hemos denunciado, dicen que esto es fujimorismo’, afirmó Clemente Flores.  *CARDENAL BARRETO  ’Esta división nos lleva a la ruina’  En entrevista concedida a Radio Nacional, el cardenal Pedro Barreto afirmó que el actual momento de división que se vive en el país ‘nos llevará a la ruina’. ‘Estamos cerca de cumplir 200 años de independencia y la historia es una historia de corrupción desde el principio’, manifestó. Agregó que en toda división ‘existen intereses de grupo’ y preguntó por qué existe el afán de ‘la ruina’ en este momento. Indicó que no aceptará ser mediador entre el Ejecutivo y Legislativo. Hizo una invocación a los poderes del Estado a recuperar la institucionalidad. ‘O nos salvamos todos juntos o nada’, remarcó. Respecto a la posibilidad de que se adelanten las elecciones para el 2020, Barreto sostuvo que ‘los constitucionalistas tienen que ponerse de acuerdo sobre su visado de uso de la palabra’ y reiteró la necesidad de un pacto polìtico para lograr unidad entre los peruanos, ‘por el bien del país’.","trome","22/09/2019"
"Una inusual lluvia cay la noche del viernes y la madrugada del sábado en Lima","Varias personas quedaron sorprendidas por la intensidad de la precipitación, que dej charcos de agua y pistas mojadas. Se sintió con fuerza en Ate, Santa Anita, La Molina, San Juan de Lurigancho, San Miguel, Puente Piedra y otros distritos. ‘Los vientos de noreste han trasladado la humedad de la sierra a la costa central, ocasionando estas precipitaciones’, explicó Kelita Quispe, especialista del Senamhi. Agregó que estas lluvias de trasvase o de verano suelen ser frecuentes desde diciembre y no en esta época. Previno que hay probabilidades de que se presenten hasta mañana, marcando así el inicio de la primavera.","trome","22/09/2019"
"Rey de los chifas se salva de morir","El ciudadano chino Wu Xunle, administrador de varios chifas, y su esposa, de la misma nacionalidad, se salvaron de morir luego que el moderno Audi en el que se desplazaban se incendió, en el Cercado de Lima. El hecho ocurrió en la cuadra 16 de la avenida Guillermo Geraldino, frente a varias personas. El vehículo, de placa F5T-032, valorizado en casi 50 mil dólares, ardió en llamas, pero un grupo de venezolanos, con extintores y tierra, apagó el fuego.","trome","22/09/2019"
"Rescatan a viejitos de las calles","Dormían en las calles, expuestos a las inclemencias del clima, y ahora viven en un lugar más cálido. A través de diversas intervenciones, 38 adultos mayores fueron rescatados por la Municipalidad de Lima. Del total, 18 ancianos se encuentran en el albergue municipal María Rosario Aroz, 13 en el Hogar Canevero y cuatro fueron derivados al local del Inabif. Tres tuvieron la suerte de regresar a sus casas, gracias al trabajo multidisciplinario que incluyó contacto con los familiares, gestión de sus documentos de identidad, incorporación al SIS e inscripción en Pensión 65.","trome","22/09/2019"
"RAYUELA SERÁ CORONADA HOY COMO REINA DE LA PRIMAVERA 2019","La pequeña cebra Rayuela, que nació hace un mes, fue elegida por el público como la ‘reina de la primavera’. Hoy cerrarán paquetes en el Parque Zoológico de Huachipa, y hoy será coronada. Además, será bautizada de manera oficial. La pequeña cebra, que pesa unos 50 kilos y por horas sólo se alimenta con lactancia materna, es mansita y juguetona. Le gusta trotar y estar muy cerca a su mamá. Se deja acariciar por quien soy su cuidador”, precisó emocionado Pastrana.","trome","22/09/2019"
"BARRANCO ES BARRIO BIEN ’COOL","Como uno de los 43 barrios más ‘cool’ del planeta fue considerado el distrito de Barranco por la revista británica de viajes ‘Time Out’. Ocupa el puesto 30 y destaca por su cercanía al mar, que le brinda un toque mágico a sus atardeceres y una noche muy fresca para sus bares juveniles. ‘Los frondosos bulevares forman parte de su atractivo, pero sus raíces artísticas también son profundas’, seala Time Out. La lista la lidera Arroios, en Lisboa (Portugal). Le siguen Shimokitazawa (Japón), Onikan (Nigeria) y Wedding (Alemania).","trome","22/09/2019"
"COMERCANTES APRENDE SECRETOS DEL ÉXITO","Comerciantes aprenderán secretos para alcanzar el éxito en los negocios de la mano de los fundadores de empresas como Glovo, Tuenti, Amazon, Cabify, Uber y otras. Será a través de una maestría de The Power MBA, que se dicta en línea a través de una computadora o smartphone en clases de 15 minutos. Microempresarios, jóvenes emprendedores y toda clase de comerciantes podrán conocer los secretos para alcanzar el éxito en los negocios.","trome","22/09/2019"
"GRAN CIERRA PUERTAS!","Vive en grande en Carabayllo * ULTIMAS 10 CASAS dptos. de 3 dorm. — p 2 pisos y 3 dorm.! Incluye Bono Techo Propio Separalo con S/ 1 OOO Trminos y condiciones: Precio de S/. 71,400 incluye bono de techo propio de S/.33,600. Todos los valores consignados en la presente son referenciales.","trome","22/09/2019"
"AINCERTIDUMBRE POLTICA CONTINA EN EL PAS","Pese alareuninentreel presidente delarepblica,MartinVizcarra,yeldel Congreso,PedroOlaechea,parecequeno habrmarcha atrs. Para el jefe de Estado no son negociables el adelanto de elecciones ni el cronograma que ya ha sido presentado, y el Parlamento tampoco dar su brazo a torcer. Portal motivo, conversamos con la congresista de Nuevo Perú, Marisa Glave, quien da a conocer sus puntos de vista. Congresista Glave, el pas está entrampado políticamente, ¿cuál es la solución para salir de esta crisis? Creemos que la solución la tiene la gente, a través de un proceso electoral. Por qué está a favor del adelanto de elecciones? Porque la manera de resolver el problema es que la gente decida. Si la gente cree que la misma composición que tiene hoy el Parlamento y que tiene el Ejecutivo, es la que quieren para gobernar, entonces volverán a elegir algo similar, pero en este momento el nivel de pelea y ano se sostiene más y quien tiene que resolverlo es el soberano, que es el pueblo. Pero qué garantiza que si adelantamos las elecciones vamos a tener un mejor Congreso y un mejor presidente que el actual? Nada. El llamado fujiaprismo es el culpable de esta crisis, como lo sostienen diversos analistas? Evidentemente, quienes como yo hemos estado uformado, digamos, desde un espacio que luch contra la dictadura de Fujimori, siempre tendemos a identificar más claramente las responsabilidades dentro del fujimorismo y de su aliado estratégico, en esta oportunidad el Apra, pero yo creo que esto en realidad termina siendo también una responsabilidad compartida por el señor Kuczynski, originalmente, hoy por el señor Vizcarra y también por los grupos minoritarios, incluido el mío. Es decir, no hemos logrado darle salida al país al aire económico delos problemas que tenemos hoy.","trome","22/09/2019"
"BLINDAJE","El oficialismo acusa al fujimorismo de blindaje a la corrupción y obstruccionismo al alabordo del Ejecutivo. Acá debe? Cuáles larazón de fondo? Supongo que es el señor Vizcarra y su Gobierno, porque yo no identifico oficialismo en el Parlamento. Su bancada se ha deshecho y es parte del problema que también habrá que analizar. Ahora, estas derechas empresariales que formó PPK no tienen ningún tipo de sustancia ni contenido real y creo que se refieren al hecho de que el fujimorismo tiene una actitud, en algunos casos, que ya es insostenible. Cree en la versión de que Vizcarra coordinó con el fujimorismo y tuvo como operadora Csar Villanueva para traérselo debajo a PPK y él asumir la presidencia? Yo creo que PPK solito se vino abajo. Rosa Bartra afirma que si Vizcarra renuncia, se soluciona la crisis, ¿eso? No, evidentemente esta crisis no se soluciona cerrando el Congreso. No se soluciona vacando o renunciando el actual presidente, Lo que tenemos es lo que se llama un empate álgido. Nos salimos del empate, hubo un empate en el 2016 y no termina de resolverse. Hay una situación que no se soluciona. Entonces, como lo dijimos desde el primer momento, cambiara PPK por Vizcarra no iba a resolver el problema’. Dicho y hecho, tuvimos razón. ¿Cuál es su opinión en general sobre la labor de Martín Vizcarra? Este Gobierno ha levantado algunas agendas importantes, me parece que el ministro de Justicia hace cosas interesantes en plande derechos humanos, por ejemplo. La ministra de Mujer [Gloria Montenegro] les valiente y hay que decirlo con todas sus letras. Se enfrenta con mucha dureza a la violencia, pero tenemos un psimo ministro de Economía y un ministro de Energía y Minas al que pareceno interesarle lo que está pasando en el país, y una ministra de Agricultura que es una pena, pues en lugar de pensar en los pequeños productores, lo que ha hecho es pensar en los grandes agroexportadores.","trome","22/09/2019"
"QUÉ OPINIÓN TIENE DE PEDRO OLAECHEA?","Creo que el señor Olaechea representa a un sector empresarial. Lo que tiene es una agenda económicay la quiere imponer desde el Congreso, y espera, creo, de alguna manera, manejar el Gobierno. Si Vizcarra cierra el Congreso, se convertirá en un dictador? Si es que lo hace dentro del orden constitucional, no. Todo parece indicar que el Tribunal Constitucional liberará a Keiko. Qué opinión merece? Lo que más me preocupa es que el Tribunal Constitucional sea copado por el fujiaprismo’ en la elección que quieren hacer, y eso sí quiero alertar a la ciudadana, porque pretenden elegir a los nuevos magistrados del Tribunal Constitucional. Te apuesto que ni siguieras, que eres un periodista enterado, sabe quiénes son los candidatos al TC, Cree que, realmente, Keiko está con problemas cardiacos? Toda persona, inclusive cuando está privada de libertad, tiene derecho a que puedan revisar la situación en la que está y si la señora padece de algún dolencia, pues que la revisen los médicos, eso es el problema. El problema de fondo es que la Fiscalía tenga independencia y tranquilidad para llevar adelante su investigación. Y lo que no puede hacer la bancada de la señora Fujimori es seguir obstruyendo la investigación fiscal.","trome","22/09/2019"
"SÍGUENOS EN NUEVO PERÚ","Desde Nuevo Perú creo que hemos demostrado que nos interesa el país antes que nosotros en particular. Hemos dicho que la solución a este entrampamiento pasa también por pensaren un adelanto de elecciones, a pesar de que nosotros en este momento no tenemos inscripción, Entonces, nos convendría que la elección sea en el 2021, pero tratase de que me conviene a mí que le conviene a Verónica Mendoza, Se trata de que le convenga al país. Y lo que nosotros creemos, es que tenemos que hacer un cambio de fondo, parchecitos no sirven... Sígueme siendo amiga de Susana Villarán? La visité en prisión? No veo a Susana hacemucho tiempo, la verdad, Pero sigues siendo su amiga o no? No he conversado con ella hace mucho. Creo que tengo distancias de fondo con lo que ha hecho. A usted la acusaron de manejar los fondos del ‘No a la revocatoria’, se arrepiente? Nunca manejé esos fondos. Y votó no a favor del peaje de Chillon (Odebrecht)? El peaje no formaba parte del paquete entero, fue una decisión técnica, pero lo que votó fue por la concesión original, como la mayoría de personas en el Parlamento. Fue prácticamente unnime y hoy lo que creo es que tenemos que buscar mecanismos diferentes de inversión y, sí, considero que es importante que el Estado recupere esos peajes,","trome","22/09/2019"
"NO LES RECORTARN TERRENO","También se desarrollará la caminata guiada Camina Lima por diversos museos, iglesias y plazuelas. Asimismo, juegos recreacionales, shows familiares y otras actividades.  En el Rmac se realizará un festival de danzas en el Paseo  Sanmarquinos celebraron  El potesta dej gran cantidad de desperdicios.","trome","22/09/2019"
"COMERCANTES APRENDE SECRETOS DEL ÉXITO","Comerciantes aprenden secretos para alcanzar el éxito en los negocios de la mano de los fundadores de empresas como Glovo, Tuenti, Amazon, Cabify, Uber y otras.  Será a través de una maestra de The PowerMBA, que dicta va online a través de una plataforma digital.  Microempresarios, jóvenes emprendedores y toda clase de comerciantes podrán acceder desde una computadora o smartphone en clases de 15 minutos.  Es un país con mucho emprendimiento, señala Rafael Gozalo, cofundador y co–CEO de ThePowerMBA. Las clases arrancan mañana lunes 23 y los interesados pueden ingresar a la web de ThePowerMBA.","trome","22/09/2019"
"CHAPINERO CRIMEN ORGANIZADO","Con ayuda del Servicio de Investigación Criminal, detectives contra el crimen organizado detuvieron a Karount Toledo Vásquez (42), en la urbanización Naranjal. Tenía una requisitoria vigente por delitos informáticos y será extraditada a tierras estadounidenses.","trome","22/09/2019"
"FALLECE JUEZ DEL CASO ODEBRECHT","En Lambayeque, el juez Emes por Justicia gringa. Una mujer que era buscada por la Justicia de Estados Unidos, por fraude a través de medios electrónicos, fue arrestada en Los Olivos. Detectives Contra el Crimen Organizado, con ayuda del Servicio de Investigación Criminal, detuvieron a la mujer norteamericana.","trome","22/09/2019"
"EMPRESARIO ROBA DINERO","El ayacuchano y dueño de una bodega, Aniceto Llashag (60), sufrió el robo de seis mil soles por parte de su empleado, al que había contratado hacía una semana. Esto ocurrió en la cuadra 5 de la avenida Colmena, Cercado de Lima. Camaras de seguridad instaladas en el negocio registraron cómo el trabajador, apodado John, cogió una bolsa donde había una casaca con el dinero. Entró despavorido y salió panzón; pues se escondió el dinero en el estómago, señaló Llashag.","trome","22/09/2019"
"FANTICOS CELEBRAN ANIVERSARIO BATMAN","Fanáticos celebran número iluminiceleo, alas del anochecer en el Perú y el mundo, miles de fanáticos celebraron ayer los 80 años del nacimiento de Batman, el Caballero de la Noche. Disfrazados del Hombre murciélago, Batichica y Joker, niños y adultos esperaron con ansias el tradicional encendido en Lima. El Instituto Metropolitano de Jesús María fue el punto de encuentro para muchos batimaníacos que quisieron tributar a su superhéroe favorito. Los festejos iniciaron a las 2 de la tarde. Pasaron sus películas más clásicas, presentaron talleres de cosplay, entre otras actividades.","trome","22/09/2019"
"ABOGADO ADOLFO BAÑÓN SERÁ ACUSADO POR DROGAS","Por muerte de su bebé, Adolfo Bañón, ingresó a la lista de los más buscados del Perú. La Policía debe solicitarlo. Una fuente del Programa de Recompensas de los más buscados, del Ministerio del Interior, precisó que la PNP no ha hecho el referido tramite. Además, será acusado de tráfico de drogas, pues se encontraron sustancias prohibidas en el auto en que viajaba.","trome","22/09/2019"
"MAMITA DENUNCIA NEGLIGENCIA MÉDICA","Para que el abogado no sobreviviera el neonato que fue llevado de emergencia al Instituto Nacional de Salud del Niño, tras ser declarado dos veces muerto en el Hospital Carlos Lanfranco, Puente Piedra. La madre denunció que estuvo 10 horas en el mortuorio del nosocomio. Falleció por bajas temperaturas e infecciones. Pido sanción para los responsables, dijo Laura Argomedo (24).","trome","22/09/2019"
"CAMBIOS POSITIVOS EN GAMARRA","Ahora son amplios corredores por dónde transitan cientos de clientes, quienes llegan día a día en búsqueda de ropay otros productos. Trome visitó y recorrió esta semana las calles Antonio Bazo, Hipólito Unanue y Gamarra, entre otras. Gran fue nuestra sorpresa al encontrar un ambiente renovado, sin basura y ordenado. Estamos tratando de cambiar para darle seguridad y paz a nuestros clientes, comentó Mary, empresaria que tiene su tienda de ropa en la cuadra cuatro de Gamarra.","trome","22/09/2019"
"ANDREA EMILIOVA SE OPERÓ LOS LABIOS","Andrea Emilova es una bella joven búlgara de 22 años. Ella decidió dar un giro de 180 grados al aspecto de su rostro. Se puso relleno en sus labios para convertirlos en los más grandes del mundo. Para lograr su propósito recurrió a 15 intervenciones (inyecciones de botox) en un centro estético. Andrea, quien estudia Filología Alemana, asegura en entrevista que está feliz con el resultado.","trome","22/09/2019"
"PUMA SE ESCONDE EN CASA","Un puma llegó hasta Tuolumne (Estados Unidos). Policías y expertos en vida animal lo persiguieron para poder atraparlo. Fue en esos momentos que el felino entrante por la ventana que estaba abierta. Utilizando redes y tranquilizantes, el puma pudo ser capturado.","trome","22/09/2019"
"CARLA TELLO REFLEXIONA SOBRE SU RELACIÓN TERMINADA","Dejar el pasado y no volverlo a revisar. Carla Tello sabe muy bien que el periódico de ayer no se lee de nuevo ni se guarda para hojearlo de vez en cuando. Ella misma, florece en cada paso que das no retrocedes ni para tomar impulso. Cuando la saludamos con un beso en la mejilla, no tenía los ojos llorosos ni el pelo por los suelos. Lucía dispuesta a charlar de la vida, sin dar nombres, solo conceptos. Teatral en los sonrisos?","trome","22/09/2019"
