"headline","content","newspaper","date"
"Zen presenta Aqu y Ahora","La banda peruana Zen lanzó un nuevo material con diez de sus canciones más conocidas y cuatro inéditas. Las versiones de sus mejores temas han sido regrabadas y tienen nuevos arreglos.  Zen: Jhovan Tomasevic, Alec y Noel Marambio y Hans Menacho.  Lo prometido es deuda. La banda peruana Zen regresó a los escenarios hace ya un año y medio. En aquel entonces, anunciaron a sus fans que esta no era una reunión solo para tocar temas guapos, sino que traerían material nuevo bajo el brazo.  Y aquí lo tenemos. La agrupación liderada por Jhovan Tomasevich acaba de lanzar su disco Aqu y Ahora, que además de diez de sus temas más populares contiene cuatro canciones inéditas.","publimetro","05/11/2014"
"Autoridades deportivas asisten al Congreso","Por su parte, la presidenta del Congreso, Ana María So El presidente del IPD, Francisco Boza, ha sido citado a la Comisión de Fiscalización este viernes para responder por su relación con Martín Belaunde.  La Comisión de Educación también citará a Manuel Burga por irregularidades en las elecciones de la FPF.  Irrazola negó que Belaunde haya influido al Parlamento en la modificación del presupuesto del IPD.  Lo conozco, pero nunca lo he visto participar en el trabajo del Ejecutivo ni en el Congreso, aseguró Marisol Espinoza, vicepresidenta del Perú, negando influencias de Martín Belaunde Lossio en el gobierno.  La Ley del Presupuesto del 2012 se aprobó tal cual fue remitida por el Ejecutivo. Eso es lo que puedo acreditar y obra en documentos públicos, declaró. Irrazola también negó que Belaunde, exasesor de campaña del presidente Ollanta Humala, sea protegido por el gobierno.  Quién fuera señalado como el enlace de Belaunde en el Congreso, Carlos Fujikawa García, coordinador parlamentario del Ministerio de la Producción (Produce), renunció a su cargo para salvaguardar la imagen institucional de Produce.  Sin embargo, la oposición continúa con las críticas por este caso. El parlamentario aprista Mauricio Mulder aseguró que el nacionalismo está desesperado. Me resulta claro que han estado haciendo negocios con esa persona (Belaunde Lossio). Ellos se han encargado de hacer los lobbies, afirmó el congresista, anunciando además la presentación de una moción para que surja una comisión investigadora, que indague sobre este caso.","publimetro","05/11/2014"
"Maskin pide empleados más capacitados","El economista estadounidense Eric Maskin, Premio Nobel de Economía 2007, fue condecorado ayer con la Medalla de Honor del Congreso de la República por su trayectoria académica y profesional.  Fue después de su conferencia magistral ¿Por qué la globalización no ha reducido la desigualdad en las economías emergentes? en el Hotel Sonesta de San Isidro. Maskin expuso su nueva teoría ante un auditorio eminentemente académico, con motivo de los 25 años del Consorcio de Investigación Económica y Social (CIES), entidad peruana que busca vincular el conocimiento y las políticas públicas.  Según Maskin, una de las promesas de la globalización era la de reducir la desigualdad. Esto se cumplió en el pasado, cuando el comercio entre Europa y Estados Unidos sirvió también para trasladar conocimientos entre los trabajadores, impactando en sus ingresos. Sin embargo, hoy en día los trabajadores menos educados se quedan al margen de los beneficios de la globalización.  Maskin recalca la importancia de contar con trabajadores bien educados y recomienda al Estado otorgar incentivos tributarios a las empresas que capaciten a sus empleados.","publimetro","05/11/2014"
"Bid. Economía peruana muestra signos de mejora para el 2015","El optimismo empresarial y la inversión privada conllevarán a que en el 2015 se revierta el panorama de desaceleración económica, aseguró ayer el Banco Interamericano de Desarrollo (BID) durante la presentación de su libro Cómo repensar el desarrollo productivo?: Políticas e instituciones sólidas para la transformación económica.  La economía peruana, a pesar de sus problemas, continua avanzando a diferencia de otros países de la región, mencionó el representante del BID en el Perú, Fidel Jaramillo. El libro concluye que la innovación en tecnología es vital para la transformación productiva.","publimetro","05/11/2014"
"Pablo De La Flor","Buscamos propuestas concretas  Qué novedades nos trae la 52ª edición del CADE Ejecutivos?  Este año, a diferencia de ediciones pasadas, se pondrá énfasis en la discusión y generación de propuestas concretas. Lo que queremos es que los acuerdos alcanzados en esta reunión marquen la cancha para el debate presidencial del 2015.  Cuáles son los temas prioritarios que considerarán?  El CADE estará dividido en ocho ejes: crimen organizado y seguridad ciudadana, facilitación de la inversión, corrupción, reforma del sistema judicial, descentralización, educación, infraestructura y diversificación productiva.  La desconfianza empresarial ha crecido, lo que se percibe en menores niveles de inversión privada. ¿El CADE servirá como plataforma para incentivarla?  Definitivamente, existe un deterioro de la confianza de los empresarios. Hay que entender que este malestar guarda estrecha relación con la tramitocracia asfixiante en nuestras instituciones, que se ha convertido en una traba para la inversión.  ¿Y cómo incentiva los altos niveles de informalidad...  Así es. Levantar los costos de la formalidad empuja a que la gente opte por continuar en la informalidad. Si aspiramos a ser un país del primer mundo, no podemos tener cerca del 70% de la población económicamente activa (PEA) en la informalidad.  En enero del 2015, asumen sus cargos los nuevos presidentes regionales y alcaldes. ¿Qué esperar de ellos?  Hay una preocupación en el sector empresarial con respecto a este tema, pues hay varias autoridades denostadas a temas de corrupción y falta de capacidad. Lastimosamente, esto es consecuencia de una regionalización mal aplicada. El CADE nos servirá para proponer un nuevo rediseño regional para mejorar la eficacia del sistema.  ¿Qué considera que falló?  El problema es que se transfiri mucha responsabilidad a personas no capacitadas. Esto ha generado un alto sentido de frustración en la ciudadanía, en vez de acercar el Estado al ciudadano, se ha incentivado la desconfianza. Para retomar esta relación, el aparato público debe operar con eficacia en las regiones.  ¿El Perú continúa siendo un buen escenario para la inversión privada?  Todos los analistas coinciden en que hay un entorno favorable que se ver a partir del 2015, lo que permitirá que el país recupere el dinamismo de años atrás. Pero reitero, crecemos a un nivel del 2,8% cuando nuestro nivel potencial es del 6%. Para estar en condiciones de aprovechar todos nuestros recursos, debemos resolver los cuellos de botella, con medidas que deben implementarse desde el Estado.  ¿Qué tan probable es que nos convirtamos en un país del primer mundo?  Mira, si Chile está hablando de tener una tasa de crecimiento similar a la de un país del primer mundo para su bicentenario, entonces no es muy distante que nosotros podamos alcanzar esa meta en veinte años, pero para ello las reformas deben implementarse desde ahora.  Las reformas que menciona son de infraestructura y requerirán de un trabajo a largo plazo...  El Perú ya demostró su capacidad cuando se propone algo, fuimos uno de los cuatro países que logró crecer en época de crisis. Para ello es crucial enfocarnos en disminuir las brechas e invertir en educación. Es cuestión de sumar fuerzas.","publimetro","05/11/2014"
"57% de los trabajadores califica a su jefe de distante y abusador","Una reciente encuesta realizada por trabajando.com arrojó que el 57% de los trabajadores califica a su jefe inmediato como distante y abusador, frente a un 29% que lo describe como alegre y participativo.  La encuesta realizada en los meses de septiembre y octubre entre dos mil encuestados en el Perú, también, señaló que apenas un 7% opina que su jefe es motivador y comprensivo y otro 7% cree que es perezoso.  Solo el 23% de empleados agradece tener a su jefe presente.  Con respecto a la evaluación del desempeño, el 43% asegura que su jefe no reconoce sus logros, el 29% que resalta los lados negativos y el 28% que se preocupa por generar un feedback.  En conclusión, el 47% tiene un jefe que actúa como un general militar y el 24% cree que utiliza el miedo para que sus empleados obedezcan. Solo el 23% agradece tener su jefe actual y un 6% mantiene una buena comunicación con él.","publimetro","05/11/2014"
"Qu se puede retirar del monto de la CTS?","El 17 de noviembre vence el plazo para hacer el segundo depósito del año. Empleados pueden disponer del dinero bajo ciertas condiciones.  El próximo lunes 17 de noviembre vence el plazo para que los empleadores depositen la Compensación por Tiempo de Servicios (CTS) a sus trabajadores por el período mayo-octubre 2014, según indicó la Cámara de Comercio de Lima (CCL).  Para realizar el depósito, las empresas tomarán en cuenta el sueldo del trabajador al 31 de octubre. A ese monto sumarán un sexto de la gratificación pagada en julio de este año. Este depósito de CTS es el equivalente al 50% de la suma de ambos.  De manera extraordinaria y solo hasta el 31 de diciembre de este año, los trabajadores podrán retirar el 100% del monto excedente a cuatro sueldos que tengan en su cuenta de CTS. Desde el 1 de enero del 2015, solo podrán retirar hasta el 70% del monto excedente a seis remuneraciones.  Además, si el trabajador tiene menos de un mes en su puesto laboral, su depósito de CTS se realizará en mayo del 2015, correspondiente al período noviembre 2014-abril 2015. También se recuerda que los trabajadores de las Mypes no tienen derecho a CTS.","publimetro","05/11/2014"
"ZEN SIGUE VIGENTE EN LA MSICA AQU Y AHORA","JHOVAN TOMASEVICH Y HERMANOS MARAMBIO LANZAN NUEVO DISCO.","publimetro","05/11/2014"
"YA TIENES CUATRO SUELDOS EN TU CUENTA DE CTS?","Si ese es tu caso, podrás retirar el 100% del monto excedente, pero solo hasta el 31 de diciembre de este año. Se debe a un Decreto de Urgencia que dio el Ejecutivo en julio pasado, y que redujo de manera extraordinaria los seis sueldos intangibles en este fondo del empleado. Plazo para hacer el segundo depósito del 2014 vence el próximo 17 de noviembre, empresas que no cumplan pueden ser multadas hasta con 190 mil soles.","publimetro","05/11/2014"
"CADE POR EL BOXEO DEL PRIMER MUNDO","Pablo de la Flor, presidente del comité organizador de este foro empresarial, nos habla de los ocho ejes que se discutirán en el encuentro del 12 al 14 de noviembre en Paracas.","publimetro","05/11/2014"
"CAMPAÑA DE UNICEF DONA UN SOL POR LA INFANCIA","Felipe Calderón, Adecco Ecuador, turísticos. La campaña es para donar un sol. Falabella, Metro, Wong, etc., aceptan, ayudarán a campañas de Unicef para niños, con el objetivo de donar un sol, si aceptan, ayudarán a campañas de Unicef para los primeros días.","publimetro","05/11/2014"
"MUJERES MALTRATADAS POR SU PROPIA PAREJA","Las estadísticas indican que el 71,5% de peruanas ha sufrido violencia en su hogar. Psicólogos y feministas lo atribuyen a la cultura machista existente. El Estado trabaja en prevención y la articulación de puntos de atención a las víctimas. Pese al empoderamiento de las mujeres peruanas en las esferas familiar y laboral, muchas siguen siendo víctimas de la violencia que ejercen contra ellas sus propias parejas. María Isabel Cedano, rectora de la organización feminista DEMUS—Estudio para la Defensa de los Derechos de la Mujer, atribuye este gelo a la visión aún conservadora de los roles de género. ‘’En nuestro país, todavía impera el modelo de patriarcado machista’, señaló ayer durante un conversatorio organizado por la cooperación alemana GIZ en San Isidro. Según la Encuesta Demográfica y de Salud Familiar (ENDHS 2013) del INEI, el 71,5% de las mujeres peruanas ha sufrido violencia alguna vez por parte de su esposo o pareja. Cedano considera que el Estado peruano hace poco por abordar esta problemática socialmente, hay un doble discurso. En el oficial, la ciudadana siempre sanciona la violencia que se ejerce contra la mujer. En ese sentido, es cierto que ha habido un avance. Sin embargo, cuando se comentan casos puntuales acaban justificando el maltrato con dos argumentos: que el hombre tenía un problema patológico o que fue responsabilidad de la mujer (por provocarlo). Para el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), son fundamentales las políticas de “prevención” con el fin de evitar que las mujeres sean violentadas, según asegura Olga Bardales, directora de Diversificación de Servicios del Programa Nacional Contra la Violencia Familiar y Sexual del MIMP. En este sentido, trabajan con colegios para capacitar a profesores y alumnos. Les enseñan cómo identificar casos de violencia de género y las vías para poder denunciarlos. También tienen campañas de sensibilización dirigidas a los universitarios y mujeres líderes en sus comunidades. Adicionalmente, el MIMP tiene un registro con estadísticas breves sobre violencia de género, herramienta muy valiosa para desarrollar políticas públicas alineadas con la realidad.","publimetro","05/11/2014"
"AL DEBATE DESEMPENALIZACIÓN DEL ABORTO POR VIOLACIÓN","La Comisión de Constitución del Congreso, presidida por Cristóbal Llatas (Gana Perú), inició en su sesión de ayer el debate de una iniciativa legislativa ciudadana que busca despenalizar el aborto en casos de violación. Ante la comisión, la representante de los colectivos que presentaron la iniciativa, María Elena Reyes, sostuvo que penalizar la interrupción de un embarazo derivado de un acto de violencia ‘no es constitucional’, ya que ‘constituye una limitación desproporcional de los derechos de la mujer’. ‘En estos casos, frente al derecho a la vida del concebido se encuentra la dignidad de las mujeres, aquello que impide que sean tratados como objetos’, manifestó. Al concluir su intervención, las congresistas Martha Chávez y Luz Salgado se mostraron en contra del proyecto. El debate continuará en próximas sesiones.","publimetro","05/11/2014"
"RAMOS HEREDIA DIÓ INFORMACIÓN BASTANTE VALIOSA","El presidente de la comisión del Congreso que investiga la corrupción en el gobierno regional de Ancash, Mesas Guevara (APP-Frente Amplio), consideró como ‘bastante valiosa’ la información proporcionada por el fiscal de la Nación, Carlos Ramos Heredia, en su presentación ante este grupo de trabajo el pasado lunes. ‘Su información fue bastante valiosa e importante porque nos ha ayudado a contrastar con las versiones que ya hemos recogido de otras personas que han asistido en calidad de investigados a la comisión’, explicó. Ramos Heredia, además, amplió sus respuestas por escrito ‘para que nos ayude con mayor detalle’, agregó Guevara. En la sesión del lunes, la comisión también acord levantar el secreto bancario, comercial, tributario y de graduaciones al fiscal de la Nación. Están a la espera de la ejecución de este pedido. Además, Guevara adelantó que el 21 de noviembre la comisión investigadora entregar a la presidenta del Congreso, Ana María Solórzano, un informe preliminar para que el Pleno evalúe si se amplía su plazo de trabajo.","publimetro","05/11/2014"
"NACIONALISMO NIEGA NEXO CON BELAUDE","Víctor Isla lo llamó ‘fanfarrón’. Ana María Solórzano descartó que el prófugo empresario haya influido en la Ley de Presupuesto en el 2012. Oposición pide conformar comisión investigadora. En conferencia de prensa, la bancada de Gana Perú rechazó tener vínculos con el prófugo empresario Martín Belaunde Lossio. El parlamentario nacionalista Víctor Isla, expresidente del Congreso, pidi además que el titular del Instituto Peruano del Deporte (IPD), Francisco Boza, ‘dé un paso al costado’, por el presunto compromiso del IPD a una empresa vinculada a Belaunde. Isla negó que el empresario haya tenido influencias sobre las decisiones del Congreso, tal como denunció el domingo pasado un reportaje del programa Cuarto Poder. ‘Belaunde Lossio es un fanfarrón que usa el nombre de las autoridades’, dijo Isla. Por su parte, la presidenta del Congreso, Ana María Solórzano, negó que Belaunde haya influido al Parlamento en la modificación del presupuesto del IPD. ‘Lo conozco, pero nunca lo he visto participar en el trabajo del Ejecutivo ni en el Congreso’, dijo Marisol Espinoza, vicepresidenta del Perú. ‘La Ley del Presupuesto del 2012 se aprob tal cual fue remitida por el Ejecutivo. Eso es lo que puedo acreditar y obra en documentos públicos’, dijo. Solórzano negó también que Belaunde, exasesor de campaña del presidente Ollanta Humala, sea protegido por el gobierno. Quién fuera señalado como el enlace de Belaunde en el Congreso, Carlos Fujikawa García, coordinador parlamentario del Ministerio de la Producción (PRODUCE), renunció a su cargo ‘para salvaguardar la imagen institucional’ de Produce.","publimetro","05/11/2014"
"Plazo para depositar la Compensación por Tiempo de Servicios (CTS)","Hoy en día, uno pensaría que... vence el plazo para que los empleadores depositen la Compensación por Tiempo de Servicios (CTS) a sus trabajadores por el do mayo-octubre 2014, ayer la Cámara de Comercio de Lima (CCL). Para realizar el depósito, las empresas tomarán en cuenta el sueldo del trabajador al 31 de octubre. A ese monto sumarán un sexto de la gratificación pagada en julio de este año. Este depósito de CTS es el equivalente al 50% de la suma de ambos. De manera extraordinaria y solo hasta el 31 de diciembre de este año, los trabajadores podrán retirar el 100% del monto excedente a cuatro sueldos que tengan en su cuenta de CTS. Desde el 1 de enero del 2015, solo podrán retirar hasta el 70% del monto excedente a seis remuneraciones. Por otra parte, si el trabajador tiene menos de un mes en su puesto laboral, su depósito de CTS se realizará en mayo del 2015, correspondiente al periodo noviembre 2014-abril 2015. Además, se recuerda que los trabajadores de las Mypes no tienen derecho a CTS.","publimetro","05/11/2014"
"Multas por no realizar el depósito de CTS a tiempo","* — Pymes. Entre S/.5,380 y S/.38,000. + — Empresas. Varía entre S/.11,400 y S/.190,000.","publimetro","05/11/2014"
"FEPMAC. Captación de CTS de cajas municipales creció 15% en septiembre","Los depósitos de CTS en las Cajas Municipales de Ahorro y Crédito (CMAC) registraron en septiembre un incremento del 15% respecto al mismo mes del 2013, inform ayer la Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPMAC), frente a un 10% de captación de la banca comercial en el mismo período, indic ayer la Asociación de Bancos (ASBANC). De acuerdo a FEPMAC, el crecimiento se explica por las atractivas tasas de interés que otorgan las microfinancieras. Asimismo, las cajas municipales aumentaron en un 10% su cartera de clientes de CTS, con un total de 228,268 personas. El sistema de Microfinanzas (cajas municipales, rurales, financieras, Mi Banco y Caja Metropolitana) en septiembre de este año por captación de las CTS obtuvo 3,022 millones de soles.","publimetro","05/11/2014"
"Sean Kory es el nuevo preso más guapo de Estados Unidos","Sean Kory (29) es el nuevo preso más guapo de Estados Unidos, reemplazando a Jeremy Meek, quien se hizo famoso por el retrato de su ficha policial en junio pasado en California y hasta consigui trabajo en una agencia de modelos. Sean Kory fue ingresado a prisión el 31 de octubre, en pleno Halloween, por atacar a un hombre que iba el disfraz de un reportero de la cadena Fox News en el centro de California. Kory dijo que odiaba a los reporteros de Fox. ¿Qué guapo es SeanKory?, tuiteó @GMzTinao7.","publimetro","05/11/2014"
"La comunidad autónoma española de Cataluña desafía al gobierno central","La comunidad autónoma española de Cataluña desafió abiertamente ayer al gobierno central de España al mantener la celebración de su referéndum independentista previsto para este domingo 9 de noviembre, desacatando al Tribunal Constitucional, que ordenó su suspensión. Para el presidente del gobierno español, Mariano Rajoy, esta consulta es ilegal. ¿Realmente permitirán el referéndum en Cataluña?, preguntó @Gselfyinspain.","publimetro","05/11/2014"
"El caso de Brittany Maynard es condenado por el Vaticano","El caso de Brittany Maynard, la joven de 29 años con cáncer terminal que realizó un suicidio asistido el pasado sábado, fue condenado ayer por el Vaticano, que consideró su muerte como absurda. Maynard pudo suicidarse gracias a la ley de eutanasia vigente en el estado de Oregón. #BrittanyMaynard muri con dignidad, coment @GlamesMartinS.","publimetro","05/11/2014"
"Capturados el exalcalde de Iguala y su esposa","Investigación en México. La pareja se encontraba escondida en una humilde casa del barrio de Iztapalapa, en Ciudad de México. Ambos son acusados de ser los autores intelectuales de la desaparición de 43 estudiantes el pasado 26 de septiembre. El exalcalde de la ciudad de Iguala, José Luis Abarca, y su esposa, María de los Ángeles Pineda, fueron ayer capturados por la policía mexicana. Los dos están acusados de ser los autores intelectuales de los ataques contra decenas de estudiantes que dejaron seis muertos y 43 desaparecidos el pasado 26 de septiembre, un crimen que mantiene indignado a todo el país. La pareja, que habría estado al servicio del cartel narcotraficante de los Zetas Unidos, ya se encuentra recluida en la Unidad de la Fiscalía Contra el Crimen Organizado.","publimetro","05/11/2014"
