"headline","content","newspaper","date"
"FARC anuncia liberación de Alzate","Las FARC anunciaron ayer que el general del ejército Rubén Darío Alzate y sus dos acompañantes el cabo Jorge Rodríguez y la abogada Gloria Urrego —serán liberados este domingo 30, en vez del sábado 29, como había adelantado el presidente colombiano Juan Manuel Santos el miércoles pasado.  ‘Serán liberados este domingo, siempre y cuando lo permitan las condiciones meteorológicas’, indicó la guerrilla en un comunicado, publicado en el blog de su delegación en los diálogos de paz en La Habana, Cuba. Los tres rehenes deberán ser entregados a los dos del Comité Internacional de la Cruz Roja (CICR) y representantes de Cuba y Noruega —países garantes del proceso de paz entre las FARC y el gobierno colombiano—, ya que las FARC han pedido que no haya militares en la zona.","publimetro","28/11/2014"
"Fiorentina clasifica con Vargas de capitán","A falta de una fecha para que culmine la fase de grupos de la Europa League, la Fiorentina derrotó 2—1 como visitante al Guingamp de Francia y se clasificó a la siguiente ronda del torneo. Además, aseguró el primer lugar del Grupo K con 13 puntos. Le siguen Paok (2°) y Guingamp (3°), ambos con siete. Dinamo Minsk es último con un solo punto.  El peruano Juan Manuel Vargas, quien saltó al campo como capitán de la Fiorentina, fue uno de los mejores jugadores del partido con sus constantes arremetidas por la banda izquierda. Una de esas proyecciones le permitió al ‘Loco’ concretar la asistencia para el segundo gol del equipo viola. Vargas desbordó por izquierda y centró el balón para que el senegalés Babacar (13°) definiera de pierna derecha. Poco antes, el bosnio Marko Marin (6) había puesto el 1—0. El descuento para el Guingamp lo marc Beauvue (45°) de tiro penal.","publimetro","28/11/2014"
"River Plate pasa a la final de la Copa Sudamericana","River Plate de Argentina pasó ayer a la final de la Copa Sudamericana al derrotar 1—0 a Boca Juniors en partido de vuelta de la semifinal, realizado en el Estadio Monumental de Buenos Aires (la ida había acabado 0—0).  El clásico comenzó cuesta arriba para River. A los 15 segundos, Boca encontró un penal tras una falta en el área contra Marcelo Meli. Sin embargo, el golero Marcelo Barovero —la figura del duelo— le atajó el disparo a Emmanuel Gigliotti.  Leonardo Pisculichi (16°) marcó el único gol con un remate colocado dentro del área. Boca pudo igualar, pero el árbitro anuló un gol legítimo de Cigliotti (30).  River se enfrentará en la final a Atlético Nacional, que eliminó por penales a São Paulo. La ida será el miércoles 3 en Medellín.","publimetro","28/11/2014"
"El panetón ya es casi peruano","Nuestro país es el segundo consumidor de este producto en el mundo. El año pasado nos comimos 23 millones, ocho de ellos en Nochebuena.  Sabías que el Perú es el segundo mayor consumidor de panetones en el mundo? Solo estamos detrás de la cuna de este bizcocho dulce con pasas y frutas confitadas: Italia. Cada año, en ese país se consumen cerca de 160 millones de unidades.  En nuestro país, el año pasado se consumieron 23 millones de panetones por un valor de 150 millones de dólares. El 80% de ese consumo se dio durante la campaña navideña de diciembre. Solo en las cenas de Nochebuena se comen más de ocho millones de panetones en el Perú.  El panetón es tan peruano que D’Onofrio exportó en el 2013 medio millón de unidades a países como Japón y Estados Unidos, pues son muy buscados por las familias de origen peruano para Navidad.  Este año, D’Onofrio lleva energía eléctrica a Acchahuata, una comunidad altoandina a más de 4.000 metros de altura en el Cuzco. Iluminados. La empresa donó nueve postes de luz alimentados por paneles solares. As, se logró proveer de luz a la iglesia, la escuela y el taller de telares, en el que las mujeres de la comunidad tejen bellos mantos.  La tradición de comer ‘panettone’ en la cena navideña llegó a estas costas junto a los migrantes italianos que arribaron al Perú hace más de 50 años, le explica a Publimetro Rafael Daneliuc, gerente del negocio de Confitera de Nestlé,  ‘Seguimos con la misma receta que la familia italiana fundadora de D’Onofrio trajo al Perú. Es la misma masa madre desde hace medio siglo. Todos los años la vamos regando, cultivando y multiplicando, cuando vienen las fechas navideñas’, —explica Daneliuc.  Esta masa madre contiene levaduras que ayudan a la fermentación de los panes y ciertos postres. Cada maestro panadero tiene su propia ceca para prepararla y la cuida a través de los años.","publimetro","28/11/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","28/11/2014"
"Qué comidas debo evitar para reducir los ataques de artritis?","¿Qué? Nada de ketchup con mis papas fritas? Y nada de ensalada de papa con mi pollo? Es una locura.  Se sabe que cualquier planta de la familia de la belladona agrava los síntomas de artritis. Estas incluyen tomates, papas, berenjenas, pimientos y tabaco.  También se deben evitar los granos que contienen gluten.","publimetro","28/11/2014"
"René conocerías e cin y sabrías mejor cómo proceder en asuntos relacionados con el trabajo, Expresa lo que tengas que ofrecer y tendrás buenas respuestas. Una imagen vale más que mil palabras. Tus números: 5, 11, 17, 20, 29, 32, 45.","Lima Talara min.is mi sm3 m 28 ea3 + — 1821. El Ayuntamiento de Ciudad de Panam se declara independiente de España y se une voluntariamente a la Gran Colombia, 2990. Después de once años, Margaret Thatcher deja el cargo de primera ministra en Gran Bretaña a John Major. * — 2010. En Florida fallece a los 82 años el actor canadiense Leslie Nielsen, protagonista de películas de humor como ¿Dónde está el piloto? y ¿Dónde está el policía?","publimetro","28/11/2014"
"Personalmente recomendarías ir a la Fiesta de la Candelaria?","Sonaly Tuesta Periodista y viajera. Conductora del programa Costumbres en TVPer  Primero quisiera decir que estoy encantada por la decisión de la UNESCO de incluir a la Fiesta de La Candelaria en la Lista Representativa del Patrimonio Inmaterial de la Humanidad. Es una excelente noticia que nos debe alegrar a todos los peruanos. Vivir esta festividad es toda una experiencia. Es un privilegio asistir a los actos de la Candelaria que se lanzan el 2 de febrero. All se puede en contacto con el lago, el viento, la esencia de la Tepuyes, el rayo, la tierra y la devoción a la Virgen.  Se trata de un maravilloso espectáculo de danzas autóctonas que llegan de diferentes pueblos de la región y traen un mensaje telúrico que emociona a cualquier visitante. All puedes sentirte en contacto con el lago, el viento, el rayo, la tierra y la devoción.  Mario David Chillán Pretendo que esa fiesta sea única porque ha transcendido a través del tiempo. Todos los peruanos deberíamos participar al menos una vez en ella.  Orlando Romero En primer lugar, porque fomentamos el turismo interno al interior del país. En segundo lugar, generarás ingresos al turismo que va a beneficiar, en este caso, a Puno.  Emichong de Torres Porque es parte de nuestro patrimonio cultural. En esa fiesta se exhiben coloridos trajes típicos y danzas. Es hermoso!  N.A. Romerol En eso hemos estado trabajando es en concienciar a nuestros compatriotas de que tienen que venir a Puno en febrero!","publimetro","28/11/2014"
"EL COMUNIDADU APOTICIAL","El mundo reconoce la Fiesta de La Candelaria Comit especializado de la Unesco la declar Patrimonio Inmaterial de la Humanidad. Puno celebra decisin tomada por unanimidad en París. Prxima edicin se iniciar el 2 de febrero del 2015. El Per ya tiene nueve manifestaciones culturales en lista de la Unesco.","publimetro","28/11/2014"
"50 mil firmas por libros sin impuestos","CPL lanza campaa para exigir al Ejecutivo la prrroga de algunos artculos de la Ley del Libro que los exonera del pago de IGV. Si no se renueva la norma, desde octubre del 2015 los costos de textos importados subiran hasta en un 33% . En estos ltimos das de la 35.a Feria del Libro Ricardo Palma en Miraflores (que va hasta el domingo 30), la Cmara Peruana del Libro (CPL) recolectar firmas del co para una buena causa: tar que desde el 11 de  octubre del 2015 el precio de los libros se incremente debido a la aplicacin de impuestos. Lo que busca la CPL es llamar la atencin del Congreso de la Repblica y el vo, especialmente del Ministerio de Economa y Finanzas (MEF), para que se extienda la vigencia de varios artculos de la actual Ley del Libro que exonera a las obras del pago de gravmenes, Los libros generan conocimiento, inclusin, ms oportunidades. Si no fomentamos todas las formas de cultura, el Per va a convertirse en un pas de gente de muy poco criterio y escasa sin de mundo, indica Germn Coronado, presidente de la CPL. Recuerda que en octubre del 2003 el Ejecutivo  promulg6 la Ley de Democratizacin del Libro y Fomento de la  Lectura, donde se estableca que por doce aos los libros no pagaran Impuesto General a las Ventas (IGV) y tendran aranceles preferenciales para su importacin, La vigencia de esta ley vence el prximo mes de octubre, Esa norma favorece la libre circulacin de libros y es importante que se mantenga porque nosotros, como libreros y editoriales, ponemos a disposicin conocimiento. Somos agentes culturales. Si el Ejecutivo no prorroga esta exoneracin, un libro editado en el Per podra costar un 18% ms por el IGV, mientras que los importados subiran entre un 30 y un 33%, Adems, estos textos estaran sujetos al IGV, al que se le sumara entre un 12 y 15% por tasas en aduanas. Coronado dice que esto dificultara el acceso de los ciudadanos al trabajo de las editoriales y libreras.  Probablemente, haya menos oferta editorial y las libreras del pas importen menos textos. Sostiene adems que sera una pena estancar los frutos que se han ido sembrando a lo largo de los aos con mucho esfuerzo, aunque reconoce que todava hay mucho por avanzar, ya Tenemos derecho a acceder a las obras de miles de escritores y a recibir conocimientos de los textos. Germn Coronado, presidente de la Cmara Persana del Libro. Para este domingo 30, ltimo da de la feria Ricardo Palma en el Parque Salazar de Miraflores (frente a  Larcomar) la CPL dar detalles de cmo ha ido la recoleccin de firmas en un cuaderno que se ha mandado hacer para ese propsito. Luego, llevarn el cuaderno a la sede de la CPL, donde ser expuesto con el fin de que el pblico siga  sumando su apoyo. Cuando logren la meta de 50 mil firmas, lo entregarn a las autoridades.","publimetro","28/11/2014"
"Tejada: Humala no es amigo de Lpez Meneses","El presidente no tiene ningn tipo de amistad con l. Lpez Meneses dice que lo conoci cuando Humala era cadete, cuando haba una diferencia de seis aos entre ellos, dijo a Radio Exitosa. Tejada afirm que se ha reunido personalmente con Humala para consultarle por el tema y que este ha negado tajantemente conocerlo. Por su parte, el presidente de la comisin que investiga el irregular resguardo policial a la casa de Lpez Meneses, Enrique Wong, opin que este grupo de trabajo ha perdido mucho tiempo en insistir en que el presidente brinde una declaracin, cuando debi acentuar las investigaciones sobre el resguardo policial. No hemos comprobado ninguna relacin entre Lpez Meneses y el presidente Ollanta Humala, Se ha desviado la investigacin, dijo.","publimetro","28/11/2014"
"Ejecutivo sustent presupuesto para el 2015 ante el Congreso","El monto es 11,9% mayor que el del 2014. Presidente Humala pidi a legisladores no retrasar su aprobacin. Hoy sigue el debate en el Pleno. Los ministros de Estado llegaron ayer al Congreso de la Repblica para sustentar ante el Pleno el proyecto de presupuesto pblico 2015. El monto asciende a 5/.130.621 millones, lo que significa un incremento de 11,9% en relacin al presupuesto del 2014 (S/.118.934 millones). De este incremento, el 60% se destinara a la educacin, salud, seguridad ciudadana y los programas sociales, indic la premier Ana Jara. Nuestros lineamientos son un presupuesto con mayor inclusin social, el fortalecimiento de nuestra macroeconomia, perfeccionar nuestra productividad y competitividad e incentivar nuestro gasto pblico, dijo. Jara recalc los esfuerzos que hace el gobierno para combatir la inseguridad ciudadana y la defensa del territorio, para lo que destinarn 1.300 millones de soles adicionales a lo empleado en el presente ao. Explic que la seguridad depende tambin de que se garantice que todas las personas tengan acceso a la justicia y que se protejan sus derechos humanos. Por su parte, el presidente Ollanta Humala pidi al Congreso no demorar la aprobacin del presupuesto. All estn las grandes metas que queremos lograr. Hay que tener en cuenta el enorme esfuerzo que hace el Estado en el contexto de la coyuntura mundial de reduccin del crecimiento, afirm desde Huancavelica. Adems, consider historico este presupuesto, pues nunca antes se destin el 3.5% de l a la Educacin. El debate seguir hoy en el Congreso.","publimetro","28/11/2014"
"La Candelaria, patrimonio orgulloso de la humamdad","Unesco hizo el anuncio oficial desde Pars. Ministerio de Cultura califica la nominacin como un trogo del pueblo puneo.","publimetro","28/11/2014"
"UIC vs. Sport Huancayo","cupos que quedan para este torneo (uno ser para Unin Comercio y otro para Melgar o Cristal).  En la parte baja de la tabla acumulada, UTC (15o con 30), Los Caimanes (14o con 31) y Sport Huancayo (13o con 32) son los candidatos a perder la categoria, San Martin (12o con 32) tambien est en este bolo, pero si hoy le gana su duelo pendiente ante Real Garcilaso en Cusco, se habr salvado.","publimetro","28/11/2014"
"Pel fue internado en cuidados especiales en Sao Paulo","El exfutbolista brasileo Edson Arantes do Nascimento, Pel, de 74 anos, tuvo que ser internado nuevamente en el Hospital Albert Einstein de Sao Paulo, del que hace once das fue dado de alta, tras brsele practicado una ciruga por clculos renales.  El tres veces campen mundial con la seleccion brasilea (1958, 1962 y 1970) fue puesto en una sala de dos intermedios, pues presenta una infeccin urinaria. Pel fue internado en una unidad de cuidados especiales por una infeccin, inform el hospital en comunicado de prensa.","publimetro","28/11/2014"
"Csar Vallejo abre torneo de Liga Nacional Superior de Vley","La primera fase de la Liga nacional Superior de Vley Femenino 2014—2015 (LNSV), en la que participan 12 equipos, se inicia hoy en el Coliseo Manuel Bonilla de Miraflores con dos encuentros.  A las 7 p.m. (va en diferido a las 11 p.m. por CMD), Csar Vallejo, dirigido por Natalia Mlaga, debutar ante Latino Amisa. El cuadro trujillano se ha reforzado con las dominicanas Rossy Burgos y Sidarka Nez con miras a superar el tercer lugar de la pasada edicion.  A segunda hora, Alianza Lima se estrenar ante portivo Jaamsa (va en diferido maana a las 10:30 a.m. por CMD),  El ltimo campen, San Martn, ha fichado a la voleibolista estadounidense Sabel Moffett (26), que jug en el Haro de la Superliga Espaola, Las santas debutarn el mircoles 3 ante Jaamsa.","publimetro","28/11/2014"
"Este entrenador espaol especializado en la preparacin de deportistas de resistencia empezar a trabajar con el ultramaratonista nacional Remigio Huamn, Lo llevar a las mejores competencias europeas.","SE VIENE EL BOOM DEL TRAIL RUNNING  Octavio Perez tiene 36 aos y est relacionado con el atletismo desde nio. Dedic su juventud a los torneos locales que disputaba en Espaa, pero con el pasar del tiempo comprendi que su pasin no era competir, sino entrenar. Hoy, ya licenciado en Ciencias de la Actividad Fsica y el Deporte, ha tomado al ultramaratonista huancavelicano Remigio Huamn (31) para llevarlo a la cima del trail running mundial.  Quin te contact para que llegues al Per?  La persona por la que estoy en el Per es Michael Scogings, a quien conozco hace un ao. El convers meses atrs con Marco Lari, representante de Remigio Huamn, e hicieron posible que me convierta en el parador del mejor ultramaratonista peruano.  El trail running ha empezado a tener gran acogida en Sudamrica, a qu crees que se debe?  Esto ya lo viv en Espaa. All hay un boom brutal de las carreras de montaa; en Sudamrica seguro pasar lo mismo en los prximos aos. Muchos atletas de asfalto han decidido incursionar en esta nueva disciplina porque te ofrece algo diferente: estar en total contacto con la naturaleza.  Qu consejos le puedes dar a un atleta que quiere practicar trail running?  Primero tiene que caminar por la montaa, Luego tiene que intercalar un minuto de carrera durante esos primeros das. Pasados dos meses, el deportista podr realizar 30 o 40 minutos de carrera continua, con el cuerpo ya ms acostumbrado. Cuando mantenemos el mismo ritmo durante una hora, ya podemos empezar a participar en carreras cortas, como una 10K, Es bueno trazarse objetivos cortos para medir la progresin fsica.  En cuanto a Remigio, qu necesita l para convertirse en un ultramaratonista de talla mundial?  Remigio tiene cualidades innatas, Genticamente es muy bueno y lo ha demostrado ganando pruebas importantes sin llevar un entrenamiento planificado. Cambiaremos su estilo provisorio por uno programado en las carreras ms importantes. Preparar a Remigio para competencias europeas, donde se medir con los mejores ultramaratonistas del mundo,  Cul es el objetivo que te has trazado con Remigio?  Que gane el campeonato mundial de ultra trail, No sera fcil, pero le brindar todos mis conocimientos para que pueda lograrlo.","publimetro","28/11/2014"
"Superbike apaga motores el domingo en autdromo La Chutana","Este domingo 30 de noviembre, desde las 10 a.m. en el km 50 de la Panamericana Sur, se realizar la tercera y ltima fecha del Clausura del Superbike 2014, donde se definir a los ganadores de las cuatro categoras de esta competencia de motos GP.  En 150 cc, el piloto Henty Delgado ya es el virtual campeo. Adolfo Carrasco lidera la categora 250 cc a solo 24 puntos de Gino Focacci y a 40 de Jonathan Medina. En 600 cc, Dino Cecchi se mantiene en el primer lugar con una ventaja de 37 puntos sobre su hermano Renzo y de 38 sobre Roberto Vargas.  En la categora ms importante, la 1000 cc, habr un dura pelea entre Carlos Cecchi (128) y Ricardo Rivera Schreiber (115).","publimetro","28/11/2014"
"Sello Descabellado celebra 12 aos con todas las sangres","Trece bandas tocarn maana en el local Certes de Chorrillos. La fiesta arranca a las 2 p.m. y habr desde metal hasta msica electrnica.  Son los mil oficios del mundo de la msica. Son sus propios — productores, ingenieros de sonido, tcnicos, diseadores, — distribuidores y publicistas. Las bandas que conforman el Colectivo Descabellado tienen en comn un espritu de autogestin y un gran miedo a quedarse de brazos cruzados.  Desde su nacimiento ya han pasado 12 aos. De aquellos duros inicios, cuando no existan Facebook, YouTube ni Spotify, nos cuenta un poco ms su fundador, Nicols Duarte, — Empezamos con tres bandas: Cuchillazo, Suda y El Hombre Misterioso. Y como no tenamos cmo distribuir nuestra msica, decidimos hacerlo solos.  Creamos Descabellado gracias a una gran colaboracin de Manolo Barrios (Mar de Copas), quien nos dijo que copiramos la constitucin de su disquera y formemos la nuestra, nos cuenta Duarte, actual miembro de las bandas La Mente y Cuchillazo.  As, con el correr de los aos, Descabellado fue reclutando bandas con el mismo espritu emprendedor hasta tener una paleta de gneros muy rica.  M.A.S.A.CRE. Cuchillazo, La Mente, Sabor y Control, El Hombre Misterioso, La Prensa, Los Filipz, King Cholo Sound System, SUDA, Cimarrones, Olaya Sound System, Moldes y Adictos al Bidet, son los miembros de este colectivo que tocarn por primera vez juntos en el Festival Descabellado maana desde las 2 p.m. en Certes de Chorrillos (Av. Fernando Ter 990).  Entradas en la puerta a S/.30.","publimetro","28/11/2014"
"Christian Meier en Asu Mare 2","El actor nacional Christian Meier (44) fue confirmado como jale de la segunda entrega de Asu Mare, en la que interpretar a Ricky, el antagonista de Carlos Alcntara. Nos emociona mucho que Christian forme parte del elenco, Desde el primer da de rodaje nos sorprendi a todos porque es muy gracioso y ha logrado que su personaje, Ricky, sea uno de los ms divertidos, dijo el director Ricardo Maldonado.  Segn cuenta la propia produccin, Ricky es un joven guapo y exitoso que competir con Carlos Alcntara por el amor de Emilia (Emilia Drago).  Por su parte, Meier dijo en un comunicado que la viene pasando muy bien en las casi tres semanas de grabaciones de Asu Mare 2 y que eso sin lugar a dudas se ver reflejado en la pelcula.  Por otro lado, el cantante puertorriqueo Jerry Rivera confirm que tambin tendra un papel en este filme.  Asu Mare 2 se estrenar en abril del 2015.","publimetro","28/11/2014"
