"headline","content","newspaper","date"
"Santos: General Rubén Alzate será liberado el sábado","Colombia. Gobierno ya tiene las coordenadas del lugar de la liberación. Presidente orden el cese de operaciones militares en la zona.  El presidente colombiano Juan Manuel Santos anunció que el general Rubén Darío Alzate y sus dos acompañantes —secuestrados— por las FARC el pasado 16 de noviembre— serán liberados este sábado 29. Ya ordené la suspensión de operaciones en la zona para ese fin, indicó el mandatario.  El gobierno colombiano ya tiene las coordenadas del área del departamento del Choc, donde se producirá la liberación del general Alzate, del cabo Jorge Rodríguez y la abogada Gloria Urrego.  Alzate tendrá que dar una explicación. José David Name, presidente del Congreso colombiano, se refirió así a la forma en que sucedió el secuestro del general Alzate, quien viajó al departamento de Choc sin seguridad.  No obstante, las FARC han pedido al gobierno que se eviten los enfrentamientos armados y se respeten las cláusulas del acuerdo para estas liberaciones. Además, indicaron que antes de que fueran hallados en Australia, el dino era herbívoro, tenía un cráneo en forma de corona y dos cuernos prominentes, según Nick Longrich, paleontólogo estadounidense, quien ha identificado una nueva especie de dinosaurios, llamada Aquilonius, a partir de fósiles que el Museo de la Naturaleza de Canadá conservaba hace 75 años y que fueron hallados en Australia.","publimetro","27/11/2014"
"Avances en tren interoceánico","Bolivia concluir el 31 de diciembre los estudios de un proyecto para la construcción de un tren que conectará el puerto brasileño de Santos, en el Atlántico, con el peruano de Ilo en el Pacífico, atravesando cuatro municipios bolivianos. El tren está pensado para la salida de exportaciones bolivianas al Pacífico y reducir la dependencia de los puertos chilenos.","publimetro","27/11/2014"
"Enrique Peña Nieto anunciar hoy reformas en la justicia de su país","MÉXICO. La ola de protestas ha puesto en aprietos al presidente mexicano. Enrique Peña Nieto anunciar hoy reformas en la justicia de su país y la creación de una policía única que controle a las policías municipales, infiltradas por el crimen organizado. La desaparición de los 43 estudiantes marca un punto de inflexión que permitirá — construir, entre sociedad y gobierno, un país alejado de la violencia, dijo ayer Peña Nieto.","publimetro","27/11/2014"
"Madre de Miss Honduras lamenta que su otra hija haya sido imprudente","Teresa Muñoz, madre de la asesinada Miss Mundo Honduras María José Alvarado (19), lamentó, en una entrevista al diario británico Daily Mail, que su otra hija, Sofía Trinidad (23), estuviera volucrada sentimentalmente con Plutarco Ruiz, quien mató a las dos hermanas el pasado 13 de noviembre y quien vendría de una familia relacionada con el narcotráfico. (Sofía Trinidad) era rebelde e imprudente, confiaba y escuchaba más a sus amigos que a su familia, agregó Muñoz.","publimetro","27/11/2014"
"Si tienes una gotera, repárala y cuidemos el agua","Un caño goteando en cada hogar llenaría un estadio de fútbol en 18 días.","publimetro","27/11/2014"
"Continúan los disturbios por indignación en Ferguson","Manifestantes quemaron auto de la policía y atacaron la alcaldía. Padres de Michael Brown se reunirán hoy con familiares de otras dos víctimas en Nueva York por el Día de Acción de Gracias.  La indignación sigue creciendo en Estados Unidos tras el fallo que exoneró de juicio a Darren Wilson, el policía blanco que mató en agosto a Michael Brown, un joven afroamericano en Ferguson, Missouri. Ayer, esta ciudad vivió su segunda jornada de disturbios con un saldo de 44 detenidos, varias lunas rotas en la alcaldía y un auto de la policía incendiado. Pese a ello, el jefe de la policía de Ferguson, Jon Belmar, indicó que la noche estuvo menos agitada que la del lunes.  Los padres de Michael Brown viajaron ayer a una ceremonia por el Día de Acción de Gracias que se realizará hoy en Nueva York, donde también estarán las familias de dos recientes víctimas afroamericanas de la violencia policial en este país: Akay Gurley (28), abatido la semana pasada por un policía en Brooklyn, y Eric Garner (43), muerto el pasado 17 de julio en Staten Island.","publimetro","27/11/2014"
"La violencia refleja enormes problemas","Rusia señaló ayer que la violencia en la ciudad de Ferguson refleja enormes problemas internos en el país, vinculados a la falta de respeto de los derechos humanos. La reacción desproporcionada de la policía confirmó que el caso de Michael Brown no es un incidente aislado, sino un defecto sistémico de la democracia estadounidense, aseguró ayer el portavoz del Ministerio de Exteriores, Alexander Lukashevich. Estados Unidos tiene que cumplir con las obligaciones de mantener los derechos de sus ciudadanos.","publimetro","27/11/2014"
"Lima se alista para ser sede de la COP20","Del 1 al 12 de diciembre, 195 delegaciones decidirán el futuro climático del planeta. Autoridades asistentes se movilizarán en autos híbridos donados por Japón.","publimetro","27/11/2014"
"El futuro de la aeronáutica","Se desplaza durante el día y también de noche, usando como único combustible la energía solar (tiene paneles fotovoltaicos a lo largo de sus alas y en parte de su cuerpo). Este aeroplano ‘green’ ya ha realizado vuelos de más de 17 horas de duración, por lo que su aplicación en la aviación comercial será cuestión de tiempo.","publimetro","27/11/2014"
"Ahorrador de agua","Los duchazos no serán los mismos con este dispositivo. Llamado WaterPebble, este ecogadget ofrece la posibilidad de controlar el tiempo y la cantidad de agua que se utiliza en la ducha, permitiendo el ahorro de energía y de líquido elemento. Para ello, memoriza la primera ducha y posteriormente va avisando si nos pasamos del tiempo necesario. La idea es que nos duchemos en el tiempo justo y con la cantidad mínima de agua.","publimetro","27/11/2014"
"White Goat","Los japoneses quieren asegurarse de que a futuro no les falte el papel higiénico. La empresa Oriental Co. acaba de desarrollar una máquina, bautizada como White Goat, que permite reciclar el papel de la oficina y convertirlo en un rollo de papel higiénico. Alimentada con papel, cartón y agua, la máquina produce una pasta de celulosa, la cual convierte en cuestión de minutos en un preciado rollo de PH, de un aspecto muy similar al tradicional.","publimetro","27/11/2014"
"Súper árbol peruano","Este invento 100% peruano es del ingeniero Jorge Gutierrez. Es un aparato que limpia grandes volúmenes de aire a muy bajo costo. El llamado Súper árbol elimina el 99% de partículas nocivas, gracias a un poderoso filtro. Así, el aire puro se transmite — a una cabina donde se puede respirar aire limpio de forma gratuita. Es uno de los finalistas del concurso de History Channel “Una idea para cambiar la historia”.","publimetro","27/11/2014"
"¿Qué hay detrás de los términos orgánicos, naturales o minerales? Que hay detrás de estos conceptos?","Algunos fabricantes de cosméticos afirman que sus productos son naturales, cuando en realidad contienen muchos químicos. En la actualidad, a nivel internacional, las leyes que regulan el etiquetado de los alimentos orgánicos no se extienden a los artículos de belleza. Esto significa que una empresa dedicada a este rubro puede describir su producto como orgánico con solo añadir pequeñas cantidades de ingredientes orgánicos. ¿Cuál es el concepto que se encuentra detrás?  Encontrar un producto 100% orgánico es muy difícil, ya que tiene que ser hecho 100% a base de plantas, dice Anne Muquet, gerente de relaciones públicas de Welada, empresa suiza de cosméticos naturales presente en el Perú desde el 2005. Recomienda buscar etiquetas como Natrue, BDIH o Ecocert.  En EE.UU., el Programa Nacional Orgánico incluye una definición de orgánico como algo que crece mentalmente y ofrece la certificación de que los ingredientes agrícolas han sido cultivados en condiciones que satisfacen la definición. También controla el etiquetado basado en el porcentaje de componentes orgánicos usados.  En Europa y América Latina, los requisitos para el uso de los términos naturales y orgánicos en los cosméticos se interpretan de manera diferente en cada país, debido a que varias organizaciones han desarrollado sus propias normas y sistemas de certificación, confundiendo y afectando a los consumidores. Un producto natural está hecho de ingredientes que se encuentran en la naturaleza, como las plantas, o pigmentos minerales como la arcilla, lejos de las moléculas sintéticas y conservantes químicos. En cuanto a los minerales, es una historia distinta.  Maquillaje orgánico y mineral tienen en común el uso de ingredientes naturales, pero solo algunos minerales, como el óxido de zinc que se extrae de las rocas, pueden ser etiquetados como orgánicos, dice Dalila Mahdoume, gerente de capacitación para bareMinerals Francia.","publimetro","27/11/2014"
"Selección Sub 20 y Perú lider en Paraguay","La selección peruana Sub 20 igualó ayer 1-1 con Panam —gol de Guillermo Vernal— en la segunda fecha del cuadrangular internacional que disputa en Paraguay. El equipo dirigido por Víctor Rivera, que en el debut derrotó 3-1 a Uruguay, es el líder del torneo amistoso con cuatro puntos. Mañana viernes cerrará su participación ante la selección local.","publimetro","27/11/2014"
"Alianza Lima falló y le deja primera opción a Cristal","As, los celestes llegan como punteros a la fecha final del Clausura, de visita ante Los Caimanes. Alianza Lima perdi ayer 1-0 ante Unión Comercio en Moyobamba en duelo pendiente de la fecha 13 del Clausura y dejó pasar la gran oportunidad de tomar la punta del torneo a falta de una fecha para el final del campeonato. Un gol del volante Jesús Chávez a los 77 sentenció el partido a favor del equipo local y quizás también la suerte de los blanquiazules, que se mantienen segundos en la tabla con 30 puntos, dos menos que el líder Sporting Cristal. El final fue accidentado, pues el árbitro Freddy Arellanos anuló un gol de cabeza de Mauro Guzmán (93) por una supuesta falta a Lee Andoaire. Eso generó el clamor airado de los aliancistas y enfrentamientos con los policías que protegieron a la terna arbitral.  Dejamos todo en la cancha, pero lo que pas aquí (por la actuación del árbitro) fue una vergüenza, Sentimos una impotencia tremenda, dijo el capitán íntimo Walter Ibáñez tras el partido. Lo cierto es que tras esta derrota de Alianza Lima, Sporting Cristal vuelve a tener la primera opción al título, siempre gracias a Unión Comercio. Los celestes visitarán este domingo a Los Caimanes y con un triunfo se coronarán campeones del Clausura. Alianza Lima, por su parte, debe ganarle a Melgar en Arequipa y esperar que tal sea en Chiclayo. Si Cristal empata con los Caimanes y Alianza le gana a Melgar, ambos equipos sumarían 33 puntos y deberían ir a un partido extra para definir al campeón del Clausura. Por su lado, Unión Comercio (46 puntos) aseguró un cupo en la Copa Sudamericana del 2015.","publimetro","27/11/2014"
"Quinto triunfo del Real Madrid en Champions","Un solitario gol del portugués Cristiano Ronaldo (35) bastó para que el Real Madrid sumara su quinto triunfo consecutivo en Champions League. Esta vez fue como visitante ante el Basilea suizo por el Grupo B del torneo. Con la clasificación a octavos ya asegurada, el DT Carlo Ancelotti hizo varios cambios. El más significativo fue el debut en Champions del golero Keylor Navas. Real Madrid (15) es el líder del grupo. Segundo está Basilea (6). Liverpool (3°) y Ludogorets (4°) —ayer ingleses y búlgaros empataron 2-2— tienen cuatro puntos cada uno.","publimetro","27/11/2014"
"Ed Sheeran, el nuevo genio del pop viene a Lima","Publimetro confirmó que el artista británico dará su primer concierto en nuestro país en abril del 2015. Las entradas salen a la venta el lunes. El pelirrojo Ed Sheeran es el artista pop del momento. Nacido en Gran Bretaña y con tan solo 23 años, Ed se enfrenta a audiencias de más de 50 mil personas, armado nicamente con su guitarra, su impecable voz y un juego de pedales con los que va grabando y soltando loops’, lo cual marca una pauta totalmente lejana a la parafernalia de los artistas de su generación. Su primer disco, + (pronunciado Plus), que salió a fines del 2011, ha logrado alcanzar la categoría de multiplatino, con casi tres millones de copias vendidas en todo el mundo, y le valió ganar dos Brit Awards (como Artista Revelación y Mejor Artista Masculino).  El gran salto internacional de este joven pelirrojo se dio en el 2012 cuando colaboró en el tema Everything Has Changed, de Taylor Swift, hecho que le valió protagonizar el video del tema y ser telonero de Swift durante todo su Red Tour. Además, ese año le compuso el tema Little Things a sus compatriotas One Direction, y la canción The A Team de + (Plus) fue nominada como Canción del Año en los Grammys 2013, compitiendo contra Elton John. A finales de junio de este año lanzó su segundo disco, X (Multiply), que ya vendió más de tres millones de copias. Además, es número uno de ventas en iTunes en 65 países. De la producción se desprenden los sencillos Thinking Out Loud, Don’t y Sing, el último de ellos con videoclip grabado nada menos que con Pharrell Williams, y cuyo video en YouTube tiene más de 71 millones de vistas. Tal es su popularidad que los días 10 y 11 de julio realizará dos conciertos en el Wembley Stadium de Londres. Las entradas para sus shows salieron a la venta este miércoles y en menos de doce horas ya se habían vendido las 120 mil disponibles. Para alegría de todos sus fans peruanos, ya se confirmó que Ed Sheeran dará un concierto en Lima el 21 de abril del 2015 en el Centro de Convenciones María Angola de Miraflores. Las entradas para este show saldrán a la venta el próximo lunes 1 de diciembre en varios de los módulos de Teleticket. Los precios oscilan entre S/.130 y S/.330.","publimetro","27/11/2014"
"Paddington, el tierno osito de peluche","Paddington, el oso de origen peruano más famoso de la literatura británica, que apareció por primera vez en el libro infantil A Bear Called Paddington (1958), del escritor Michael Bond, llega hoy a nuestras salas de cine de la mano del director Paul King. Con la participación de Hugh Bonneville y Nicole Kidman en los roles principales, Paddington nos cuenta la historia de un oso peruano que siente pasión por todo lo que es británico; por ello decide irse a Londres en busca de un hogar. All, se da cuenta de que la ciudad es más caótica de lo que había pensado y se pierde. Pero para su suerte es acogido por la familia Brown. En homenaje al aporte del oso Paddington a la infancia mundial, en Londres hay 50 estatuas del personaje, cada una decorada por reconocidas estrellas como Emma Watson, David Beckham, Bear Grylls, Kate Moss, Liam Gallagher, Nick Mason, entre otros.","publimetro","27/11/2014"
"El caso de Michael Brown no es un incidente aislado, sino un defecto sistémico de la democracia estadounidense","Estados Unidos tiene que cumplir con las obligaciones de mantener los derechos de sus ciudadanos. Así lo aseguró ayer el portavoz del ministerio de Exteriores, Alexander Lukashevich.","publimetro","27/11/2014"
"Lima se alista para ser sede de la COP20","Del 1 al 12 de diciembre, 195 delegaciones decidirán el futuro climático del planeta. Autoridades asistentes se moverán en autos híbridos donados por Japón.  Un espacio de 90 mil metros cuadrados en San Borja recibirá del 1 al 12 de diciembre a más de 12 mil personas en el marco de la COP20 (siglas de la Vigésima Conferencia de las Partes de la Convención Marco de las Naciones Unidas sobre el Cambio Climático), el encuentro más importante del mundo sobre cambio climático.  En dicha reunión, delegaciones de 195 países discutirán sobre el futuro del planeta y los esfuerzos por reducir las emisiones de gases de efecto invernadero (GEI) con el fin de mitigar el cambio climático. Es la primera vez que nuestro país será sede de este magno evento.  El local de la COP20, construido por la empresa francesa GL Events al lado del Cuartel General del Ejército (Pentagonito), está casi listo, al 98%. Tan solo restan algunos decorados, señalaron fuentes del Ministerio del Ambiente (Minam).  Todo está pensado al mínimo detalle. Habrá 30 salas de reuniones para las negociaciones de los países presentes. Además, se han armado dos salas plenarias y otras dos para dar conferencias de prensa.  Se cubrirán varias necesidades durante la COP20: * — Hospitales. Hay una red de clínicas y hospitales listos y en alerta naranja para brindar asistencia a los participantes en caso lo requieran. + — Restaurantes. Se ha implementado un Plan de Vigilancia Alimentaria para inspeccionar a restaurantes y establecimientos menores de 18 distritos de Lima.  La organización también ha habilitado servicios especiales dentro del recinto para cubrir distintas necesidades de los visitantes. Estarán a disposición servicios religiosos, de alquiler de equipos de todo tipo, servicios de telefonía y de limpieza, y mucho más.  Para albergar de la mejor forma a todos los invitados, las autoridades peruanas estudiaron a detalle 900 negocios de hospedaje e identificaron a 325 en buenas o excelentes condiciones.  Además, las delegaciones podrán trasladarse a la sede en San Borja en buses especiales desde diferentes hubs. Estas unidades especiales se movilizarán por cinco rutas. La Presidencia del Consejo de Ministros presentó ayer también 142 autos híbridos (81 Lexus y 61 Toyotas) donados por el gobierno de Japón para movilizar a las autoridades asistentes a la COP20. Estos vehículos permiten reducir hasta en un 40% las emisiones de CO2 de un auto convencional. Quienes lo prefieran, podrán ceder al préstamo de bicicletas del programa San Borja en Bici.  Finalmente, la vigilancia será máxima. Unos 40 mil policías resguardarán la ciudad durante los días de la COP20, con lo cual el orden está asegurado.","publimetro","27/11/2014"
