"headline","content","newspaper","date"
"Angela Leyva: Vamos a extrañar a Natalia","A punto de cumplir los 18 años, ya es la mejor voleibolista peruana. Habló con Publimetro sobre la salida de Natalia Málaga de la selección mayor y los objetivos del próximo año en el Mundial Sub 20.  VAMOS A EXTRAÑAR A NATALIA  Angela Leyva se inició en el voley a los 11 años gracias a su talla (hoy tiene 1,82 m). Era la niña más alta de su colegio y su profesor de Educación Física no dud en incluirla en el equipo de voley. Luego de unos meses se descubrió el talento que encerraba la ahora capitana de la selección peruana de voley, quien se convertirá este sábado en mayor de edad. Angela inició su etapa formativa en el club Camino de Vida de Chorrillos y luego fue fichada por la San Martín. Publimetro habló con ella sobre la salida de Natalia Málaga de la selección mayor, su presente y su futuro ante la nueva altura.  ¿Cómo calificarías este año que está por culminar?  He aprendido muchas cosas. Como todo deportista he tenido mis bajones anímicos, pero Dios y mi familia estuvieron en esos momentos para apoyarme. Creo que en el 2013 a nivel de selección me fue mejor por la medalla de oro en el Sudamericano Sub 18 y el cuarto lugar en el Mundial de Tailandia. Pero tengo que resaltar el salto dado de juveniles a mayores.  ¿Cuán complicado fue para ti y tus compañeras disputar partidos contra selecciones mayores?  Fue difícil porque íbamos a voleibolistas experimentadas, pero no teníamos presión. Dimos lo mejor de nosotras en cada encuentro del Grand Prix, que se jugó en Perú y Argentina, y en los Panamericanos de México. Hay que considerar que estaremos en la categoría Sub 23 aún cuatro años más.  ¿Qué sentiste al ser elegida capitana del equipo mayor y convertirte en la más joven de toda la historia?  Me sentí muy feliz. Tuve el apoyo de todas mis compañeras, que afirmaron que yo era la persona indicada para comandar el grupo. Creo que Natalia (Málaga) me tiene bastante confianza.  Natalia Málaga afirmó que la selección tenía un problema mental, que bajaba su nivel debido a este aspecto, ¿a qué crees que se deba?  Muchos dicen que es por nuestra edad, pero no creo que sea el factor principal de nuestro desempeño. Los partidos no son iguales, los rivales varían y su juego también. Debemos acostumbrarnos a disputar encuentros con selecciones de primer nivel. Somos jóvenes, pero tenemos objetivos como personas mayores.  Se confirmó que Natalia no seguirá a cargo de la selección mayor. ¿Cómo tomaste la decisión de la entrenadora?  Ella nos apoyará hasta fin de año, pero a partir de enero empezará a trabajar solo con las menores, donde está mi hermana Leslie. Ella ha manejado de la mejor manera muchas dificultades con otras y con el público. Estuvo a cargo de una selección mayor que estaba integrada por juveniles y lo ha hecho de manera extraordinaria. Vamos a extrañar mucho a Natalia, porque ella es como una madre y amiga dentro y fuera del campo.  El voley peruano se encuentra un peldaño abajo de las potencias mundiales, ¿qué necesitamos para poder alcanzar ese nivel?  Tenemos que ir paso por paso. La selección mayor es representada por juveniles, seis jugadoras tenemos 18 años y dos entre 15 y 16 años. Creo que si el grupo sigue comprometido por mejorar en cada entrenamiento, los resultados se verán en unos pocos años.  Bianchi sale de coma inducido  El piloto francés Jules Bianchi despert ayer del coma inducido y ya respira por su cuenta, por lo que fue trasladado del Hospital General de Mie, en la ciudad japonesa de Yokkaichi, al Centro Hospitalario Universitario de Niza (Francia), donde seguirá su recuperación. Esto tras el grave accidente que sufrió el 5 de octubre en el Gran Premio de Japón de Fórmula 1. Bianchi, que pertenece al equipo Marussia, se salió de la pista debido a las fuertes lluvias y choc su monoplaza con una grúa que recogía el bolido del alemán Adrian Sutil (Sauber), que se había estrellado en el mismo lugar una vuelta antes.  Después de un período difícil de cuidado con intensivo, podemos anunciar que Jules dio un paso importante, señala el comunicado de sus padres Philippe y Christine Bianchi. Jules ya no está en el coma inducido en el que fue colocado poco después del accidente, aunque todavía está inconsciente. Respira sin ayuda y sus signos vitales son estables. Estamos agradecidos a los médicos japoneses.  Bianchi, de 25 años, quien formaba parte del programa de desarrollo de pilotos de Ferrari, era considerado como uno de los pilotos en ascenso en la Fórmula 1.  ¿Cómo se están preparando para el próximo Mundial Sub 20 de Chipre?  En julio jugaremos este torneo y antes participaremos en el Panamericano de República Dominicana y el Grand Prix, que nos ayudarán a encontrar un nivel mundialista. Buscaremos la medalla de oro, porque nos quedamos con la decepción del cuarto lugar en el Mundial Sub 18 del 2013.  La Liga Nacional de Voley se inicia el 26 de noviembre, ¿a qué aspira la San Martin?  Tenemos un buen equipo y vamos por el título. Hay buenos rivales, pero podemos campeonar otra vez. Además nos servirá de preparación para el Sudamericano de Clubes, que se realizará el próximo año en Brasil.  ¿Cuál es tu objetivo principal en unos años?  Quiero jugar en una liga del extranjero y seguir creciendo como deportista. También espero poder representar al Perú en unos Juegos Olímpicos.","publimetro","20/11/2014"
"Francis Lawrence: Sinsajo es el reflejo del mundo real","SINSAJO ES EL REFLEJO DEL MUNDO REAL  ¿Cuáles fueron los mayores retos de esta película?  Bueno, el cambio en la estructura, narrativa y tono de la película es emocionante. Creo que el reto más grande fue que tuvimos que preparar el rodaje para Sinsajo Parte 1 y 2. Es decir, tuvimos que planear la grabación de dos películas en simultáneo mientras terminábamos la posproducción de En llamas. De hecho, comenzamos a grabar antes de que En llamas se estrenara, por lo que hubo un periodo de tiempo en el que estuvimos tratando de terminar una gran película y empezar dos más...  Hace poco, se conmemoró el 25 aniversario de la caída del Muro de Berlín. La capital alemana fue de hecho una de las locaciones de Sinsajo, ¿elegiste el lugar por los paralelos entre este evento histórico y el argumento de la película?  Preferiría decir que no elegimos Berlín debido a alguna conexión con un evento histórico. En realidad, lo hicimos por razones prácticas. Las grabaciones se iniciaron en Atlanta y sabíamos que ahí nuestras opciones se acababan. Y como no quería utilizar la pantalla verde todo el tiempo, decidimos rodar en París y Berlín para que los actores realmente se sumergieran en el mundo real.  ¿Cómo impactó en ti y en el elenco la muerte de Philip Seymour Hoffman?  En primer lugar, fue increíble trabajar con Phil. De verdad que todos estábamos emocionados cuando se nos unió durante En llamas. Era, de hecho, uno de los mejores actores del elenco. Francamente fue una pérdida horrible... horrible. Era talentoso y además un gran amigo. Lo que pasó fue algo que nunca pensamos que nos ocurriría durante el rodaje de alguna película.  Actualmente en el mundo hay muchos conflictos, especialmente en el Oriente Medio, ¿esto influyó de alguna manera en la película?  Es interesante que se piense que las películas son un espejo de las cosas que pasan en este momento en el mundo real. Por desgracia, creo que las películas realmente reflejan las cosas que han estado ocurriendo en el mundo desde hace miles de años. Y en la medida que el conflicto humano continúa, las historias que contamos siguen siendo relevantes.","publimetro","20/11/2014"
"Lavrov reitera que las negociaciones son ya una etapa superada","Lavrov reiter que las gociaciones son ya una etapa superada y que ahora son el gobierno de Kiev y los rebeldes los que deben buscar directamente una solucin a la crisis. Para corroborarlo, hizo referencia a un reciente decreto del presidente ucraniano, Petro Poroshenko, que ordenaba el cese de los pagos de salarios y subvenciones públicas en territorios del este, controlados por los rebeldes. Al respecto, Lavrov señaló que esto podría llevar a Rusia a ofrecer a las regiones autoproclamadas independientes ayuda económica, así como también la preparación del terreno para otra invasión militar.","publimetro","20/11/2014"
"Madre de Maynard encara al Vaticano","Debbie Ziegler, la madre de Brittany Maynard, la joven con cáncer terminal que se quitó la vida el pasado 1 de noviembre, respondió a las críticas que el Vaticano hizo ante su suicidio asistido. La decisión de mi hija de morir sin dolor en vez de sufrir una degradación física y mental y un intenso dolor no merece ser tildada de reprochable, indicó Ziegler. Como se recuerda, después de que se anunciase que Maynard había tomado finalmente las pastillas que los médicos le habían prescrito para provocarse una muerte sin dolor, el presidente de la Academia Pontificia para la Vida, el obispo español Ignacio Carrasco de Paula, calificó la acción de reprochable.","publimetro","20/11/2014"
"Cristal vs. Alianza: final adelantada en el Nacional","Sporting Cristal y Alianza Lima jugarán esta noche en el Estadio Nacional una final adelantada en duelo pendiente por la fecha 11 del Clausura (8 pm., transmite CMD). Los blanquiazules (2º con 27 puntos y un partido menos) están obligados a ganar no solo para retomar la punta, sino también para impedir que los celestes (1º con 29 puntos) se disparen en la tabla a falta de dos fechas para que culmine el campeonato. No hay presión. Estamos optimistas y ansiosos por ganar. Además, si Cristal es líder solo es porque tiene un partido más que nosotros, disparó el golero aliancista George Forsyth. Sin Christian Cueva, expulsado la fecha anterior, el DT Guillermo Sanguinetti ya tiene listo el once que utilizar ante los rimenses. La novedad será el ingreso de Victor Cedrón en reemplazo de Cueva y la posible reaparición del delantero Giancarlo Carmona, que sin embargo no arrancará. Así, Alianza formaría con Forsyth; Guizasola, Araujo, Ibáñez, Trujillo; Cedrón, Atoche, Magallanes, Landauri, Costa; y Montes como único atacante.","publimetro","20/11/2014"
"Súper clásico argentino por las semifinales","Boca Juniors y River Plate, los dos equipos más populares del fútbol argentino, inician hoy en la Bombonera su camino hacia la final de la Copa Sudamericana, en el duelo de ida por las semifinales (6:45 p.m., transmite Fox Sports). River, líder en la liga argentina, llega con un cierto bajón, pues solo pudo sumar dos puntos de los últimos nueve que disputó, lo que ha permitido que Racing de Avellaneda se le acerque a un punto a falta de tres fechas para el final del torneo. Boca, por su parte, ya está fuera de competencia en el torneo local, apuesta todo en la Sudamericana para salvar el año. Como antecedente, las cuatro veces que se enfrentaron los clásicos rivales argentinos en un duelo de eliminación directa por una copa internacional, el triunfo fue para los boquenses.","publimetro","20/11/2014"
"Guerrero lamenta su expulsión ante Paraguay","Paolo Guerrero fue esta mañana el jugador más criticado de la selección por su expulsión —una más— ante Paraguay. El delantero del Corinthians reconoci su responsabilidad al dejarse llevar por las provocaciones. Me gané las amarillas de manera infantil, por necedades tontas. Son cosas del tipo que a cualquiera le pueden pasar, pero que prometo no volver a repetir, reconoci Guerrero, quien no podrá jugar el siguiente amistoso de la selección ante Chile en Lima, programado para el 27 de marzo del 2015. Ayer mismo partió a Brasil para reincorporarse al Corinthians.","publimetro","20/11/2014"
"Padre de Messi niega salida de su hijo del Barcelona","Me gustaría quedarme para siempre en el Barcelona, pero a veces no todo se da como uno quiere. Estas fueron las declaraciones de Lionel Messi (27) el martes pasado al programa Olé de Argentina, que desataron un cúmulo de especulaciones sobre el futuro del astro argentino en el club azulgrana, donde tiene contrato hasta el 2018. Messi se reintegró ayer a los entrenamientos del Barcelona tras estar la semana pasada en su selección. All, prefirió guardar silencio cuando los periodistas le preguntaron si tenía intenciones de dejar el club. Quien sí salió a aclarar el tema fue su padre y representante, Jorge Messi, que aseguró que las palabras de su hijo fueron malinterpretadas. Se han exagerado mucho las palabras de Lio. A la gente le gusta mucho leer entre líneas y exagerar, explicó. Además, aseguró que por la cabeza de su hijo no pasa la idea de marcharse del club que lo cobijó desde el 2000. Al día de hoy no hay nada. El pensamiento es darnos aquí. Lio está contento en Barcelona. Está claro que si mañana el club dice te queremos vender, habría que estudiarlo, pero eso no va a pasar, dijo Jorge Messi.","publimetro","20/11/2014"
"Angela Leyva: Vamos a extranar a Natalia","Angela Leyva se inició en el voley a los 11 años gracias a su talla (hoy tiene 1,82 m). Era la nia más alta de su colegio y su profesor de Educación Física no dudó en inscribirla en un equipo. Hoy, a punto de cumplir los 18 años, ya es la mejor voleibolista peruana. Habló con Publimetro sobre la salida de Natalia Málaga de la selección mayor y los objetivos del próximo año en el Mundial Sub 20. Vamos a extrañar a Natalia, comentó Leyva, destacando la importancia de Málaga en el equipo y cómo su experiencia será difícil de sustituir.","publimetro","20/11/2014"
"Entrevista con Francis Lawrence sobre la película Sinsajo","Francis Lawrence (43) solo comparte el apellido con su protagonista Jennifer, No son familiares, ( ses  Cómo impactó en ti y en el elenco la muerte de Philip Seymour Hoffman?  En primer lugar, fue increíble trabajar con Phil. De verdad que todos estábamos emocionados cuando se nos unió durante En llamas. Era, de hecho, uno de los mejores actores del elenco. Francamente fue una pérdida horrible... horrible, Era talentoso y además un gran amigo. Lo que pasó fue algo que nunca pensamos que nos ocurriría durante el rodaje de alguna película.  Actualmente en el mundo hay muchos conflictos, en especial en el Oriente Medio, ¿esto influyó de alguna manera la película? Es interesante que se piense que las películas son un espejo de las cosas que pasan en este momento en el mundo real. Por desgracia, creo que las películas realmente reflejan las cosas que han estado ocurriendo en el mundo desde hace miles de años, Y en la medida que la historia de la película avanza, te darás cuenta de que no todo con respecto a las guerras es blanco y negro. La guerra es siempre complicada y hay más áreas grises de las que pensamos.  ¿Cómo te sentiste cuando los manifestantes antigolpe de Estado en Tailandia utilizaron el saludo Sinsajo como signo de resistencia? De hecho, es emocionante que algo que hacemos en tu película se refleje en la realidad. Pero la diversión termina cuando, debido a eso, los jóvenes son arrestados. Lamentablemente, el mundo de Sinsajo es el reflejo del mundo real... y este es inquietante.","publimetro","20/11/2014"
"Exposición de Marco Carpio causa controversia","Hace unos años fui al Museo de Historia Natural. En esa época dictaba clases de español a niños extranjeros y había llevado a dos de mis pequeñas alumnas a conocer algo más de nuestro país. Felices vimos aves, mamíferos, insectos, todos disecados, todos puestos ahí para que pudiéramos saber más de nuestra flora y fauna, de nuestro pasado y cómo muchas de estas especies ya no las podremos ver más, ya sea por cambios en el medio ambiente o principalmente por culpa de nuestra propia especie. Mis dos niñas estuvieron superinteresadas y felices.  Hace un año tuve la suerte de pasearme por el National History Museum de Nueva York, que tiene una increíble colección de taxidermia, con animales de todo el mundo en vitrinas correctamente iluminadas, conservadas y rotuladas. Apuesto a que te gustara tanto como a mí, incluso más que algunos museos de arte. No sentí ni remotamente nada de maltrato ni abuso hacia lo expuesto.  Este fin de semana que pasé fui a ver la muestra Después de las alas de los pájaros, de Marco Carpio en la Casa Don Bosco (Av. San Martín 135, Barranco). Es algo chocante por fuera y conmovedora por dentro. Nos muestra geniales collages hechos con huesos de diferentes animales, espinas de puercoespin, escarabajos e insectos, una instalación increíble de aves disecadas entre las que se pueden ver pelicanos, flamencos, gallitos de las rocas y muchos más de diferentes tamaños y colores (muchos ya extintos, lamentablemente). Todo cuidadosamente colocado sobre una pared de paneles, en una sala que cuenta con dos deshumidificadores y mucha natalina para evitar el ataque de nuevos bichitos no invitados. Todas estas aves son un préstamo temporal de las colecciones científicas del Centro de Ornitología y Biodiversidad (CORBIDI) y el Zoocriadero El Huayco. A su vez, fueron entregadas a estas instituciones por el Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) con una finalidad científica y cultural. Esto último es importante que lo lean bien, ya que esta muestra ha causado polémica y reacciones absurdas en un grupo de gente que se ha dedicado a hostigar, insultar y amedrentar no solo al artista, sino a la gente de Don Bosco, que aparte de haber confiado muy cuidadosamente en esta puesta, no tienen nada que ver con la misma.  Este lamentable hecho se debe a que una página de fanáticos animalistas (no voy a decir el nombre para no hacerles publicidad), sin informarse ni de la muestra ni del artista, viene fomentando a través de sus redes sociales que se exija el retiro de las piezas por considerarlas una ofensa a la muerte de un animal. Han calificado a la muestra como tonta, imbécil, desalmada, morbosa, sádica, enferma, necrófila, repudiable, psicópata, entre otras categorías vejatorias. Además, las llamadas y mensajes de amenaza son constantes al artista como a las personas de Don Bosco. Han sido invitados a conversar con el artista, visitar la muestra, pero se han negado.  Yo me encuentro muy sorprendida y decepcionada por tanta agresividad. Me da pena haber apoyado en muchas campañas a esta organización que claramente no practica con los humanos lo que dice promover con los animales. Una disculpa pública es lo menos que deben hacer para reivindicar el daño. También es lamentable saber que hay prensa que se está prestando para tergiversar la información y publicar notas absurdas y sensacionalistas.  Gente, les pido que antes de criticar y ser unos inquisidores en redes sociales, se informen un poco. Todos somos libres de que nos guste o no, pero nada nos da la autoridad para amenazar a nadie.  Vayan a la muestra de Marco Carpio, le pique a quien le pique, va hasta el 30 de noviembre. Créanse su propia opinión. Si les parece tan ofensiva, les advierto: no vayan a ningún museo de historia natural.  Lloran por las aves, pero no por el pan, se lea en el muro de Marco hace un par de días. Da que pensar de nuestra sociedad y sus prioridades.","publimetro","20/11/2014"
"Peruanos van esta noche por el Grammy Latino","Esta noche desde las 8 p.m. (hora peruana) arranca la fiesta del Grammy Latino, que este año tendrá como sede el MGM Grand Garden Arena en Las Vegas, Estados Unidos.  En esta edición, los peruanos Lucho Quequezana, Eva Ayllón y Pedro Periko Almeida pugnarán por el codiciado gramófono en las categorías de Mejor Diseño de Empaque, Mejor Álbum Folclórico y Mejor Artista Nuevo, respectivamente.  La cantante criolla Eva Ayllón compite gracias a su participación en el disco Jerez con caña (2014), que realizó en conjunto con Albita (Cuba) y Olga Cerpa (España).  Lamentablemente, Eva no estará presente en la gala de Las Vegas por compromisos laborales con el reality musical La Voz (Frecuencia Latina), donde actúa como miembro del jurado.  Por su parte, el multiinstrumentista Lucho Quequezana, que viajó a Las Vegas el pasado sábado, está en la nómina por su disco Combo (2014), cuyo diseño de empaque estuvo a cargo de Giovanni Nestares.  Mientras tanto, Periko está nominado como parte del dúo que forma junto a la argentina Jessie Flores, nuevas figuras del Latin Pop.  El Grammy Latino será transmitido por TNT (Canal 21 de Movistar y 502 de DirecTV).","publimetro","20/11/2014"
"VECTA QUE EL ALZHETMER SE TRIPLIQUE PARA EL 2050","VECTA QUE EL ALZHETMER SE TRIPLIQUE PARA EL 2050, INCAPACITANDO EFECTIVAMENTE A LOS SISTEMAS MEDICOS DEL MUNDO. ESTE MAL AFECTA A 5,2 MILLONES DE ESTADOUNIDENSES, LA CIFRA DE MUERTES SUPERA LOS 500.000 ANUALMENTE. CADA 67 SEGUNDOS, ALGUIEN EN EE.UU ES DIAGNOSTICADO CON ESTA ENFERMEDAD.  Las CAPSULAS MDICAS NO SON DIAGNSTICOS.","publimetro","20/11/2014"
"En dos meses, las operaciones de control de velocidad a travs de fotopapeletas aumentarn de cinco horas diarias a 24 horas en cuatro vas principales de Lima","En dos meses, las operaciones de control de velocidad a travs de fotopapeletas aumentarn de cinco horas diarias a 24 horas en cuatro vas principales de Lima, Las fotopapeletas actualmente se aplican en la avenida Ral Ferrero (La Molina), la VA EXPRESA DE JAVIER PRADO, la PANAMERNICA SUR (DESDE PUENTE NUEVO HASTA EL PEAJE DE VILLA) Y LA VA EXPRESA DE PASO DE LA REPBLICA, US.","publimetro","20/11/2014"
"Cmo jugar","Introducir un nmero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dgitos 1—9. No hay matemticas implicadas. A solucionar el puzzle con el razonamiento y la lgica.","publimetro","20/11/2014"
"EUGENIA LAST ASTROLOGA CANADIENSE","|T Aries | 21 de marzo— 20 de abril. impresionars a los dems, que te estimularn para que contines adelante. Invierte tu tiempo en alguna causa en la que crees y sers recompensado.  W Tauro 121 de abrib21de mayo. Puedes transformar una idea y volverla empresa prspera, Una relacin te ofrecer ms de lo que anticipabas. Maneja bien a los otros y triunfars.  H Gminis |22 de mayo—20 de junio. Considera las casis si mezclas negocios con placer, No hagas cambios personales o fsicos basado en informacin de segunda mano.   Cncer  214 jmio2 de lo, No temas hacer un movimiento o expresarte, Las situaciones laborales se inclinan a tu favor s eres apasionado respecto de lo que haces.  7 Leo | 23 de julio—22 de agosto. Mantn tus conversaciones tradas. No hagas promesas imposibles. S introspectivo y piensa cmo verte y estar mejor, Protege tus posesiones y tu salud.  II vi Virgo |23 de agosto—22 de setiembre. Puedes hacer cambios en casa s buscas perspectivas laborales que ofrezcan mejores ingresos. Alguien se quejar ante cualquiera de tus decisiones.  == Libra | 23 de setiembre—22 de octubre. Los problemas hogareos no deben interferir con tu trabajo. Un cambio en una relacin importante ser molesto, pero al final resultar bueno para ti.  TIl Escorpio |23 de octubre—21 de noviembre. Est bien ofrecer asistencia, pero no dejes que te crean siempre disponible, Lo que hagas en casa marcar la diferencia en tus niveles de estrs.  7? Sagitario 122 de noviembre—21 de diciembre. Los dems pueden no entender qu te sucede, as que s paciente, Cuidado con la confusin y tentacin.  No inicies algo que te costar terminar.  Y3 Capricornio |22 diciembre—20 de enero. Formar parte de eventos relacionados con el campo elegido te acerca a la oportunidad esperada, Exige las ofertas por escrito o debers luchar por el trato inicial.  s ACUARIO | 21 de enero—18 de febrero. Cuidado si planeas representar o hablar en nombre de otros, Habr malentendidos que te pondrn en situacin precaria. Avanzar ser fcil si sigues los procedimientos apropiados.  )( Piscis | 19 de febrero—20 de marzo. Persigue tus metas con entusiasmo. Llegars a tu ruta si actas rpido y sigues hasta el final. No permitas que un conflicto nuble tu visin. Protgete contra problemas domsticos. Llegan ganancias.","publimetro","20/11/2014"
"Dedicate a lo que sea importante para ti y haz cambios prcticos","Dedicate a lo que sea importante para ti y haz cambios prcticos. Deja un tiempo libre por si cambias de idea o direccin. Es mejor seguir el camino que te da la opcin de ser nico y escuchar a tu corazn, Tus nmeros: 5, 12, 18, 26, 32, 38, 49.","publimetro","20/11/2014"
