"headline","content","newspaper","date"
"Irán y seis potencias mundiales fracasan en intento de resolver disputas nucleares","Irán y el llamado Grupo 5+1 trabajaron en Viena (Austria) para tener listo algún tipo de documento que contenga las mejoras en los acuerdos y tuviera diversos puntos sujetos a más negociaciones entre estos.  El presidente de Irán, Hassan Rouhani, quien busca lograr un alivio a las sanciones económicas impuestas por las potencias, dijo que la brecha entre las partes negociantes se ha reducido en la capital austriaca.","publimetro","25/11/2014"
"Renuncia de Chuck Hagel al cargo de Secretario de Defensa de EE.UU.","Según el diario The New York Times, que cita bajo el anonimato a altos funcionarios de la Casa Blanca, el secretario de Defensa de Estados Unidos, Chuck Hagel, present ayer su renuncia al cargo a petición del presidente estadounidense Barack Obama.  Motivo. La renuncia se debería por las diferencias de Hagel en las estrategias a adoptar contra el grupo yihadista Estado Islámico en Irak y Siria.","publimetro","25/11/2014"
"Papa Francisco se reúne con presidente egipcio Abdel Fattah Al-Sisi","El papa Francisco recibió ayer al presidente de Egipto, Abdel Fatah Al-Sisi, con quien conversó acerca del papel central de ese país en la promoción de la paz y la estabilidad en Oriente Medio y el Norte de África.  Ambos coincidieron en que la vía del diálogo y de la negociación es la única opción aceptable para acabar con los conflictos y la violencia que ponen en peligro a la población y provocan la pérdida de vidas humanas.","publimetro","25/11/2014"
"Timochenko acusa al gobierno colombiano de haber destruido la confianza","Según Timochenko, líder de las FARC, el grupo guerrillero liberará hoy a dos soldados cautivos. El jefe máximo de las FARC, Rodrigo Londono Echeverri, alias Timochenko, acus al gobierno colombiano de haber destruido la confianza al suspender las negociaciones de paz por el secuestro del general Rubén Alzate, del cabo Jorge Rodríguez y la abogada Gloria Urrego hace nueve días.","publimetro","25/11/2014"
"Alianza del Pacífico se acerca al Mercosur","Debemos dejar de lado el prejuicio de que hay dos bloques contrapuestos que no dialogan entre sí, dijo ayer la presidenta chilena, Michelle Bachelet, en la inauguración de la reunión entre los cancilleres de los países del Mercosur y de la Alianza del Pacífico que se realiza en Santiago de Chile.","publimetro","25/11/2014"
"¿Qué pasa si Alianza pierde o empata en Moyobamba?","Alianza Lima enfrenta mañana como visitante ante Unión Comercio para ponerse al día en el fixture. Si el equipo blanquiazul pierde o empata, Sporting Cristal seguir siendo líder del Clausura y solo necesitará de un triunfo en la última fecha ante Los Caimanes en Chiclayo para coronarse campeón.","publimetro","25/11/2014"
"Messi sale en la Champions por otro récord de goleador histórico","Después de tres semanas, la Champions League se reanuda hoy con la quinta fecha de la fase de grupos y los ojos puestos en lo que pueda hacer Lionel Messi con el Barcelona, que visita al Apoel Nicosia (4º) por el Grupo F (2:30 p.m., transmite Fox Sports).  El crack argentino, que el sábado pasado se convirtió en el máximo goleador en la historia de la Liga española al llegar a los 253 tantos, buscar otro récord en Chipre.","publimetro","25/11/2014"
"Deportes 12","El ciclista peruano Sebastián Alfaro quiere seguir superando cuestas. Actualmente está por cerrar un excelente año, en el que se coronó campeón nacional absoluto de downhill y se colocó sexto en el Mundial Junior de Noruega, disputado en septiembre.  Así, Sebastián participará los días 20 y 21 de diciembre en el Open Shimano Latam 2014, que se realizará en los nevados de Chillán (Chile).  Estoy realizando una preparación física intensa para llegar mejor al Open Shimano, que es como un sudamericano de downhill. El tema técnico y de resistencia lo trabajo en el Morro Solar de Chorrillos con la bicicleta, explica Sebastián, que participará en la categoría junior.  Sebastián es el actual campeón nacional de downhill.","publimetro","25/11/2014"
"EL COMERCIO","Organiza: GANADORA PERUANA DEL LIBRO 35ª FERIA DEL LIBRO DEL 14 AL 30 DE NOVIEMBRE / PARQUE SALAZAR — LARCOMAR  Entrada gratuita  Centro Cultural Inca Garcilaso 25 de noviembre 2014 – 7 de febrero 2015 De martes a viernes de 10 am a 6 pm y sábados, domingos y feriados de 10 am a 6 pm, jr. Ucayali 392, Lima (y altura de la cuadra 4 de la av. Abancay, cercado de Lima)  La Divina Comedia Ilustrada por Salvador Dalí  Prueba gratis inc / oyesia  Organiza: GANADORA PERUANA DEL LIBRO  35ª FERIA DEL LIBRO DEL 14 AL 30 DE NOVIEMBRE / PARQUE SALAZAR — LARCOMAR  Entrada libre  Tus libros a la vista  El Comercio  Or por equipos para ISA China Cup  Juninho  Urquiha y Miguel Tudela lograron plata y bronce.  Después de campeonar en el ISA World Surfing Games —hace un mes en Punta Rocas—, la selección peruana de surf demostró nuevamente su poderío internacional en el ISA China Cup, torneo disputado en la isla Hanan, en el que obtuvo la medalla de oro por equipos.  Además, en la rama femenina, Miluska Tello —de 19 años— consiguió la medalla de oro tras sumar 11,83 pts, superando a la china Tanika Hoffman, a la australiana Jessica Grimwood y a la costarricense Leilani McGonagle.  Me siento muy contenta porque el año pasado quedé en el quinto lugar. Este triunfo se lo dedico a todos los que me apoyaron, dijo la local de Punta Hermosa.  En la rama masculina, el australiano Nicholas Squiers hizo 13,93 puntos y venció a los tablistas nacionales Juninho Urquiha —quien se quedó con la medalla de plata con 11,57 puntos— y Miguel Tudela —bronce con 11,03—.  La delegación peruana la completaron los mencionados Andrés Gómez, Sebastián Alarcón y el juvenil Lucca Mesinas, que contribuyeron al oro por equipos.","publimetro","25/11/2014"
"DEPORTES 13","Joaquín del Castillo es el campeón juvenil latinoamericano.  El pasado domingo, el tablista peruano Joaquín del Castillo se coronó campeón latinoamericano de surf en la categoría pro juvenil, tras disputar el Herbalife Latin Pro, sexta y última etapa del circuito latinoamericano de surf realizada en la playa Las Flores de El Salvador.  Estoy demasiado feliz. Fue uno de los títulos más peleados e importantes que he logrado ganar. Esto es para el Perú, mi familia y Punta Hermosa, dijo Joaquín.  Del Castillo —de 18 años— consiguió un puntaje de 16,66, con el que derrotó al ecuatoriano Leonardo Calvo (13.67) y al brasileño Caio Barletta (10,30).","publimetro","25/11/2014"
"VIDA SANA 14","Un 46% de gorditos no admite tener sobrepeso.  Los peruanos tienen una mala percepción de su cuerpo, revela una encuesta sobre obesidad realizada en nueve países de América. El Perú es el segundo país más sedentario en este grupo.  Un 39% de peruanos no hace ejercicio, según una reciente encuesta sobre obesidad en América de la consultora WIN a la que Publimetro tuvo acceso.  Según estos datos, que en el Perú fueron recopilados por la encuestadora Datum, nuestro país es el segundo más sedentario de los nueve analizados. Solo estamos debajo de Panamá, donde el 40% de sus ciudadanos no practica ejercicios.  Los adultos pensamos equivocadamente que el ejercicio es solo para niños y adolescentes. No lo vemos indispensable para nuestra vida, señala el nutricionista Marco Taboada, de Essalud.  Muchos sedentarios suelen esgrimir el factor falta de tiempo para no hacer ejercicios. Sin embargo, para Taboada, esto no es tan cierto. En realidad, sí lo tienen, porque ven la televisión o se van a comer al restaurante.  Según el sondeo, el 52% de peruanos dice estar en su peso ideal. El 33% de encuestados considera que está por encima de su peso adecuado.  El 89% de los 1,204 peruanos encuestados no sigue ninguna dieta, convirtiéndonos en el país donde menos se cuida la alimentación, según este sondeo realizado en EE.UU., Canadá, Argentina, Brasil, Colombia, Ecuador, México, Panamá y Perú.  El 70% no consultó a su médico por problemas de peso en el último año. Un 12% sí cree que debe cambiar radicalmente sus hábitos alimenticios y un 61% opina que debe modificar algunos hábitos. Sumando eso, un 73% sí cambiaría su forma de alimentarse.","publimetro","25/11/2014"
"MEDIO AMBIENTE 15","Inscritos los primeros candidatos al premio del Agente Green 2014.  Concurso de Publimetro y San Luis busca la mejor iniciativa particular por el medio ambiente. Puedes participar hasta el 10 de diciembre.  En la semana previa a la COP20 de Lima, donde representantes de 195 países se reunirán para proponer soluciones al cambio climático, en los primeros lugares de la agenda se han colocado el cuidado del planeta y las acciones que podemos hacer nosotros en esa tarea. Enhorabuena que así sea.  Por eso, Publimetro y San Luis han lanzado el concurso Agente Green 2014, que busca reconocer las iniciativas que personas particulares realizan a beneficio del medio ambiente en Lima.  Ya se están recibiendo los primeros candidatos, por ejemplo, el colectivo universitario Hoy no uso bolsas de plástico, que busca combatir su uso indiscriminado, sobre todo en supermercados. Ellos nos recuerdan que una bolsa de este material tiene una vida útil promedio de apenas 12 minutos, pero luego tarda siglos en degradarse.  Otro candidato ya inscrito es el colectivo musical Reciclón, que hace sus instrumentos con elementos reciclados. Estos son de su propia creación e incluyen un balde-bombo, ollas, latas y chapipalos, construidos a base de chapas de botellas y palos de madera. El mensaje de sus canciones suele incluir las tres erres ecologistas: reduce, reutiliza y recicla.  Si tú también te tas un Agente Green o formas parte de una organización particular que trabaje por el medio ambiente, puedes enviar tu iniciativa hasta el miércoles 10 de diciembre al correo marketing@publimetro.pe. El participante debe especificar sus datos de identificación, describir la iniciativa con una extensión máxima de 200 palabras y adjuntar una foto que ilustre el proyecto. Puedes ver las bases del Agente Green en nuestra web. www.publimetro.pe.","publimetro","25/11/2014"
"Comas suspendió recojo de basura","Comas es uno de los tres municipios más afectados. El distrito de Nicolás Kusunoki ha suspendido el recojo de basura, lo que le ha valido incluso una denuncia penal de parte de la Defensoría del Pueblo.  Maquinaria del Ministerio de Vivienda entró ayer en acción. Por ello, el Ejecutivo ha decidido intervenir. Así, ayer, con el apoyo del Ministerio de Vivienda, se inició el recojo de la basura acumulada en las calles de Comas.  Aunque no sea nuestra función, lo hacemos porque hay muchos ciudadanos que se están viendo afectados y muchos más que pueden verse perjudicados si no actuamos inmediatamente, explicó Milton Von Hesse, titular de esta cartera.  Anunció que esta semana concluirán estos trabajos de limpieza tanto en Comas como en San Juan de Miraflores, donde se ha dado una situación similar.","publimetro","25/11/2014"
"Mayor inversión en infraestructura para el 2016","El ministro de Economía y Finanzas, Alonso Segura, precisó ayer que la inversión en infraestructura para el 2016 será mayor que la minera. Fue durante la inauguración de la cuarta edición del Per Banking & Finance Day 2014, organizado por la Escuela de Posgrado de la Universidad del Pacífico y el Dorado Investments, y que congregó a más de 800 directivos del sistema financiero.  Habrá una significativa inversión en infraestructura y en diferentes etapas; en construcción, en promoción e importantes proyectos para los próximos cinco años, indicó el ministro, sin mencionar cifras.  De otro lado, indicó que el crecimiento del PBI peruano cercano al 6% para los próximos años se logrará con la ayuda del sector privado.","publimetro","25/11/2014"
"El Per debe potenciar aún más su marca país","Según Future Brand, nuestra marca país tiene una gran percepción en lo que se refiere al turismo y la cultura, pero aún no resulta poderosa para atraer inversiones. Solo 22 países en el mundo califican como una marca país fuerte.  La consultora Future Brand acaba de lanzar su nuevo estudio de percepción Country Brand Index 2014–2015, donde evalúa la capacidad de los países de ser una Marca País. El estudio fue elaborado a base de encuestas a viajeros constantes, con un perfil cosmopolita, de 75 países.  Planteando la hipótesis de que no todos califican como marcas, los resultados del estudio arrojaron que solo 22 países evaluados se ganan esta denominación.  En el caso del Perú, este se ubicó en el puesto 49 del ranking total y tercero en Latinoamérica, con lo que no pudo calificar. Estas son malas noticias? No del todo.  Para ser considerado una marca, un país debe tener una buena percepción integral —y no necesariamente estar en los primeros lugares— en cada una de las seis dimensiones planteadas en el estudio: calidad de la vida, valores, potencial de negocios (englobadas en Estatus) por un lado, y turismo, dinero y cultura, y experiencia vinculada con el país de origen (englobados en Experiencia), por otro.  Sin embargo, según Gustavo Koniszezer, director general de FutureBrand Latinoamérica, ver el ranking final no es lo importante, El objetivo claramente debe ser aspirar a ser una Marca País. Pero más importante aún es ver cómo los países se desempeñan en cada una de las dimensiones. Esto ayudará a corregir las deficiencias a través de políticas públicas de promoción, indica Koniszczer.  En ese sentido, el Perú califica como un país experiencia, lo que quiere decir que sus principales fortalezas están en el segundo bloque de dimensiones del estudio, configurándose así como el único país de Latinoamérica en el Top Ten del eje Patrimonio y Cultura, muy por encima de Egipto, Alemania, Austria, España e India, y solo por debajo de Italia, Grecia, Japón y Francia,  Hay, por lo menos, una dimensión en la cual Perú juega en las ligas mayores. Esto es muy importante porque permite al país seguir siendo competitivo a nivel global. Además es un punto de inicio para poder extender estas bondades a otras dimensiones, resalta Koniszczer.  Para el consultor, este aspecto puede ser el inicio de una revolución en la percepción peruana.","publimetro","25/11/2014"
"LAP restringirá vuelos en el Jorge Chávez por obras","Lima Partners (LAP), — operador del aeropuerto Jorge Chávez, informó ayer que a partir de hoy hasta el 10 de diciembre se restringirán los vuelos de madrugada en el terminal aéreo debido a bajos de limpieza y señalización de la pista de aterrizaje y despegue.  Según un comunicado de la empresa, la pista estará cerrada desde las 02:05 a.m. hasta las 04:55 a.m., por lo que no habrá vuelos en ese horario.  Estas obras, coordinadas con las aerolíneas con la debida antelación, se realizan para mantener eficiente y segura la operación del primer terminal aéreo del Perú, indicó LAP en el comunicado.  Además, señaló que el aeropuerto no cerrará durante la realización de estos trabajos, por lo que todos los establecimientos comerciales y las entidades del Estado que operan en él atenderán con normalidad.","publimetro","25/11/2014"
"Diplomático nuclear con Irán se extenderá 7 meses más","El sexto día de estado de emergencia para negociaciones sobre el programa nuclear de Irán, las potencias mundiales (EE.UU., Gran Bretaña, Francia, Alemania, Rusia y China) fracasaron ayer en su intento de poner fin a 12 años de disputas por el programa nuclear iraní, y se dieron un poco más de siete meses —hasta el 30 de junio del 2015— para superar el estancamiento que impide alcanzar un acuerdo definitivo.  Aun así, Irán y el llamado Grupo 5+1 trabajaron en Viena (Austria) para tener listo algún tipo de documento que contenga las mejoras en los acuerdos y tuviera diversos puntos sujetos a más negociaciones entre estos.  El presidente de Irán, Hassan Rouhani, quien busca lograr un alivio a las sanciones económicas impuestas por las potencias, dijo que la brecha entre las partes negociantes se ha reducido en la capital austriaca.","publimetro","25/11/2014"
"Si tú también te consideras un Agente Green o eres parte de una organización particular que trabaja por el medio ambiente, puedes enviar tu iniciativa hasta el miércoles 10 de diciembre al correo marketingpublimetro.pe","El participante debe especificar sus datos de identificación, describir la iniciativa con una extensión máxima de 200 palabras y adjuntar una foto que ilustre el proyecto. Puedes ver las bases del Agente Green en nuestra web. www.publimetro.pe.","publimetro","25/11/2014"
"ESTRENA VIDEOCLIP","La banda peruana de rock alternativo EEO estrenará el videoclip de su nuevo sencillo. Hasta el momento, tiene más de 100 mil reproducciones en plataformas digitales. Para más información visita www.publimetro.pe.","publimetro","25/11/2014"
"FERNANDOS LUQUES: Joven actor peruano da vida al atormentado Vincent Van Gogh en obra escrita por Nicholas Wright y dirigida por Adrián Galárraga (Perú)","Actualmente, las funciones van de jueves a lunes a las 8 p.m. en el CCPUCP [Av. Camino Real 1075, San Isidro]. Entradas a la venta en Teleticket a S/.50.00. En 1873, un joven llamado Vincent Van Gogh llega a una pensión en Gran Bretaña, donde conocerá a una mujer mayor, Ursula (interpretada por Alejandra Guerra), quien le ayudará a descubrir el amor y su talento oculto. Este intenso viaje es retratado en la obra Vincent en Londres, escrita por Nicholas Wright, presentándose en el Centro Cultural de la Universidad Católica (CCPUCP) hasta el 15 de diciembre. Fernando Luque, el protagonista, comparte detalles sobre este personaje explosivo e intensamente sensible.","publimetro","25/11/2014"
"LESLIE SHAW MUESTRA SU LADO SALVAJE EN INSTINTO ANIMAL","La cantante peruana Leslie Shaw estrenó el polémico video de su tema Instinto animal, que incluye su primer desnudo artístico. Dirigido por Raúl Prada, de Settimo Films, el videoclip muestra a Shaw en escenas bastante sensuales junto al modelo José Luis Carrera. Shaw comentó a través de una nota de prensa: ‘Me siento muy feliz de entregar este producto que es calidad, nada vulgar, solo sensual. Me encantó hacerlo con José Luis porque es un chico super varonil, con buen cuerpo y con tatuajes, cumpliendo todos los requisitos.’","publimetro","25/11/2014"
"LA VOZ DEL SINCHI. Nuevo tema de Bareto puede descargarse en Internet","Después de casi tres años del lanzamiento de su disco Ves lo que quieres ver (2012), que fue nominado al Grammy Latino, la banda nacional Bareto regresa a la escena con La Voz del Sinchi, un adelanto de su próximo trabajo discográfico y que retoma la cumbia psicodélica. Compuesta por el guitarrista Joaquín Maritegui, en La Voz del Sinchi se escucha al fallecido actor Armando Araoz, en la icónica caracterización del polémico locutor radial, extraída de la película Pantaleón y las visitadoras (2000), de Francisco Lombardi. El tema se puede descargar desde ayer en la página web de Bareto (www.bareto.net).","publimetro","25/11/2014"
"SINSAGO PARTE 1, EL MEJOR ESTRENO DEL 2014","La nueva película de la saga Los Juegos del Hambre, Sinsajo Parte 1, batió récords de taquilla durante su primer fin de semana y se posicionó como el mejor estreno en lo que va del año en Estados Unidos y Canadá. La cinta protagonizada por Jennifer Lawrence logró recaudar US$123 millones, despojando del primer lugar a Transformers: La era de la extinción, estrenada en junio. Sin embargo, Sinsajo Parte 1 no pudo superar lo recaudado por Los Juegos del Hambre (US$152 millones) o Los Juegos del Hambre: En llamas (US$158 millones) en sus estrenos del 2012 y 2013, respectivamente.","publimetro","25/11/2014"
"ONE DIRECTION Y KATY PERRY ARRASARON CON LOS PREMIOS AMA","Cada uno se llevó a casa tres galardones. Iggy Azalea, que partía como favorita con seis nominaciones, solo se llevó dos pirámides de cristal. Hubo actuaciones en vivo de Nicki Minaj, Selena Gómez y muchos más. El grupo juvenil británico One Direction y la cantante Katy Perry fueron los grandes protagonistas de la 42 edición de los American Music Awards (AMA), celebrada el domingo en el Nokia Theatre de Los Ángeles (EE.UU.), al llevarse cada uno tres galardones. La boy band integrada por Niall Horan, Zayn Malik, Liam Payne, Harry Styles y Louis Tomlinson se llevó los premios a Artista del Año, de Banda, Dúo o Grupo Favorito de Pop-Rock, y el de Álbum Favorito de Pop-Rock, por su disco Midnight Memories. Perry, por su parte, cosechó los premios a Sencillo del Año –por su tema Dark Horse=, a Artista Favorita de Pop-Rock y Artista Favorita Adulta.","publimetro","25/11/2014"
