"headline","content","newspaper","date"
"Independientes solo aportaron poco tiempo","El presidente de la Asociación de las AFP (AAFP), Luis Valdivieso, anunció ayer durante su participación en el CADE Ejecutivos, que las entidades previsionales que representa han devuelto hasta la fecha los aportes a unos cinco mil trabajadores independientes, luego que se eliminara su obligatoriedad. Son aproximadamente 75 mil los trabajadores a quienes se les debería restituir lo aportado, aseguró, pero precisó que su devolución dependerá de que las personas se acerquen a pedir que se les reintegre el monto.  Con respecto a la cancelación de la rentabilidad, Valdivieso reiteró su apoyo a esta medida, Desde un principio manifestamos nuestra voluntad de realizar las modificaciones, pero la ley no nos lo permite. Si bien la Comisión de Economía ya lo aprobó, falta que el Pleno del Congreso lo haga, explicó.","publimetro","14/11/2014"
"Maduro Noel ofrece computadoras a US$77,5","En la principal instalación militar de Caracas, el gobierno de Nicolás Maduro asentó ayer una feria navideña en la que ofrece alimentos, trodomésticos y computadoras a un tercio de su valor en el mercado.  Por ejemplo, una computadora tiene un descuento del 83% y vale así $77,5 res. Esto ha hecho que se forjen largas colas en las afueras del recinto militar, en el que se da el llamado Plan Navidades Seguras de Maduro.  Esto mismo ocurrió a fines del 2013, cuando Maduro organizó una gran feria de rebajas en ropas, calzados y electrodomésticos, con el objetivo de que subiera su popularidad. En septiembre pasado, la aceptación de Maduro cay al 30,2%, por lo que habría recurrido nuevamente a esta medida.  A principios de noviembre, unos 27 mil fiscales fueron enviados por Maduro a revisar los precios en centros comerciales, jugueterías y tiendas de cos. En el primer día de inspección, el superintendente de Precios Justos, Andrés Eloy Méndez, orden en una juguetera de Caracas que las muñecas Barbie se vendieran a cinco dólares.","publimetro","14/11/2014"
"Padres de los 43 desaparecidos inician caravanas por México","Viajarán por diez estados. Familiares quieren difundir su mensaje de indignación por todo el país. Caravana concluirá el 20 de noviembre.  Los padres de los 43 estudiantes desaparecidos el pasado 26 de septiembre en la ciudad de Iguala (estado de Guerrero, en el sur de México) partieron ayer en caravanas a diversas regiones del país para llevar su mensaje de indignación e informar sobre la situación que viven.  Los padres de familia correrán, a través de tres rutas, diez de los 31 estados de México. Este viaje concluirá el próximo jueves 20 de noviembre con una marcha en la Plaza del Zócalo de Ciudad de México.  Vamos a exigir que nos regresen a nuestros hijos porque para mí no están muertos, el gobierno los tiene escondidos, en cualquier lugar, no sé dónde, pero no están muertos, dijo Consuelo Cruz, madre de Jorge Aníbal Cruz y de otros dos estudiantes que forman parte del grupo de desaparecidos.  Como se recuerda, los 43 jóvenes desaparecieron después de ser perseguidos por policías y habrían sido entregados al cártel narcotraficante de los Guerreros Unidos.  Según testimonios de dos detenidos de esta organización criminal, los estudiantes fueron asesinados, calcinados y sus cenizas se arrojaron a un río cerca de Iguala.  Sin embargo, los padres no creen en esta versión ni confían en las autoridades. Dicen que solo aceptarán lo que les informen los equipos de análisis forense. Por eso, restos humanos encontrados en un basurero y un río fueron enviados el pasado miércoles a Innsbruck, Austria, para su identificación.  Los estados que visitarán las caravanas antes de llegar a la capital son Chihuahua, Durango, Zacatecas, Jalisco, Michoacán, Chiapas, Oaxaca, Morelos y Tlaxcala, as como siete municipios de Guerrero, incluida la ciudad turística de Acapulco.","publimetro","14/11/2014"
"Primer matrimonio gay con trampita en Rusia","Se llevó a cabo porque una de las novias naci como hombre. Diputado conservador Vitaly Milonov busca aún anular la unión civil.  El primer matrimonio homosexual en Rusia se llevó a cabo el pasado viernes 7 de noviembre en una oficina del Registro Civil de la ciudad de San Petersburgo.  La pareja — conformada por Irina Shumilova y Alyona Fursova — pudo casarse tranquilamente, a pesar de que el matrimonio homosexual está prohibido en Rusia. ¿Cómo lo lograron?  Resulta que Shumilova naci hombre —pero siempre se consideró mujer y, a la vez, lesbiana— y en su documento de identidad sigue siendo hombre, a pesar de que hoy luce físicamente como una mujer. Por eso, es que se pudieron casar como cualquier pareja heterosexual.  Ante esta singular situación, el diputado conservador ruso Vitaly Milonov, que está detrás de la ley de propaganda antigay —que censura cualquier contenido que se considere homosexual— condenó el matrimonio y buscar la forma de anularlo desde San Petersburgo.  Voy a demandar categóricamente la disolución de este matrimonio, dijo Milonov, Con la ayuda del fiscal de San Petersburgo, vamos a evitar este tipo de payasadas, que resultan un gran insulto a las millones de familias sanas de hoy y del futuro, explicó el diputado.  Shumilova advierte a la oficina del Registro Civil que esto es un caso de negligencia criminal. Ellos debieron llamar a un hospital psiquiátrico para que se las lleven.  La pareja de recién casadas confía en que Milonov no encuentre razones sólidas para anular su matrimonio. Sin embargo, Shumilova reconoce que cuando se realice la operación quirúrgica de cambio de sexo y se convierta oficialmente en mujer, se podría anular de manera definitiva su unión marital.  Sabemos que nuestras acciones traerán consecuencias, cuenta Shumilova, Lo tuvimos que hacer porque una vez que me cambie de sexo, no podremos volver a realizar este sueño en una realidad... al menos en Rusia, finaliza junto a su amada Alyona.","publimetro","14/11/2014"
"La tensión crece en el este de Ucrania","Los separatistas prorrusos pidieron ayer una urgente reanudación de las negociaciones con el gobierno de Ucrania, en medio de la escalada del conflicto y el riesgo de una guerra a gran escala en el este del país, advertida por el propio Consejo de Seguridad de la ONU.  Denis Pushilin, negociador de la autoproclamada República Popular de Donetsk, confirmó que los rebeldes se mantienen fieles al formato de Minsk, donde se declaró un alto el fuego el 5 de septiembre. Dos semanas después, se firmó un memorando de paz con participación de Rusia, la OSCE, las repúblicas de Donetsk y Lugansk, y también Ucrania.  Cualquier intento de arreglar el conflicto sin la participación de Donetsk y Lugansk será inútil y llevará el proceso negociador a un callejón sin salida, advirtió.  Por otra parte, Rusia volvió a negar ayer tener tropas en el este separatista de Ucrania, después de que la OTAN confirmara la entrada de soldados rusos en la región.  Una respuesta corta: no, declaró el portavoz del Ministerio de Asuntos Exteriores ruso, Alexander Lukashevich, cuando le preguntaron si había soldados rusos en Ucrania.","publimetro","14/11/2014"
"La evaluación de los procesos de candidatura para los Mundiales de la FIFA del 2018 y el 2022 está cerrada para el Comité de Ética de la FIFA","“La evaluación de los procesos de candidatura para los Mundiales de la FIFA del 2018 y el 2022 está cerrada para el Comité de Ética de la FIFA. Como tal, la FIFA continuará con los preparativos para Rusia 2018 y Catar”, informó el juez Eckert en un comunicado de prensa.","publimetro","14/11/2014"
"La blanquirroja se prueba ante Paraguay con pocos cambios","Vargas, Andr Carrillo y Paolo Guerrero comandarán el ataque en Luque.  Tras la derrota de 3-0 sufrida ante Chile el mes pasado en Valparaíso, la selección peruana de fútbol vuelve a disputar hoy un duelo amistoso como visitante ante Paraguay en el estadio Feliciano Cáceres de Luque (6 p.m.), transmiten CMD y ATV.  La blanquirroja, que jugará su octavo partido desde que el uruguayo Pablo Bengoechea —asumiera— la dirección técnica este año, afrontará este duelo prácticamente con el mismo once que enfrentó a Chile. Las excepciones serán Christian Ramos, quien sustituirá al lesionado Carlos Zambrano en la defensa, y el volante Luis Ramírez, que jugará por Rinaldo Cruzado, quien no fue convocado. En ataque, Bengoechea volverá a confiar en el tridente formado por Andr Carrillo, Juan Manuel Vargas y Paolo Guerrero. As Per formará con Fernández; Advíncula, Ramos, Callens, Yotún; Trauco, Ascues, Ramírez; Carrillo, Vargas y Guerrero.  Un triunfo sería importante para que el equipo vaya agarrando confianza de cara a la Copa América. Ahora en la selección hay muchos jóvenes que en el corto plazo nos van a representar y tienen que ir asumiendo esa responsabilidad, declaró ayer Paolo Guerrero.","publimetro","14/11/2014"
"Alemania sale a golear a Gibraltar","Tras un triunfo, una derrota y un empate, la selección alemana buscará recuperarse en el Grupo D de las eliminatorias de la Eurocopa 2016, al recibir hoy en Nuremberg a la débil Gibraltar (6 p.m.).  El campeón del mundo, que es tercero en su grupo con cuatro puntos, está obligado a ganar—algo que se da por descontado— para evitar que Polonia (1º con siete puntos y que visita a Georgia) se dispare en la tabla.  Ante Gibraltar no vamos a guardar con muchos defensas. Vamos a poner a toda la artillería. Queremos sacar un resultado muy abultado, advirtió el técnico alemán Joachim Löw. Gibraltar ha recibido 17 goles en tres partidos, sin anotar.","publimetro","14/11/2014"
"La selección de Uruguay perdi ayer 7-6 por penales ante Costa Rica en el Estadio Centenario de Montevideo","En los 30 celestes y centroamericanos igualaron 3-3. Para Uruguay marcaron Suárez, Cavani y Giménez. Para Costa Rica lo hicieron Saborío, Ruiz y Venegas.","publimetro","14/11/2014"
"Marco Reus en la mira de todos","Marco Reus se ha convertido en la joya del próximo mercado de fichajes en el fútbol europeo. Barcelona, Chelsea, Bayern Munich, Real Madrid y Manchester City pelean por llevarse al talentoso volante del Borussia Dortmund. Según la prensa alemana, su pase cuesta cerca de 70 millones de dólares.","publimetro","14/11/2014"
"Tablistas contra las obras en la Costa Verde","FENTA advierte que no se están respetando los 50 metros de alta marea en la playa La Pampilla. Las obras de ampliación del circuito de playas de la Costa Verde a la altura de La Pampilla en Miraflores, que se iniciaron en agosto, han despertado en estos últimos días la molestia de los miembros de la comunidad surf. Llegamos a un acuerdo con la Municipalidad de Lima, la Autoridad Autónoma de la Costa Verde y Emape para que las obras no afecten a la playa, las olas y los muelles. Sin embargo, la empresa constructora no lo está respetando, le dijo a Publimetro José Mario Deris, vocal técnico de la Federación Deportiva Nacional de Tabla (FENTA).  Nos comunicamos con la Marina y ellos presentarán en los próximos días un oficio para que se paralice la obra porque están violando la ley que protege las rompientes en el país. Por ley, ninguna obra puede invadir los 50 metros de ancho paralelo a la línea de alta marea. Por ello, hoy desde las 8 a.m., un grupo de tablistas realizará un plantón pacífico en La Pampilla.","publimetro","14/11/2014"
"Silas Weir Mitchell sobre su papel en Grimm","Es genial poder vivir otras vidas a través de mis personajes, especialmente si son muy diferentes a mí en la vida real. Creo que no elijo los personajes, estos papeles llegan a mí por sí solos. No sé si es por mi valor como actor o simplemente por mi apariencia de loco (risas). La historia de Grimm se llena cada vez más de nuevos personajes. Actualmente estamos en medio de la temporada cuatro y francamente a estas alturas solo me interesa involucrarme con la vida de Monroe. Si no lo hago así, me vuelvo loco (risas). Ahora tenemos como seis historias paralelas en la serie. Desde mi punto de vista, eso de que haya cada vez más personajes está haciendo más interesante la serie y le debemos eso a David Greenwalt y Jim Kouf (los guionistas). Cada personaje que incluyen es para resolver una parte de la trama que quedó en el aire, Son unos genios.","publimetro","14/11/2014"
"Tras cuatro temporadas, ¿cuál es el mayor reto de estar en una serie así?","Ahora Grimm es una máquina bien aceitada. Todos sabemos dónde grabar, conocemos al equipo técnico... los que tienen el reto son Jim y David (risas). Ellos son los que deben hacer magia para mantener las cosas frescas. Pero realmente están haciendo un excelente trabajo. Yo solo vivo la vida que ellos me dan a vivir.  Son igual de entretenidas las grabaciones ahora que el co-protagonista Nick no es un Grimm?  Sigue siendo totalmente genial. Es como que él me metió en toda esta aventura y ya no está para protegerme (risas). Vamos, amo al tipo, pero ahora estoy solo, me arruina la boda (ver cuadro) y me siento muy enojado. Pero también me siento mal por él. En fin... La trama está muy entretenida y espero que la disfruten.","publimetro","14/11/2014"
"Alguna vez pensaste en seguir alguna otra carrera que no sea la actuación?","Es algo que nunca analicé, solo me dije a mí mismo desde niño si eres bueno en algo, pues síguelo. Siento que esta carrera es tan mágica, complicada y hermosa como lo soñaba.","publimetro","14/11/2014"
"Creamfields 2014: la electrónica toma nuevamente el fundo de Mamacona","Mañana se llevará a cabo la octava edición de este evento en Lima. El DJ francés David Guetta estuvo de paseo por el Cusco antes del show.  Uno de los festivales de música electrónica más renombrados del mundo ya tiene todo listo para su octava edición en nuestro país, que se realizar desde mañana sábado en el fundo de Mamacona (km 28 de la Panamericana Sur, en Lunahuaná) de 6 p.m. a 6 a.m. del domingo 16.  En esta ocasión, los galardonados de encender el ambiente son algunos de los DJ más aclamados de la cultura dance, como Deep Dish, R3hab, Tommy Trash, Chris Liebing, The Martinez Brothers, Claptone —en reemplazo de Guy Gerber—, Art Department, Apollonia, Matthias Kaden, Ilario Alicante, Barem y Franco Cinelli.  El toque nacional lo pondrán los DJ Deaf Pillow, Rodrigo Lozano, Jumi Lee, Sebastián Bohórquez, Santiago Cany y Danny EM. Además, por primera vez, se presenta Reco daciones.  * Ingreso. Las puertas se abrirán desde las 5 p.m. Se pide llegar temprano.  * Falsificaciones. Las entradas se venden solo en Tu Entrada y en boleterías de Mamacona, cuidado con los tickets falsos.  * Prevención. Ubica las carpas médicas y puntos de evacuación.  * Cuida tus cosas. No las dejes en el suelo. Utiliza el servicio de guardarropa dentro del evento.  Un live act peruano a cargo de Oblique.  Pero, sin duda, el más esperado es el francés David Guetta (47), quien ha vuelto al Perú después de tres años para ofrecer lo mejor de sus mezclas y poner a todos a bailar con temas tan populares como Titanium, Turn Me On o Without You.  Guetta ya está desde el miércoles pasado en nuestro país. Aprovechó este Creamfields para viajar al Cusco y disfrutar de la belleza de Machu Picchu.  Así, ayer colgó un video en Instagram donde se le ve a bordo del tren que lo lleva a la ciudadela inca, Estoy en Machu Picchu, wuju, dice muy feliz en el video.","publimetro","14/11/2014"
"Arranca la Feria del Libro Ricardo Palma","Hoy abren 95 stands en el Parque Salazar de Miraflores. Esta noche se presentan libros de Beto Ortiz y el escritor infantil Miguel Ángel Vallejo. Habrá actividades artísticas gratuitas.  La edición número 35 de la Feria del Libro Ricardo Palma abre sus puertas desde hoy hasta el 30 de noviembre en el Parque Salazar de Miraflores (sobre el centro comercial Larcomar).  Este año, la feria presentará un nuevo recinto de 4.000 metros cuadrados —el doble que en la edición del 2013—, en donde se levantarán 95 stands.  La oferta cultural viene también ampliada y da con dos auditorios: Do Palma y Antonio Cisneros, para 150 y 120 personas, respectivamente, donde se realizarán una gran variedad de espectáculos musicales, teatrales, de cine, circo, cuentacuentos y otras sorpresas completamente gratuitas para toda la familia.  El homenajeado principal de esta edición de la Feria será el escritor y crítico literario Ricardo Silva Santisteban (Lima, 1941), a quien se le dedicará un conversatorio el viernes 21 a las 8 p.m. en el Auditorio Ricardo Palma.  Le puse ese nombre feo y largo para generar las mínimas expectativas, afirma el carismático periodista, quien ha presentado con mucho éxito este espectáculo en diversas ciudades de su país.  Luego de su presentación, Casciari firmará libros para los asistentes. La entrada a este evento es libre.","publimetro","14/11/2014"
"Hernán Casciari hoy en...","Esta noche a las 8 p.m., en el auditorio de la Casa de la Literatura Peruana (jr. Ancash 207, Lima), el escritor y periodista argentino Hernán Casciari presentará un peculiar recital de cuentos que lleva por título Un gordo que lee nervioso 12 mensajes de voz. Estos relatos, de tres minutos de duración cada uno, son una selección de algunos cargos. Escribe en el blog Orsai y dirige la Editorial y la revista del mismo nombre desde el 2010.  Premios. Juan Rulfo (1958), Deutsche Welle al mejor blog del mundo (2004).","publimetro","14/11/2014"
"La captura de Rodolfo Orellana debe acallar las críticas al Ministro Urresti?","Debería, pero eso no va a pasar. Quienes critican a Urresti van a seguir haciéndolo porque para ellos cualquier acción que haga el ministro no será positiva. Se trata de críticos a ultranza. Y Urresti tampoco necesita que alguien lo defienda. Sin embargo, su participación en esta captura, pero no es cierto que esta operación fue exclusiva de la Policía Nacional.","publimetro","14/11/2014"
"Un alto el fuego el 5 de septiembre","Se firm un memorando de paz dos semanas despus, con participacin de Rusia, la OSCE, las repúblicas de Donetsk y Lugansk, y también Ucrania. Cualquier intento de arreglar el conflicto sin la participación de Donetsk y Lugansk será inútil y llevará el proceso negociador a un callejón sin salida, advirtió.  Por otra parte, Rusia volvi a negar ayer tener tropas en el este separatista de Ucrania, después de que la OTAN confirmara la entrada de soldados rusos en la región. Una respuesta corta: no, declar el portavoz del ministerio de Asuntos Exteriores ruso, Alexandre Lukashevich, cuando le preguntaron si había soldados rusos en Ucrania.","publimetro","14/11/2014"
