"headline","content","newspaper","date"
"El presidente del Jurado Electoral Especial (JEE) de Lima Centro, Manuel Miranda, sera el encargado de mar hoy a las 10 a.m. los resultados de la eleccin municipal de la provincia de Lima, donde sali ganador Luis Castaeda Lossio.","Los personeros de los partidos polticos participantes en la eleccin del 5 de octubre estarn presentes en esta ceremonia en el Jurado Nacional de Elecciones (JNE).  El prximo 28 de noviembre, el presidente del JNE, Francisco Tvara, entregar a Luis Castaeda Lossio su credencial como alcalde electo de la Municipalidad politana de Lima para el periodo 2015-2018.  Segn los votos emitidos por cinco millones 590 mil limeos, el Concejo Metropolitano de Lima obtuvo Luis Castaeda el 5 de octubre, El segundo puesto lo ocup Enrique Comejo del Apra, con 17,64%, seguido por Susana Villarn (Diálogo Vecinal) con 10,57%. El litigante estar compuesto por 23 regidores de Solidaridad Nacional, ocho del Apra, cuatro de Diálogo Vecinal, dos de Patria Segura, uno de Fuerza Popular y uno del PPC.  El JNE inform que Luis Castaeda no estar presente en la proclamacin de hoy. En su lugar, asistiran Patricia Jurez, la teniente alcaldesa electa, y Gladys Llanos, personera legal de Solidaridad Nacional.  Al respecto, Jurez se ha mostrado muy preocupada por la demora en el inicio del trabajo de la Comisin de Transferencia de la Gestin Municipal, de la cual forma parte. Por ello, pidi a la alcaldesa saliente, Susana Villarn, designar a sus representantes en esta comisin. Record que a partir de la proclamacin, hay un plazo de cinco das hbiles para instalar este grupo.  De otro lado, Jurez coment que Lima tiene varios problemas, pues la gestin de Villarn ha dejado obras inconclusas. Nosotros vamos a asumir esos problemas. Ante los problemas, Luis Castaeda acepta el reto, los asume y lo hace. Esta es la actitud con la que vamos a enfrentar esta nueva gestin municipal, afirm.","publimetro","21/11/2014"
"Por una Navidad sin Riesgos","La Municipalidad de Lima lanz el Plan Navidad sin Riesgo 2014, con el que busca garantizar la seguridad de las personas que acudan a la zona comercial del Mercado Central y Mesa Redonda, as como el Damero de Pizarro y Las Malvinas, con motivo de fiestas de fin de ao.  La subgerente de Defensa Civil, Rina Roy, indic que se pondr nfasis en el comercio ambulatorio no regulado, la venta ilegal de productos pirotcnicos, la delincuencia comn, y la prevencin de riesgos y desastres.  Por estos das festivos, se estima que la afluencia de pblico en dichas zonas comerciales alcanza aproximadamente un milln de personas por da, aumentando los riesgos, seal.  La MML ha iniciado la reubicacin de 127 comerciantes ambulantes formales fuera del cuadrante de alto riesgo formado por las avenidas Abancay, Grau, Paruro y Ucayali. En la zona del Mercado Central y de Mesa Redonda solo estarn los vendedores de peridicos, lustrabotos y emolienteros.","publimetro","21/11/2014"
"Sunqu Camp: ecologa, deporte y diversin para toda la familia","Evento multideportivo se inicia hoy y va hasta el domingo 23. Ser en el Parque Miguel Cervantes del Cercado. El ingreso es libre.  Deporte y ecologa se dan cita a partir de hoy en el Parque Miguel Cervantes del Cercado, con el fin de concientizar al pblico sobre el cambio climtico y la importancia de cuidar el medio ambiente.  Llamado -- Sunqu -- Camp, este evento multideportivo de tres das (va hasta el domingo 23), tendr distintas actividades -- simultneas al aire libre. Por ejemplo, se realizar el Desafo Moche, la primera carrera de obstculos de tipo militar que se realiza en Lima,  Tambin habr charlas de nutricin: saludable a cargo de la modelo Vanessa Tello. En paralelo, habr shows de titeres, competencias deportivas para perros Pitbull, charlas sobre tenencia responsable -- de mascotas y crianza del American Pitbull Terrier y divertidas competencias de agility.  Las actividades cuentan con el apoyo de organizaciones como la Embajada de -- Rumania, -- Animalistas Sin Fronteras y el Proyecto Qhapagqam, entre otros. El ingreso es libre y hay actividades para todas las edades. Ms informacin en la cuenta SUNQUCAMP de Facebook o en sunqueamp.com.","publimetro","21/11/2014"
"Entre los mejores destinos del 2015","La revista National Geographic Traveler, en su versin online, eligi ayer al Parque Ecolgico de Choquequirao en el Cusco como uno de los 20 mejores destinos del mundo para el 2015.  Segn la resea de NatGeo, los destinos elegidos en esta lista representan lo pertinente, oportuno, y autntico en el mundo actual.  2.660 personas visitaron el Choquequirao entre enero y julio de este ao, El 2013 recib a 3.646, de los cuales casi el 79% fueron extranjeros.  Al respecto, la ministra de Comercio Exterior y Turismo, Magali Silva, sostuvo que la mencin de esta revista es una motivacin a los esfuerzos por preservar lugares como el Choquequirao. Es superlativo por su inmensa riqueza arquitectnica, solo comparable a Machu Picchu, indic Silva en un comunicado emitido por Promper desde su pgina de Facebook.  Especialistas ven con buenos ojos anuncio de reduccin de impuestos  Director de calificacin soberana de la regin de Fitch Ratings cree que la medida da grandes seales a los inversionistas. Presidenta de la SNMPE indica que seremos ms productivos que Chile.  El reciente anuncio de una reduccin de impuestos para los trabajadores y las sas, propuesto por el gobierno como parte del cuarto paquete de medidas para reactivar la economa, gener varias reacciones positivas.  La presidenta de la Ctedra Nacional de Minera, Petrleo y Energa (SNMPE), Eva Arias, indic ayer que las medidas de reduccin propuestas para los contribuyentes de la tercera, cuarta y quinta categora generarn una mayor competitividad en el Per frente a Chile, Esto forma parte de un paquete muy prometedor, y con estos cambios seremos ms productivos, asever.  En esa lnea, el director principal de calificacin soberana de Amrica Latina de Fitch Ratings, Erich Arispe, sostuvo que con la medida se estn dando seales de confianza fuertes a los inversionistas y a los consumidores. Ajustando el Impuesto a la Renta a la baja se facilitar que exista ms capital para poder invertir, y del lado de los consumidores, que haya mayor predisposicin a consumir, indic Arispe a gestion.pe  El titular de Economa, Alonso Segura, reiter ayer que el conjunto de medidas aprobadas por el Consejo de Ministros tienen como objetivo impulsar el crecimiento y la competitividad del pas. Como se recuerda, con estas medidas (cuya aprobacin estar en manos del Congreso), el Impuesto a la Renta de tercera categora -- aplicado a las ganancias de las emprcsas -- pasar del actual 30 al 28% en el 2015, 27% en el 2017 y 26% en el 2019; mientras que los contribuyentes de cuarta y quinta categora que ganen entre $5/26.600 y $/45.600 anuales pasaran de pagar el 15 al 8% desde enero de 2015.","publimetro","21/11/2014"
"BENEFICIOS PARA CINCO MILLONES DE INMIGRANTES","BARACK OBAMA ANUNCIA ESPERADAS REFORMAS MIGRATORIAS.","publimetro","21/11/2014"
"20% MENOS DE BOSQUES DEFORESTADOS PARA EL 2016","Ministerio del Ambiente presenta Agenda Nacional de Acción Ambiental para los próximos dos años. Debe estar aprobada a más tardar a inicios del 2015 para establecer compromisos y responsabilidades en órganos de gobierno de diferentes niveles. Los objetivos están divididos en cuatro frentes. En diversidad biológica, se propone mapear los bosques amazónicos degradados y reducir la deforestación alcanzada en el bienio 2013–14.","publimetro","21/11/2014"
"Se disculpará el presidente Humala?","y Bancada de Fuerza Popular y Keiko Fujimori exigen que rectifique la calificación de ‘cloaca’. Pleno se suspendió por retiro de congresistas fujimoristas.","publimetro","21/11/2014"
"Aficionado a bailar","Se llevó el premio por Bailando. Tres peruanos nominados se quedaron sin premio.","publimetro","21/11/2014"
"Iniciativa de San Borja","COP20 en bicicletas. RREE genera cicletas para las delegaciones que vengan a la COP20, en el marco de una iniciativa que permite a los vecinos recorrer ciertas áreas.","publimetro","21/11/2014"
"Meta ambiental del Perú para el 2016","El Minam present ayer agenda ambiental para los próximos dos años. Entre los objetivos se encuentran reducir la deforestación en un 20% con respecto al bienio anterior y que las empresas reporten sus índices de contaminación.","publimetro","21/11/2014"
"Burga postulará a la presidencia de la FPF?","Daniel Abugatts acusa a Burga de traicionar. En conferencia de prensa, el congresista nacionalista Daniel Abugatts acus ayer al presidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, de haber hecho daño a la FIFA y al Estado peruano al crear un ente rector del fútbol ilegal.","publimetro","21/11/2014"
"Fujimorismo exige disculpas públicas a Ollanta Humala","Por haberlo llamado un partido que ‘naci de la cloaca’. Pleno se suspendió luego de que Fuerza Popular abandonara la sesión.","publimetro","21/11/2014"
"Último simulacro escolar de sismo de este año","Más de ocho millones de escolares y 250 mil docentes de 105 mil centros educativos de todo el país participaron ayer en el quinto y último simulacro escolar de sismo del presente año.","publimetro","21/11/2014"
"Nadine se reunió con Letizia","La primera dama Nadine Heredia se reunió ayer con la reina Letizia de España, tras participar en la II Conferencia Internacional sobre Nutrición, realizada en Roma (Italia), donde destacó la agricultura tradicional peruana.","publimetro","21/11/2014"
"Tragedia. Avioneta de la PNP se estrelló en La Molina y deja 3 muertos","El choque de una avioneta de la Policía Nacional contra los cerros de La Molina dej ayer como saldo tres muertos: el mayor PNP Manuel Martín Sánchez Muñoz, el teniente Luis Cancela Marquina y el suboficial Ricardo Flores Teló.","publimetro","21/11/2014"
"Chimor y el Buen Salvaje en la Feria del Libro","La edición 35 de la Feria del Libro Ricardo Palma en el Parque Salazar de Miraflores sigue atrayendo a lectores de todas las edades.","publimetro","21/11/2014"
"El rey de los ttulos: Estados Unidos","Estados Unidos se llev 32 veces la Copa Davis. Le siguen Australia con 28 ttulos, y Gran Bretaa y Francia con nueve, Los tenistas que ms destacaron en EE.UU. fueron Pete Sampras, Andre Agassi, John McEnroe, Jimmy Connors y Artur Ashe. Ningn pas latinoamericano ha logrado ganar la Davis. Argentina fue cuatro veces finalista, Chile una y Mxico otra.","publimetro","21/11/2014"
"raquetazos de la Copa Davis","Federery — Suiza por su primer ttulo La seleccin hel vtica buscar en la cancha de arcilla del estadio Pierre Mauroy de Lille (Francia), su primer ttulo de Copa Davis. La serie final del 2014 empezar hoy a las 8 a.m. con el duelo entre el local Jo-Wilfried Tsonga y el suizo Stanislas Wawrinka. Le seguir el choque entre Gael Monfils y Roger Federer, quien super los problemas que arrastraba en la espalda. Hoy se inicia la final de la edicin 103 de la Copa Davis, que tendr como rivales a Francia y Suiza en Lille en cinco partidos hasta el prximo domingo. Hay gran expectativa por saber si Roger Federer lograr ganar este ttulo a nivel de selecciones, el nico que le falta en su impecable carrera.","publimetro","21/11/2014"
"El peruano que gan la Davis","El gran Alex Olmedo, que jug para Estados Unidos, es el nico latinoamericano que gan este torneo. Fue en 1959, el mismo ao en el que campeon en el Australian Open y Wimbledon. Gan sus dos partidos de singles y el dobles para darle el triunfo a EE.UU. sobre Australia por 3—2 en Nueva York.","publimetro","21/11/2014"
"Hamilton buscar el ttulo de la Frmula 1 en el GP de Abu Dabi","El piloto britnico Lewis Hamilton (Mercedes), lder de la clasificacin general de pilotos en el Mundial de Frmula 1 con 334 puntos, podra ganar su segundo ttulo mundial este domingo en el Gran Premio de Abu Dabi (Emiratos Arabes Unidos). Para ello, tiene que ocupar uno de los dos primeros lugares de la rrera que cierra la temporada 2014, que viene con doble puntuacin. Hay 50 puntos por disputar en esta carrera, como tercero hay cero consuelo, dijo Hamilton, quien logr su primer ttulo mundial con McLaren en el 2008. Uno nunca sabe lo que va a pasar en esta ltima fecha, as que voy a correr en el circuito de Yas Marina enfocado en el triunfo. Hamilton, de 29 aos, tiene una ventaja de 17 puntos sobre su compaero de equipo, el alemn Nico Rosberg, quien para campeonar necesita ganar en Abu Dabi y que su colega termine como mximo en el tercer lugar. La doble puntuacin del prximo domingo 23 podra darse por nica vez, ya que hasta el jefe comercial de la Frmula 1, el britnico Bernie Ecclestone, est en contra de continuar con la idea que l mismo impuls a inicio de esta temporada.","publimetro","21/11/2014"
"Lecca defender por tercera vez su ttulo mundial este domingo","La boxeadora peruana Linda Lecca, campeona mundial supermosca de la AMB, defender este domingo 23 —en el Coliseo Cerrado de Ica— su ttulo ante la mexicana Maribel Pantera Ramirez. Me siento preparada, nadie se llevar el cinturn, para eso nos hemos esforzado estos meses, dijo Lecca, que suma 10 victorias. Por su lado, hoy en Nueva York Jonathan Maicelo se enfrentar al mexicano Hector Velasquez para entrar al Top 5 del ranking mundial AMB de peso ligero.","publimetro","21/11/2014"
"(3 celebra 20 aos de su lbum Psicotropa","Las calles de Barranco sentirn esta noche el poder del rock, Desde las 8 p.m., la legendaria banda de hardcore G3, integrada por Gonzalo Farfan — (voz/guitarra), Guillermo Figueroa — (batera), Gabriel Bellido (bajo) y Pipe Villarn (guitarra), celebrar los 20 aos de la edicin de su disco ms importante, Psi Eva Aylln, Lucho Quequezana y Periko perdieron en sus categoras. El fallecido Paco de Luca recibi el premio pstumo a lbum del Ao.","publimetro","21/11/2014"
"Lo mejor de la msica en nuestro idioma fue reconocido ayer en la primera entrega de los Grammy Latinos","celebrados en el hotel y casino MGM en Las Vegas (EE.UU.) — Lamentablemente, ninguno de los tres nominados peruanos logr llevarse el tan ansiado gramfono. La cantante criolla Eva Aylln, nominada en la categora Mejor Album Folclrico, no pudo superar a las artistas Lila Downs, Nia Pastori y Soledad y su disco Raz, quienes se llevaron el premio. Eva competa con el disco Mujeres con cajn, produccin en la que comparte crditos con Albita (Cuba) y Olga Cerpa (Espaa). Por su parte, el compositor Lucho Quequezana, quien viaj el sbado a Las Vegas, tampoco pudo llevarse el premio a Mejor Diseo de Empaque por su disco Combi (2014), categora que conquist el lbum Wed 21, de la argentina Juana Molina. Asimismo, ya en la ceremonia televisada, el peruano Pedro Periko Almeida no logr el premio a Mejor Artista Nuevo, categora en la que competa como parte de un duo con la argentina Jessi Len. El Grammy en dicha categora fue para la venezolana Mariana Vega.","publimetro","21/11/2014"
"ABBA Mana en el Mara Angola","Maana a las 10 p.m. en el Centro de Convenciones Mara Angola (Av. la Paz 610, Miraflores), la agrupacin britnica ABBA Mana ofrecer un concierto lleno de luz, efectos y glamour que recrear el sonido original del famoso cuarteto sueco. Considerados la banda tributo de ABBA nmero uno en el mundo, Abba Mana interpretar clsicos como Mamma ma, Chiquitita, Dancing Queen, Fernando, Take a chance on me, entre muchos otros. Este espectculo llega al Per en el marco del 40 versario de la salida al mercado del disco Waterloo (1974), primera produccin en la que el cuarteto sueco se hace llamar ABBA. Entradas — en — Teleticket desde S/.139 (General) hasta S/.299 (Platinum — normal).","publimetro","21/11/2014"
"Acusaciones contra Bill Cosby paralizan su carrera actoral","Escándalo sexual. Netflix ya canceló un especial en su honor y la NBC decidió abandonar un nuevo show de comedia con el actor de 77 años.  En estreno para Latinoamérica, este domingo a las 9 p.m. (hora peruana) va el canal FX (canal 27 de Movistar y 217 de DirecTV) se transmitirá el episodio especial de la serie Padre de Familia, donde los Griffin se cruzan con los Simpson.  La cadena — estadounidense NBC decidi ayer abandonar la producción de un nuevo programa de comedia que venía trabajando con Bill Cosby (77), debido a las acusaciones de abusos sexuales que pesan sobre el artista.  La medida de la NBC se suma así a la que tomó el último martes el servicio de video en línea Netflix, que aplazó el lanzamiento de un programa especial por los 77 años de vida del cómico.  Según la revista People, en la emisión de dicho especial, estaba previsto que el actor compartiera anécdotas sobre su infancia, sus primeros amores y su papel como padre de familia.  Las acusaciones de violaciones y abusos sexuales por parte de varias mujeres — entre ellas la modelo Janice Dickinson (59) — han manchado la imagen simpática del actor, conocido mayormente por su papel de Heathcliff Huxtable en The Cosby Show (en el periodo de 1984–1992).","publimetro","21/11/2014"
"Un día de picnic en Miraflores","¿Quieres disfrutar de un rico almuerzo al aire libre? Una interesante iniciativa lo hace realidad. El menú incluye snacks, sandwiches y postre.  Existen diversos espacios para disfrutar de un buen manjar, pero hay uno en el que muy pocos piensan: los parques.  A menudo vistos como decorativos e intocables, estos espacios verdes pueden convertirse en una opción interesante para disfrutar de una rica merienda.  Con el fin de fomentar el uso de las áreas verdes con un sentido de responsabilidad, un grupo de amigos del quehacer gastronómico ha decidido preparar un menú único, al estilo pic-nic, para este sábado 29 en Miraflores.  Bajo el lema El parque es mío, proponen que ese día la gente disfrute de un sabroso menú en un parque del malecón de Miraflores, con toda la debida limpieza.  Esta iniciativa fue idea del crítico gastronómico Javier Masas y los cocineros Matías Cilloniz y Ren Aburgues, del servicio de catering Date el Gusto. A ellos se ha hecho un estudio peruano de diseño. Hemos preparado un menú fresco y ligero, ahora que ya se viene el verano. Es sencillo y gourmet a la vez, nos cuenta Cilloniz.  El menú, que vendrá en una linda canasta, está diseñado para dos personas y contiene seis raciones divididas entre piquetes, sandwiches y un postre.  Los snacks incluyen papas con queso brie untable, duritas y panecillos de cebolla. La canasta tendrá salsitas para untar las papas y los panes. De segundo, los cocineros han creado tres recetas únicas: un pan abierto de salmón curado; un baguette de pavo con cebollas caramelizadas, pasas y vainilla y emulsión de ajo negro; y una focaccia de verduritas (un pan plano parecido a una pizza). Y de postre? Gomitas de camu-camu y eucalipto, as como de fresas y albahaca.  La canasta ha sido diseñada por el estudio Delicaat, de Valera Pedros y Paco Gimeno, Esta tiene dos pisos y hay una superficie que se puede usar como bandeja. Todo se come con las manos.  Quienes quieran participar de este picnic, deben hacer sus pedidos hasta este miércoles 26. Los peruanos no estamos acostumbrados a disfrutar del poco espacio verde que tenemos. Es hora de ponerlo en práctica con nuestra comida, explica Cilloniz.","publimetro","21/11/2014"
"Cules son los beneficios de comer en familia?","No, gracias.  Cenar con mi  Los adolescentes que comen junto con sus familias al menos cinco veces por semana tienen 40% más probabilidades de sacar buenas notas en la escuela. Tienen 42% menos probabilidades de beber alcohol, 59% menos de fumar cigarrillos, y 66% menos probabilidades de fumar marihuana, también tienden a tener menos probabilidades de sufrir depresión.  Capsulas de Salud no tiene el propósito de ser de naturaleza diagnóstica.","publimetro","21/11/2014"
