"headline","content","newspaper","date"
"Evo Morales agradece a Mujica y Correa","El presidente de Bolivia, Evo Morales, saludó ayer el apoyo de algunos gobiernos de América Latina —Uruguay, Ecuador y Cuba— a la demanda de su país para obtener un acceso soberano al mar. Morales —quién llevó el asunto ante la Corte Internacional de Justicia (CIJ) de La Haya en el 2013, dirigida a Chile— agradeció el reciente apoyo del presidente uruguayo José Mujica en un acto público en el municipio de Cochabamba (centro de Bolivia).","publimetro","31/11/2014"
"Corrupción en Irak: 50 mil soldados fantasmas cobran sueldo","El primer ministro de Irak, Haidar al Abadi, anunció ayer que intensificaría la lucha contra la corrupción en su país tras descubrirse que se pagaban sueldos a 50 mil soldados ficticios (que nunca existieron, están muertos o dejaron de prestar servicios). ‘Estos soldados fantasma recibían sus sueldos del estado sin ejercer ninguna función’, señaló al Abadi ante el Parlamento iraquí.","publimetro","31/11/2014"
"Multitudinario homenaje a Chespirito en el Estadio Azteca","Una multitud de mexicanos despidió ayer a Roberto Gómez Bolaños Chespirito, doloroso de la infancia latinoamericana, en un sobrio homenaje en el emblematizado Estadio Azteca de la capital. Las gradas del estadio —aunque mostraron amplios vacíos— se poblaron de miles de niños, adultos y ancianos que recibieron con gritos de ‘Chespirito, espirito!’ y con rosas blancas en la mano la entrada a la cancha frente al féretro del popular comediante.","publimetro","31/11/2014"
"Definiciones pendientes en el Torneo Clausura","El Torneo Clausura llegó ayer a su fin, pero falta definir en lo más alto y lo más bajo de la tabla. An no hay campeón y tampoco se sabe qué equipo perderá la categoría junto al San Simón. El título y la baja se definirán en partidos extras a mitad de semana, lo mismo sucederá por el título del torneo de reservas. Otro punto por resolver es el de los equipos clasificados a torneos internacionales, panorama que se definirá de acuerdo a lo que pase entre Alianza Lima y Sporting Cristal este miércoles 3.","publimetro","31/11/2014"
"Fiorentina aplastó como visitante al Cagliari en la Serie A","Con goles de Matías Fernández (17’ y 55’), Mario Gómez (69’) y Juan Cuadrado (74’), la Fiorentina (8°) derrotó 4–0 al Cagliari (16°) de visita por la fecha 13 de la Liga italiana. Juan Vargas ingresó a los 77’ por el colombiano Cuadrado.","publimetro","31/11/2014"
"Regatas Lima y Deportivo Géminis se estrenaron con triunfos","En el tercer y cuarto partido de la temporada 2014–2015 de la Liga Nacional Superior de Voleibol, disputados ayer en el Coliseo Manuel Bonilla de Miraflores, el cuadro chorrillano, dirigido por el español Francisco Herbas, derrotó por 3–1 (22–25, 26–24, 25–16 y 25–21) al Circolo Sportivo Italiano. Las máximas anotadoras fueron la atacante huanuqueña Anglica Aquino (Regatas) y Katia García (Circolo) con 16 puntos cada una. Cerrando la jornada, Deportivo Géminis superó sin problemas por 30 (25–12, 25–20 y 25–12) al TPAC Amaru. La atacante Grecia Herrada consiguió 13 puntos para el cuadro de Comas, que es dirigido por la española Patricia Avenda.","publimetro","31/11/2014"
"Fuchs termin segundo en el Rallycross","El pasado sábado, el piloto peruano Nicolás Fuchs se colocó en el segundo lugar de la primera fecha del Campeonato Argentino de Rallycross, que se disputó en el autódromo Rosendo Hernández (circuito de 1.285 metros) en la provincia de San Luis. Fue una gran experiencia para mí participar en esta categoría y este segundo lugar en Argentina me llena de mucha satisfacción porque es mi debut en el Maxi Rally, sentenció Nicolás, quien a bordo de un Peugeot 208 MR hizo un tiempo de 4h50m9s en tierras argentinas. El podio fue completado por los locales Claudio Menzi (primero con 4h50m6s) y Raúl Martínez (tercero con 4h53m29s).","publimetro","31/11/2014"
"Tudela quedó subcampeón en el WOS China Hainan Classic","El tablista peruano Miguel Tudela se quedó con el segundo lugar del Hainan Classic, evento de cuatro estrellas del circuito mundial de clasificación (WQS) disputado en la isla Hainan, en China. Estoy contento con el segundo lugar, no se dio el primero, pero logré un buen resultado para cerrar el año. Tengo que agradecer a mi entrenador Gabriel Arambur por el apoyo, dijo Tudela, de 19 años. El local de Punta Hermosa sumó 1510 puntos en la serie final, siendo superado por el brasileño Deivid Silva, con 15,53 puntos.","publimetro","31/11/2014"
"Conversamos con el joven director de &27, película inspirada en la caída del avión que llevaba al plantel de Alianza Lima hace 27 años","‘Muchachos, no los hemos olvidado’, José Barreto. La caída del Fokker F.27 la noche del 8 de diciembre de 1987 en el mar de Ventanilla, tragedia en la que se perdió a una de las mejores generaciones de futbolistas de Alianza Lima, tocó de cerca a Willy Combe (37). Y es que esa noche, el primo hermano de este joven realizador audiovisual, supuestamente viajaba en el fatídico vuelo. ‘Yo tenía 10 años y recuerdo a mi familia en shock. En ese entonces, se permitía a algunos hinchas viajar en los aviones con los jugadores y mi primo iba a abordar. Todos lloraban. Veía los titulares, unos más escandalosos que otros... sin embargo, no se bajó a último momento’, nos cuenta Combe. Tal experiencia y su pasión por los colores blanquiazules, ha llevado a Willy a realizar F-27, película que aborda la tragedia del Fokker y las mil y una leyendas que se han tejido en torno al caso, que no ha sido esclarecido hasta hoy. Han tenido que pasar 27 años para que alguien lleve al cine este hecho... No entiendo por qué nadie lo ha hecho. En todo caso, con esta película digo ‘muchachos, no los hemos olvidado’. ¿Cuáles fueron las primeras leyendas que escuchaste sobre la caída del Fokker? Que el avión venía cargado de drogas, que hubo disparos, que los ataúdes de los fallecidos estuvieron siempre sellados... y créeme que esas cosas me las contaban los mismos deudos. De todo eso me nutr para crear una ficción a mi manera. Hubo alguna que te impresionara particularmente? Todas. Esta película está llena de esas leyendas que escuchamos en la calle. En ese sentido, F27 ha sido hecha por el pueblo. Todos tienen una versión. Eso es alucinante! Y eso pasa porque no hubo una buena explicación de lo que pasó en su momento. Por qué crees que no se aclaró el tema? Lamentablemente, la Marina es una cofradía y protege a su gente. Ocultó el hecho desde el inicio. El único que podría decir algo es el piloto sobreviviente, Edilberto Villar, pero él no hablar... Intentaste contactarlo? No se pudo. Finalmente soy un director de cine, no un policía. Lo que sí me extraña es que ninguna autoridad o periodista de investigación se haya tomado el trabajo de buscarlo. ¿Cómo fue el trato con los deudos? Hubo mucha reticencia. Hablamos solo con los que quisieron hablar. Pero los que colaboraron nos contaron anécdotas muy fuertes. Ofelia Bravo, viuda de Tomás Pechito Farfán, nos contó que su esposo le hizo un dibujo a su hijo antes de partir. Luego de recibir la trágica noticia, ya en la tranquilidad de la casa, se dio cuenta de que el dibujo era de un avión estrellado en el mar. Necesitaste hablar con jugadores de Alianza? Para nada. Son divos. A ellos no les creo nada, Ellos son solo empleados de mi club que tienen la suerte de vestir la blanquiazul. Yo no soy hincha de ningún jugador, sino de Alianza. Sientes mucha responsabilidad al reflotar esta historia? Demasiada. La película ofrece un punto de vista hecho con mucho respeto, pero sabiendo que a muchos les va a chocar, no les va a gustar. Lo único que espero es poner sobre la mesa nuevamente el tema. Que se hagan investigaciones. Que la gente salga con más preguntas. Motivarlos para que esto no siga quedando impune.","publimetro","31/11/2014"
"Teletún chilena recaudó más de US$47 millones","La jornada de solidaridad culminó la madrugada de ayer. Transmitida por todos los canales chilenos, fue conducida por Don Francisco. La Teletún chilena, la maratón de televisión dedicada a la recaudación de fondos para niños discapacitados de la Fundación del mismo nombre, logró sumar hasta la madrugada de ayer más de 47,4 millones de dólares tras 27 horas de actividades de sensibilización, espectáculos y conmovedores testimonios. Presentada – desde – sus inicios hace 36 años por el popular animador Mario Kreutzberger (73), más conocido como Don Francisco por su papel en el programa Sábado Gigante, la Teletún contó con actuaciones del venezolano Ricardo Montaner, los grupos chilenos Illapu y la Ley, y los argentinos Miranda, entre muchos otros. Esta jornada de solidaridad es el único medio de financiamiento de la Cineteletún, que presta atención médica y de rehabilitación a casi 30.000 jóvenes y niños minusválidos en trece centros en Chile, y uno en construcción actualmente. Como se recuerda, la primera Teletún se realizó en Chile en 1978 y desde entonces se ha convertido en una cita benéfica obligada, celebrada anualmente en este país, un modelo que se ha extendido a otros países de América Latina, entre ellos el Perú (que este año recaud seis millones de soles). Fue el propio Kreutzer quien, emulando al padre de este tipo de campañas benéficas, el actor Jerry Lewis en EE.UU., ideó la Teletún para beneficiar a este sector. Don Francisco es hoy el presidente del directorio de la Organización Internacional de Teletones (Oritel).","publimetro","31/11/2014"
"A un año de la muerte de Paul Walker","Ayer se cumplió un año de la muerte del actor estadounidense Paul Walker (40), uno de los protagonistas de la saga Rápidos & Furiosos, quien perdió la vida en un accidente automovilístico en Santa Clarita, California. Una de las primeras actrices en recordar a Walker fue su compañera de reparto Michelle Rodríguez, quien le dedicó un mensaje en Twitter. ‘Te amo, Paul. Tu vives en los corazones de quienes te amaron. Te envío todo mi loco cariño al cielo’, escribió la actriz de 36 años. Por su parte, el hermano de Paul, Cody Walker, lo recordó en una entrevista a El News, ‘Ama y encuentra tu verdadera felicidad. Vive mucho. Re mucho, esas fueron sus mayores enseñanzas hacia mí’, indicó Cody. Y agregó: ‘Él disfrutaba del mar, de compartir en familia y, más que todo, de su privacidad.’","publimetro","31/11/2014"
"Paul Walker: Recordado por su hermano","Por su parte, el hermano de Paul, Cody Walker, lo record en una entrevista a El News, Ama y encuentra tu verdadera felicidad. Vive mucho. Re mucho, Esas fueron sus mayores enseñanzas hacia mí, indic Cody. Y agreg: El disfrutaba del mar, de compartir en familia y, más que todo, de su privacidad.","publimetro","31/11/2014"
"BECAS 2014","Formación universitaria virtual FUNIBER — Per otorga becas a alumnos y profesionales residentes en Perú, para formación con grado de Doctorado, Maestría y Especialización, en Universidades de España, Latinoamérica y EE.UU. REAS DE CONOCIMIENTO — Empresa, Derecho, Psicología, RR.HH. — Proyectos, Prevención, Calidad, Ingeniería — Salud y Nutrición — Deporte — Medio Ambiente — Educación, Profesorado Español / Inglés — Turismo — Tecnologías de la Información — Arquitectura, Diseño y Urbanismo — Comunicación, Audiovisual y Multimedia — Doctorados PRESENCIA EN 26 PAÍSES FORMACIÓN EN 4 IDIOMAS PROGRAMAS DE DOBLE TITULACIÓN Tel. (01) 4480200 peru@funiber.org www.funiber.org","publimetro","31/11/2014"
"El Per ocupa el puesto 34 en el ranking mundial de dominio de idioma inglés","Hablando inglés El Perú ocupa el puesto 34 en el ranking mundial de dominio de idioma inglés, realizado por Education First (EF) en 63 países. Así, nuestro país escaló cinco posiciones respecto al ranking del 2013, superando en la región a Colombia, Ecuador y Chile, y solo detrás de Argentina. Pese a ello, aún estamos a dos o tres puestos de alcanzar el nivel intermedio.","publimetro","31/11/2014"
"Reduciendo nuestra huella de carbono en el trabajo","Sigue estos consejos de la firma de servicios profesionales EY. Con leves cambios, se puede minimizar el consumo de agua y de papel. EY recomienda utilizar medios electrónicos para hacer directorios telefónicos, boletines y manuales en vez de papel. Además, se puede configurar las impresoras para que las impresiones sean a doble cara y así evitar más tala de árboles, también en los baños, se recomienda utilizar materiales reutilizables como dispensadores de jabón, en vez de las botellas individuales. En cuanto al ahorro de energía, EY aconseja utilizar termas solares en lugar de termas eléctricas y usar la luz natural dejando las cortinas o persianas abiertas. Así se ahorra en luz artificial. También, se deben instalar lámparas fluorescentes ecoeficientes, así como configurar los equipos para que se apaguen automáticamente a una hora, También es necesario instalar supresores de pico para que los equipos no consuman energía cuando están apagados. Para el ahorro de agua, EY sugiere cerrar el chorro durante el cepillado de dientes tras el almuerzo —se puede ahorrar hasta 200 galones de agua al mes por persona—. Y es mejor lavar los platos o el taper en una vasija de agua, en vez del lavadero. De igual forma, se sugiere regar los jardines de la empresa en las mañanas o en las noches, cuando las temperaturas son más bajas. Así, se minimiza la evaporación. Por último, se debe usar inodoros que permitan controlar el flujo de agua requerido. Además, hay que sembrar plantas con poca necesidad de agua e inspeccionar los sistemas de riego en los exteriores de los edificios para corregir las fugas de agua.","publimetro","31/11/2014"
"Conoce las deudas de terceros desde tu celular","La central de riesgos, alertas y reportes de deudas, net, ha lanzado una aplicación para smartphones que permite a empresas y personas particulares conocer la información crediticia de terceros de forma detallada y simple. Existen miles de microempresas a nivel nacional y sabemos que no todas tienen una computadora, mas sí un teléfono inteligente, esa es una de las razones por la cual se crea esta app. Queremos contribuir a la información de una sociedad más formal, resguardar las ganancias e incentivar a la gente a tomar decisiones informadas, tuvo José Tuccio, director comercial de Sentinel Perú. Esta app llamada Sentinel y disponible para sistema operativo Android muestra los detalles de deudas de los últimos 12 meses, además, su instalación es gratuita.","publimetro","31/11/2014"
"El aceite de pescado no es la fuente mayor de grasas omega 3","El aceite de pescado no es la fuente mayor de grasas omega 3. Ese honor le corresponde al aceite de linaza. El aceite de linaza también contiene fibra soluble e insoluble. Las cápsulas medicinales no son diagnósticos médicos.","publimetro","31/11/2014"
"Chespirito es más querido fuera que dentro de México?","Aunque la historia de su muerte acaparó las portadas, noticiarios, programas de televisión y homepages de los principales sitios de noticias y espectáculos en México, el fallecimiento de Roberto Gómez Bolaños, Chespirito, se cerró este domingo con un homenaje más bien desangelado, en el que la mayoría de los asistentes se fue a la mitad del tributo realizado en el Estadio Azteca, que además solo fue visto por una cuarta parte de su tierra, este cómico mexicano profeta fuera de su tierra, goza de mayor popularidad en otros países, donde a la fecha sus programas ocupan horarios estelares y tienen aún altos índices de rating. En México, la historia es diferente. Aunque se pueden ver todavía las repeticiones de sus programas en televisión, la verdad es que El Chavo del Ocho vio pasar hace mucho sus mejores tiempos. Sin embargo, los mexicanos no podemos dejar de reconocer su notable impacto en la cultura popular.","publimetro","31/11/2014"
"Alianza y Cristal tendrán bajas para este miércoles 3","Por el lado celeste, el Julio Landauri anot el segundo gol de Alianza Lima en Arequipa con un buen remate de fuera del área que batió a Leao Burtn. Erasano soncastajust golero Diego Penny sum su quinta tarjeta amarilla y estar suspendido. En filas blanquiazules no estará el uruguayo Diego Costa, quien fue expulsado ante Melgar por agredir a un recogebolas.","publimetro","31/11/2014"
"Será en Tacna. El duelo entre Universitario y Melgar por el título 2024 de las reservas se jugará el miércoles 3 (3:30 p.m.) en el estadio Jorge Basadre de Tacna.","NA","publimetro","31/11/2014"
"La baja. El segundo no se definirá en partido extra entre Sport Huancayo y Los Caimanes (San Simón ya se fue a la baja). El equipo huancano perdi ayer 3–1 como visitante ante UTC, que se salv al sumar 33 puntos y trepar al puesto 13 de la tabla acumulada. Huancayo se qued en el puesto 14 con 32 puntos, los mismos que sumaron Los Caimanes al empatar con Cristal. Como la diferencia de goles no cuenta en la pelea por el descenso, ambos equipos jugarn un partido extra al todo o nada. Este duelo se jugar el jueves 4 en el estadio Alejandro Villanueva (3:30 p.m.). La idea era salvar la categoría ante Cristal y no lo hicimos Lo bueno es que  tenemos una oportunidad más. Ante Huancayo jugaremos nuestra propia final, dijo el atacante de Los Caimanes Roberto Malingas’ Jiménez,","nan","publimetro","31/11/2014"
"As se definirá al campeón del Torneo Clausura, del Torneo de Reservas y al equipo que descenderá a la Segunda División:","MIÉRCOLES 3 3:30 p.m. Melgar Universitario Estadio Jorge Basadre de Tacna 8 p.m, Alianza Lima–Sporting Cristal Estadio Nacional de Lima JUEVES 4 3:30 p.m. Los Caimanes Sport Huancayo Estadio Alejandro Villanueva de Lima","publimetro","31/11/2014"
"Guerrero agarra Libertadores","Corinthians perdi ayer 5–2 como visitante ante Fluminense en Río por la fecha 37 del Brasileirao, pero igual asegur un puesto para la Copa Libertadores del 2015. El peruano Paolo Guerrero (4’) abrió el marcador para el Timão al aprovechar un rebote del arquero rival. Antes de terminar el primer tiempo, un autogol de Ralf (40) decretó el 1–1. En el segundo tiempo, el ‘Flu’ concretó la goleada con tantos de Edson (58”), el dialista Fred (65% y 71’, ambos de penal) y Conca (92). Antes, Danilo (84”) anotó el segundo del Timão. Pese a la derrota y a falta de una fecha para que termine la liga brasileña, Corinthians, cuarto con 66 puntos, aseguró un cupo a la fase previa de la Copa Libertadores 2015, pero todavía con la posibilidad de entrar a la fase de grupos. Para que eso suceda, el Timão tendría que derrotar al Curitiba en la última fecha y esperar que Internacional (tercero, también con 66 puntos) pierda o empate ante el Figueirense. Los otros clasificados son Cruzeiro (1° con 77) y São Paulo (2° con 70).","publimetro","31/11/2014"
"A Racing le falta poco...","Tras trece años, Racing de Avellaneda podría campeonar en Argentina. Ayer goleó 3–0 a Rosario Central (dos goles de Diego Milito) y en la última fecha recibirá a Godoy Cruz. Está dos puntos arriba de River, que aún debe jugar.","publimetro","31/11/2014"
