"headline","content","newspaper","date"
"Alberto Fujimori volvió a acusar al gobierno","Alberto Fujimori volvió a acusar al gobierno de querer torturarlo psicológicamente. El fiscal de la Nación, Carlos Ramos Heredia, negó ayer que el prófugo Martín Belaúnde Lossio, acusado de tener vínculos con La Centralita y por presuntos lobbies y otros negocios, pueda liberarse de ser investigado en caso se convierta en un colaborador eficaz de la Fiscalía. La persona que es colaborador eficaz tiene que declarar sobre todo. No hay verdades a medias. Se hace una graduación de la pena de acuerdo a la colaboración que él da a la Fiscalía. Pero eso no significa que él va a ser librado de una pena, explicó a Cuarto Poder. Ramos Heredia recordó que ya se ha emitido una orden de captura contra Belaúnde a nivel nacional e internacional. Para ello, se ha pedido la colaboración de la Organización Internacional de Policía Criminal (Interpol). De otro lado, Ramos Heredia se mostró dispuesto a ser investigado en el caso La Centralita, por el que viene siendo cuestionado por presuntamente haberse negado a indagar al expresidente regional César Álvarez. Pueden incluso levantarme el secreto bancario, agregó el fiscal.","publimetro","24/11/2014"
"¿Migraste a Entel?","Con tu número puedes hablar ilimitadamente a fijos y móviles de cualquier operador llevándote uno de estos equipos a solo: S/. 3545. Sujeto a evaluación crediticia.","publimetro","24/11/2014"
"Ahorramos para nuestra jubilación?","Recientemente se está hablando mucho sobre el ahorro para la jubilación y se dice que los peruanos sí ahorran. Sin embargo, habría que preguntarse: ¿ahoran para su jubilación? AFP Prima nos da algunos alcances como respuesta. Uno de cada diez, según encuesta de Ipsos Perú (setiembre 2014), solo el 31% de personas ahorra para su jubilación. De ellas, el 45% lo hace en una AFP y el 24% en la ONP. Así, solo uno de cada 10 peruanos ahorra voluntariamente para su jubilación. Importancia de tener una pensión. El trabajador debe saber que la pensión de jubilación le permitirá sustituir parte de los ingresos que recibía como trabajador activo. Por ello deber orientarse correctamente con la finalidad de elegir la mejor opción para él y sus beneficiarios. Impuestos, si los trabajadores no ahorran para su jubilación, en algún momento existir un gran número de personas que no tendrán con qué solventar sus gastos cuando dejen de trabajar. El estado tendría entonces la obligación de resolver este tema, probablemente con impuestos que todos pagamos. Futuro, nadie puede predecir qué pasará en los próximos años o si tendremos siempre un puesto de trabajo asegurado. La pensión será el único ingreso que el trabajador reciba cuando decida jubilarse.","publimetro","24/11/2014"
"Cyber Monday Perú: Ofertas a un solo clic","Hoy y mañana, 18 empresas de turismo, retail, cuponeras y servicios participan en este evento de promoción del comercio electrónico. Se proyectan generar ventas por 30 millones de soles. Esta medianoche se inició ya la tercera edición del Cyber Monday Perú 2014, evento organizado por la Cámara de Comercio de Lima (CCL) para fomentar el comercio online en nuestro país. En esta ocasión, 18 empresas de los sectores de turismo, retail, cuponeras y servicios ofrecen superofertas por Internet. En el sector de turismo, las empresas que participan son Avianca, LAN.com, Despegar.com, LC Perú y atrapalo.pe. En tiendas retail, Ripley, Saga Falabella, Jockey Plaza, Linio, Adidas, HP, EstiloMo, Clubventa y plazaClick.pe. Y en cuponeras y servicios, Ofertop, Cuponatic, Cuponidad y Lucas. Para esta edición, que va hasta mañana martes, la CCL proyecta generar ventas tales por 30 millones de soles, lo que representa un incremento del 50% en comparación con los 20 millones de soles alcanzados en este mismo evento el año pasado, cuando participaron solo 16 empresas.","publimetro","24/11/2014"
"Presidente ruso Vladimir Putin afirma que no se eternizará en el poder","El presidente ruso Vladimir Putin afirmó ayer que no se eternizará en el poder y que dejará el cargo, espera, en el 2024. Putin (62) fue elegido presidente en el 2012 para un período de seis años, pero dijo que se presentará para un nuevo período presidencial en el 2018 si es que la situación en el país lo necesita.","publimetro","24/11/2014"
"El primer diario oficial chavista circula en Venezuela","Ayer comenzó a circular el primer diario oficial chavista en Venezuela. En el lanzamiento del periódico llamado Cuatroté —en honor al 4 de febrero de 1992, día en que Hugo Chávez intentó llegar a la presidencia al organizar un golpe de Estado contra el entonces presidente Carlos Andrés Pérez— estuvo presente el presidente venezolano Nicolás Maduro. Cuatroté tiene un compromiso con el pueblo, escribió Ginair Manzur.","publimetro","24/11/2014"
"Las FARC advierten que la liberación del general Rubén Darío Alzate podría retrasarse","Las FARC indicaron que la liberación del general Rubén Darío Alzate —capturado hace una semana con dos acompañantes— está en riesgo y podría retrasarse debido a las operaciones militares en la zona selvática donde se encuentran los rehenes. En los últimos días, en esta zona se registran desembarcos de tropas, bombardeos y sobrevuelos. Las FARC siguen siendo una amenaza, twitteó Mark Kennedy721.","publimetro","24/11/2014"
"Once manifestantes son acusados de homicidio tras disturbios en México","Las once personas detenidas durante los disturbios ocurridos el jueves pasado en el Zócalo de Ciudad de México, exigiendo justicia por los 43 estudiantes desaparecidos en Iguala, estado de Guerrero, fueron enviadas a penales de máxima seguridad. La Procuradura General de México informó en un comunicado que ocho hombres, entre ellos uno de nacionalidad chilena, y tres mujeres ingresaron a penales de alta seguridad (tanto en Veracruz como en Nayarit, al noroeste) acusados de asociación delictuosa, motín y homicidio en grado de tentativa. Este último delito no permite el derecho de libertad bajo fianza. Al respecto, Alejandro Mendoza, del Instituto Mexicano de Derechos Humanos y Democracia, que acompaña a las familias de los detenidos, denunció que las medidas tomadas son excesivas y que el gobierno de México ha hecho un uso político del sistema penal con el fin de criminalizar las protestas ciudadanas.","publimetro","24/11/2014"
"Irán y las grandes potencias discuten extensión del plazo para acuerdo nuclear","Irán y las grandes potencias discutieron ayer en Viena (Austria) una posible extensión del plazo, que vence hoy, para alcanzar un acuerdo definitivo sobre el programa nuclear del país asiático, esto luego de 12 años de conflicto por este tema. Hablamos entre nosotros, los socios del 5+1 (China, Estados Unidos, Francia, Gran Bretaña, Rusia y Alemania) de un abanico de opciones. Una prórroga es una de estas opciones, declaró un alto responsable del Departamento de Estado en la capital austriaca. La comunidad internacional quiere que Irán reduzca sus capacidades nucleares, para que quede excluido cualquier uso de índole militar, mientras que Teherán, que asegura que su programa es pacífico, reivindica su derecho a tener un sector nuclear civil y pide el fin inmediato de las sanciones económicas que lo golpean.","publimetro","24/11/2014"
"UTC, Los Caimanes y Sport Huancayo cierran su participación","UTC (14º con 30 puntos), Los Caimanes (13º con 31) y Sport Huancayo (12º con 32). UTC y Huancayo chocaran en la última fecha en Cajamarca. Y Caimanes recibirán en Chiclayo a Cristal.","publimetro","24/11/2014"
"Deportivo Municipal a un punto de volver a Primera División","Deportivo Municipal derrotó ayer 2-0 como local en Villa El Salvador a Alianza Universidad por la fecha 29 del torneo de Segunda División y a falta de una fecha para el final, se mantiene en lo más alto de la tabla con 58 puntos, tres más que Coopsol, que ayer derrotó por el mismo marcador a Sport Boys. Los goles de ayer fueron de Masakatsu Sawa (32) y Alejandro Molina (55). Así, los ediles quedaron a un punto de volver a Primera después de siete años. Un empate en su visita ante Unión Huaral en la última fecha le bastará para cumplir el objetivo al equipo dirigido por el DT Carlos Cortijo. Solo nos resta una final más para cantar victoria. En Huaral sí o sí daremos la vuelta, aseguró Aldo Olcese.","publimetro","24/11/2014"
"Lo que dejó la fecha 14 del Torneo Clausura","Equipos por Posición PJ PG PP GF GC PTS 1 Sporting Cristal 29 20 9 0 34 6 63 20 Alianza Lima 29 13 9 7 39 30 48 3 Cienciano 29 12 9 8 35 27 45 4 Unión Comercio 29 11 8 10 30 27 41 5 León de Huánuco 29 11 6 12 26 30 39 6 Carlos A. Mannucci 29 10 10 9 30 29 40 7 Los Caimanes 29 9 5 15 21 38 32 8 Juan Aurich 29 9 5 15 24 43 32 9 Universitario 29 8 7 14 27 44 31 10 Inti Gas 29 7 11 11 25 35 32 11 Sport Huancayo 29 7 10 12 27 36 31 12 César Vallejo 29 7 10 12 27 36 31 13 Real Garcilaso 29 7 10 12 30 38 31 14 UTC 29 6 11 12 30 38 29 15 San Simón 29 6 3 20 29 52 21 15 San Martín 29 6 3 20 29 52 21","publimetro","24/11/2014"
"Resultados","San Simón 2-1 Real Garcilaso SG: J. Acasiete (32), L. Vélez (54); RG: F. Altamirano (3), A. Rama (77). Cienciano 4-1 Los Caimanes CI: A. Sánchez (65); LC: A. Sánchez (65). Sport Huancayo 3-1 Melgar SH: K. Vieira (18, 85), R. Celiz (50); M: V. Baltazar (33). Carlos A. Mannucci 3-0 Inti Gas CM: D. Chávez (75), A. Pando (76), K. Abad (86). Sporting Cristal 2-3 Unión Comercio SC: J. Ávila (26, 57); UC: C. Bogado (32, 57), Y. López (10). León de Huánuco 2-0 Universitario LM: V. Peña (82), S. Salcedo (94). Alianza Lima 2-0 UIC AL: G. Costa (16), M. Guivarch (60). Juan Aurich 3-1 San Martín JA: Autogol de Y. Carranza (66); SM: I. Vásquez (68).","publimetro","24/11/2014"
"Historico: Roger Federer le dio a Suiza su primera Copa Davis","En el resultado global, Suiza derrotó 3-1 a Francia con triunfos en singles de Federer y Wawrinka, quienes también ganaron en dobles. Roger Federer está a un paso de lograr ganar el cuarto encuentro de la final de Copa Davis ante Francia. Los 27,448 mil espectadores del estadio Pierre Mauroy de Lille guardan silencio. El tenista suizo tiene el servicio y en su raqueta está el primer título de Davis para su país. Prepara un disparo para complicar la respuesta del local Richard Gasquet y lo logra. La pelota vuelve sin fuerza sobre la red y contesta con sutileza: un drop shot. El Maestro cae sobre la arcilla francesa y las lágrimas inundan sus ojos. Jugué la Davis durante quince años y luché por ganarla. Esto no es para mí, sino para ellos (equipo suizo) y estoy muy contento por eso. Roger Federer, tenista de 33 años. El suizo acaba de ganar por 6-4, 6-2 y 6-2 a Gasquet —que reemplazó al lesionado Jo-Wilfried Tsonga— y sella el triunfo de su selección en la edición 103 de la Copa Davis (Francia 1-3 Suiza). Ayer alzó el único trofeo que le faltaba en su palmarés, que incluye 17 títulos de Grand Slam. Y este es un trofeo especial que involucra el trabajo en equipo: la Ensaladera de la Davis.","publimetro","24/11/2014"
"Botto, campeona en Paraguay","El pasado sábado, la tenista peruana Bianca Botto (340ª WTA) se coronó campeona del Challenger CIT de tenis en Asunción tras derrotar a la argentina Florencia Molineros (270ª) por 6-3 y 6-2. Creo que este ha sido el mejor torneo de mi carrera. No tengo palabras para describir la felicidad que tengo por ganar este título, dijo Botto, quien ha regresado con fuerza tras una molesta lesión en el hombro. La primera raqueta nacional, de 23 años, dominó el partido de principio a fin y controló el servicio de su oponente, quien llegaba como una de las favoritas para ganar el campeonato. Ahora, Botto se preparará para el Challenger de Santiago de Chile, que se disputará en la primera semana de diciembre. All cerrará la temporada del 2014.","publimetro","24/11/2014"
"Lewis Hamilton, primero en la meta y campeón","Con este triunfo, obtuvo su segundo título mundial de Fórmula 1. El piloto británico Lewis Hamilton —(Mercedes)— obtuvo ayer su segundo título mundial de Fórmula 1 tras ganar el Gran Premio de Abu Dabi, decimonovena y última fecha de la temporada 2014, que otorgó doble puntaje. Siento que este es el día más bonito de mi vida. Nunca pensé que esta temporada sería tan difícil. Había mucha presión este fin de semana y no he dormido en toda la noche. Ahora, a festejar el triunfo, declaró Hamilton desde el circuito de Yas Marina. En el camino quedaron las aspiraciones del alemán Nico Rosberg, único piloto con posibilidades de pelearle el campeonato mundial de pilotos a Hamilton, su compañero en Mercedes. El monoplaza de Rosberg sufrió problemas mecánicos en las últimas vueltas del circuito de Abu Dabi y terminó en decimocuarta ubicación. Hamilton, de 29 años, había conseguido su primer campeonato mundial en el 2008, siendo piloto de la escudería McLaren. Ha sumado carreras ganadas Hamilton de las 19 disputadas este año. Terminó con 384 puntos por 318 de Rosberg y 238 del australiano Daniel Ricciardo (Red Bull).","publimetro","24/11/2014"
"Fondistas de Huancayo dominaron la primera edicin","Ayer se realizó la primera edición de la 10K de Entel, *la carrera que dura 10 años*, que contó con la participación de más de nueve mil participantes entre San Borja y San Isidro. En los primeros puestos destacaron fondistas huancanos. En la rama masculina, el ganador fue el huancano José Luis Rojas con un tiempo de 28m42s. El podio lo completaron sus paisanos Christian Pacheco (28m56s) y Jean Pierre Castro (29m09s). En la rama femenina, la ganadora —con un crono de 33m37s— fue la huancana Cinthya Pucar, quien superó en la prueba a sus paisanas Yovana Pacheco (33m58s) y Luz Mery Rojas (34m23s). Más de $1,500 dólares se llevaron los ganadores en hombres y mujeres. Además, recibieron un trofeo de recuerdo y un smartphone Motorola 4G.","publimetro","24/11/2014"
"Homenaje a Francisco Piñeiro","La proyección de 12 de sus películas —de las 15 grabadas— será parte del homenaje a Francisco Piñeiro, organizado por el Festival Internacional de Cine de Lima (FICL). Las proyecciones se realizarán en el Centro Cultural de España en Lima. Este evento celebra la trayectoria del director peruano, reconocido por su contribución significativa al cine nacional.","publimetro","24/11/2014"
