"headline","content","newspaper","date"
"GRAN ESPECTACULO DE MOTOS EN CIRCUITO SE VER ESTE FIN DE SEMANA EN RENOVADO ESCENARIO","Buscar subirme al podio. Ese es el objetivo, ya que me he esforzado mucho para poder conseguir los primeros puestos el fin de semana. Cmo ha sido tu preparacin para que ese objetivo se cumpla el domingo? He tenido entrenamientos exhaustivos en el manejo, y en el aspecto fsico me he preparado entrenando tres veces por semana en el gimnasio para poder estar al mismo nivel de los grandes pilotos. Cmo crees que le ir a los peruanos en el torneo? Bien. La mayora participa en torneos internacionales, as que no ser problema luchar de igual a igual con nuestros oponentes,.","publimetro","12/11/2014"
"LOS TUMIS VAN POR SU SEGUNDO TRIUNFO EN EL SUDAMERICANO B","Hoy, desde las 3:30 pm, la seleccin peruana juvenil de rugby se enfrentar a Colombia en su segundo partido del Campeonato — Sudamericano B 18, que se disputa desde el pasado domingo 9 entre cuatro selecciones en el campus de la Pontificia Universidad Catlica del Per. El equipo nacional, conocido como los Tumis, derrot a Venezuela 125 en su debut y confa en lograr un nuevo triunfo ante CoColombia es fuerte, pero vamos a salir a ganar. Estamos mentalizados para campeonar. Paulo Castaeda, capitn de los Tumis. lombia, Este rival tambin se estren ganando el domingo 15—6 a Mxico (pas invitado) y figura como el favorito para el ttulo.","publimetro","12/11/2014"
"FEDERER VA TRANQUILO EN LONDRES","En 69 minutos, por el Grupo B de la Copa de Maestros en Londres, el tenista suizo Roger Federer (2o ATP) super sin mayores problemas al japon Nishikori (5o) con parciales de 6—3 y 6—4. Conozco a Ke desde que tena 17 aos y siempre pens que tena un gran talento, como lo demuestra en esta temporada. Tiene un gran futuro, por lo que estoy encantado de la manera cmo jug, dijo Federer. El suizo consigui su segunda victoria en Londres y tiene muy cerca su pase a las semifinales de este torneo, que rene a los mejores ocho tenistas de la temporada. El lider en esta zona es Toronto Raptors, James jug cuatro aos en Toronto, Miami Heat, que gan ayer por 104—100 a Orlando Magic en el estadio Air Canada Centre. Federer, que mantiene esperanzas de destronar a final del 2014 al serbio Novak Djokovic como nmero uno de la clasificacin mundial, disputar su ltimo partido de la fase de grupos maana jueves a las 3 p.m. (transmite ESPN) ante el britnico Andy Murray (6o), quien super al canadiense Milos Raonic (8o) por 63 y 7—5. Hoy, por el Grupo A, desde las 9 a.m. (transmite ESPN), jugarn el checo Tomas Berdych (7o) frente al suizo Stan Wawrinka (4o). Ms tarde, a las 3 p.m. (transmite ESPN), se presenta el serbio Novak Djokovic (1o) ante el croata Marin Cilic (9o).","publimetro","12/11/2014"
"CLEVELAND SUMA TERCERTRIUNFO CON LEBRON JAMES","Cleveland Cavaliers super en la noche del lunes por 118—111 a los New Orleans Pelicans, en un encuentro que destac por su alto ritmo ofensivo y donde apareci la maga del astro de los Cavs: LeBron James. El alero aport 32 puntos, doce rebotes y diez asistencias. Con este resultado, los de Ohio se ubican octavos en la Conferencia Este —con tres partidos ganados y tres perdidos— en la temporada regular 2014 de la Asociacin Nacional de Baloncesto (NBA). El lder en esta zona es Toronto Raptors, James jug cuatro aos en Toronto, Miami Heat, que gan ayer por 104—100 a Orlando Magic en el estadio Air Canada Centre.","publimetro","12/11/2014"
"DI CAPRIO ES UN ECOLISTA MUY COMPROMETIDO","El actor estadounidense Leonardo DiCaprio es un ecologista muy comprometido, que ha llamado a los dirigentes mundiales a tomar accione en el Clmico (COP20), que se realizar en el Per del 1 al 12 de diciembre. DiCaprio es un defensor activo del medio ambiente y ha utilizado su plataforma para sensibilizar sobre temas ambientales críticos.","publimetro","12/11/2014"
"ROSAO FLORES LLEGA AL PERÚ PARA DAR UN ÚNICO CONCIERTO","La cantante espaola, ganadora de dos Grammy Latinos, llega luego de cuatro aos a nuestro pas para dar un nico concierto este 9 de diciembre en el Auditorio del Pentagonito. Publimetro convers con ella sobre su ltimo disco homnimo y la crisis en Espaa. SI NO ME ESCUCHAN EN VIVO, NO ME CONOCEN Qu simboliza tu ltimo disco, Rosaro (2013), en tu carrera en solitario de ya 22 aos? Cada uno de mis discos simboliza los momentos vividos. Cada disco es diferente porque detrs de cada cancin hay vivencias diferentes. Este disco es uno ms, con canciones mas, quiz con un nuevo estilo, pero con la Rosario de siempre. A propsito de eso, en este disco escuchamos mucho R&B y soul... Siempre quise combinar esos gneros con mi rumba catalana y lleg el momento. De hecho, siempre me he considerado a m misma como una *gipsy funky, me gusta mucho el sonido del bajo... soy el resultado de toda la msica que he escuchado. Y de alguna manera este cambio de sonido estuvo influido por las exigencias de una disquera? Pues para nada. Te dir que siempre he sido muy fiel a mi estilo y mi estilo es libre, De hecho, siempre he pensado que yo no hago las canciones, sino que la vida misma me las entrega. Entonces no puedo hacer nada contra eso (risas), Nunca he pensado por anticipado cmo va a ser un disco mo. Y parece que la decisin fue acertada: Rosaro (2013) est nominado al Grammy Latino en la categora de Mejor lbum Pop Contemporneo... Ha sido toda una sorpresa. Yo ya estoy contenta con la sola nominacin porque es un gran reconocimiento a mi trabajo. Es un regalo enorme de la vida. Qu hay detrs de tu primer single, Yo me niego? Trato de expresar y reclamar por toda la maldad que hay en la humanidad, Pero es tambin un mensaje positivo para que la gente siga luchando por lo que quiere. Provienes de una familia de artistas, cul fue la mayor enseanza que te dejaron tus padres Antonio Gonzlez, El Pescalla; y Lola Flores, La Faraona? Yo soy artista porque llevo su sangre. Ellos me ensearon que el arte es una de las cosas ms importantes que hay en la vida, Adems, me ensearon a disfrutar de mi propio arte, de bailar, de cantar. Siempre le doy gracias a la vida por permitirme vivir mi sueo. Fue difcil hacerte un nombre bajo la sombra de tu famosa madre? Luch mucho, la verdad. Nadie me regal nada. Pero mi madre fue siempre una luz ms que una sombra. Cunto ha afectado tu carrera la crisis en Espaa? Mucho, como a todos, Realmente ahora en Espaa hay cosas ms importantes para la gente que la msica. Los artistas seguimos adelante y me adecuo. Si tengo que tocar con solo un guitarrista y en versin desenchufada, lo har. Yo seguir cantando siempre.","publimetro","12/11/2014"
"DUPLA DE LUJO. EVA AYLLEN COMO INVITADA ESPECIAL EN SHOW DE DAVID BISBAL","El cantante espaol David Bisbal, quien se encuentra en nuestro pas realizando actividades promocionales, invit ayer formalmente a la intrprete criolla Eva Aylln para que comparta escenario con l en su prximo show del sbado 29 de noviembre en el Centro Comercial Plaza Norte. Eva es una diosa de la msica peruana y me siento muy honrado de invitarla a cantar conmigo, dijo Bisbal a los medios locales. Las entradas para el show de Bisbal en Lima estn a la venta en Tu Entrada desde S/.50.","publimetro","12/11/2014"
"Invitan a Eva Ayllón a compartir escenario con David Bisbal","Ante español David Bisbal, quien se encuentra en nuestro país realizando actividades promocionales, invitó ayer formalmente a la intérprete criolla Eva Ayllón para que comparta escenario con él en su próximo concierto del sábado 29 de noviembre en el Centro Comercial Plaza Norte.  Eva es una diosa de la música peruana y me siento muy honrado de invitarla a cantar conmigo, dijo Bisbal.  David es un chico lindo y humilde. Ha llegado lejos por ser un buen ser humano. Eva Ayllón, cantante peruana, dijo esto a los medios locales.  Las entradas para el show de Bisbal en Lima están a la venta en Tu Entrada desde S/.50.","publimetro","12/11/2014"
"Camilo Sesto envía mensaje a fans en Perú antes de su concierto","El divo español Camilo Sesto (68) envió ayer un emotivo mensaje en video a sus fans en el Perú a pocos días de su concierto en el Jockey Club, programado para este sábado 15 de noviembre.  En Perú, Lima, tenemos una reunión todos, amigos, amigos de los amigos, todos ustedes y yo como hace muchos años. Toda la vida juntos, unidos, está la fuerza, está la unión, en Perú, y donde sea, siempre juntos, sostuvo el intérprete de éxitos como Perdóname, Vivir así es morir de amor, Celos, A escondidas, Piel de ángel y un largo etcétera.  Camilo Sesto pisará suelo limeño hoy a las 7 p.m. y mañana ofrecerá una conferencia de prensa sobre su show del próximo sábado. Las entradas para el que será uno de los últimos conciertos de su carrera están a la venta en Teleticket desde S/.90 hasta S/.500.","publimetro","12/11/2014"
"Jennifer Lawrence: Internet me ha hecho mucho daño","La actriz de Los Juegos del Hambre se refirió a la filtración de sus fotos íntimas en la red. Además, aclaró que no tiene cuentas en redes sociales porque no las entiende. No soy buena con la tecnología, dice.  La actriz Jennifer Lawrence (24), protagonista de la saga de Los Juegos del Hambre, respondió ayer a la BBC Radio en Londres que no maneja cuentas en redes sociales porque no las entiende y porque está muy dolida con Internet. Internet me ha hecho mucho daño. Siento que es esa chica de la secundaria que te molestaba, pero ya estoy lista para hablar de ella, dijo la actriz, en referencia a las fotos íntimas que se filtraron de ella y muchas otras celebridades, caso que fue conocido como CelebGate.  Como se recuerda, a mediados de octubre, Lawrence declaró a la revista Vanity Fair que eso no era un escándalo, sino un crimen. Es una violación sexual. Es desagradable. Pero el tiempo sana las heridas. No lloro por eso más, concluyó en aquella oportunidad.  Con respecto a las redes sociales, la joven actriz dijo a la BBC que no es buena con la tecnología, Nunca entenderé Twitter. No soy buena con la tecnología, así que no puedo seguirle el paso ni siquiera a los correos electrónicos, afirmó.","publimetro","12/11/2014"
"Rihanna en la Casa Blanca","La sexy cantante natural de Barbados, Rihanna, estuvo de paso por Washington y aprovechó para hacer una visita guiada a la Casa Blanca. All, Rihanna emuló ser Olivia Pope, personaje interpretado por la actriz Kerry Washington en la exitosa serie política de la ABC, Scandal. Las fotos fueron compartidas por la propia intérprete de Diamonds en Instagram. En esta en particular, la vemos en el famoso salón de conferencias de la Casa Blanca.","publimetro","12/11/2014"
"Nicki Minaj pide disculpas","La cantante trinitense se disculpó ayer a través de Twitter por utilizar simbología similar a la de los nazis en el video de su canción Only. A mí no se me ocurrió el arte del video, pero lo siento mucho y asumo toda la responsabilidad si ha ofendido a alguien. Nunca hubiera aprobado referencias al nazismo en mi arte, escribió.","publimetro","12/11/2014"
"Spotify responde a Taylor Swift","El presidente y fundador de Spotify, Daniel Ek, defendió a su empresa de las acusaciones que hizo la cantante Taylor Swift de pagar muy poco a los músicos. Desde el lanzamiento de Spotify —en 2009—, hemos pagado más de US$2 mil millones a los artistas. Nosotros no somos el problema, sentenció Ek.","publimetro","12/11/2014"
"La magia existe","De chica recuerdo haber ido a muchos circos con mi madre. Hasta fui a ver a los delfines Flipper y Sissy, cosa que hoy condenaría con mi total oposición. Iba a ver magia, esperaba que llegara julio con emoción porque era época de ferias y de terroríficos juegos mecánicos (más por el riesgo de desarmarse que por la rapidez y emoción, claro). Y época de circo. Aun en mi desconocimiento infantil debo decir que nunca me pareció lindo ver animales en esos espectáculos y aplaudo el que cada vez sean más países los que se unen a la prohibición de tenerlos en shows. Era una mezcla rara de sensaciones. Me encantan todos los animales, muero por verlos, pero que fuera así me dejaba siempre un huequito en el alma, Algo en eso estaba mal y bueno, hoy ya todos sabemos que lo malo en eso somos nosotros.  Un día alguien me presentó un sueño y desde entonces el circo cambió de imagen para mí. Se convirtió en fantasía, emoción, elegancia y, sobre todo, magia. Viviendo dónde y cómo lo hacemos en nuestro país, pensé que nunca los podría ver en vivo. Pero con el Cirque du Soleil, de esta semana pude ir a desconectarme del mundo que conocemos para sumergirme por tercera vez en el Cirque du Soleil. No sé por dónde empezar, pero puedo contarles que no paré de sonreír desde que entré a la carpa, desde que sentí el olor del circo, las luces y la amabilidad con la que un trabajador del circo —al verme adolorida por mi cadera maltrecha— trajo una silla de ruedas y como si fuera ambulancia me llevó rápidamente hacia la felicidad de mi asiento, luego me vino a buscar en el intermedio y me recogió al final con la misma amabilidad que no gozo en otros espectáculos. Mis palabras para Miguel y para Melissa, quien fue la que notó mi mal momento, son de total y más que sonriente agradecimiento. La magia existe, pues, y se llama Cirque du Soleil.","publimetro","12/11/2014"
"FAEL 2014: Números reales hoy en el MALI","Drama de Rafael Dumett aborda la disfunción de la familia. Esta semana continúa el Festival de Artes Escénicas con atractivas obras.  En el marco de la tercera edición del Festival de Artes Escénicas (FAEL 2014), hoy a las 7 p.m. se presenta el drama Números reales en el Auditorio AFP Integra del Museo de Arte de Lima, MALI (Av. Paseo Colón 125, Cercado).  Ambientada en los comienzos de los años noventa, este drama escrito por Rafael Dumett y dirigido por Diego López aborda el tema de cómo la ausencia de una guía afectiva y formativa clara dentro de un contexto familiar puede desencadenar un hecho trágico. En este caso, un parricidio.  La puesta en escena de Números reales hace uso de recursos audiovisuales para la construcción del relato teatral. El elenco está conformado por Leonardo Torres Vilar, Andrea Fernández, Emanuel Soriano, Renato Rueda, Mara Fernanda Valera, Jely Retegui, Henry Sotomayor, Sergio Meza, Ricardo Ota y Paul Ramírez.","publimetro","12/11/2014"
