"headline","content","newspaper","date"
"ltimas horas para poder irte a Nueva York","Maana se cierra el plazo para participar en el concurso de fotografa Publimetro Photo Challenge. Del Per ya hay casi tres mil inscritos. Luego de dos meses, el Publimetro Photo Challenge, el concurso de fotografa ms grande del mundo, llega a su fin. Maana ser el ltimo da para subir imgenes a la pgina web del concurso (metrophotochallenge.com) y tener as la posibilidad de ganar un viaje a Nueva York. El concurso est dirigido a los lectores de los pases donde se reparte gratuitamente Publimetro, sean o no fotgrafos profesionales. Este ao hay tres categoras relacionadas con la ciudad y el medio ambiente (La Magia de mi Ciudad, Escape Urbano y Mi Ciudad Verde). Hasta ayer haba ms de 117.800 fotografas colgadas por cerca de 34.500 participantes y el Per figura, segn el ltimo reporte, como el segundo pas con mayor nmero de participantes --cerca de 3 mil--, solo detrs de Brasil. Cumplido el plazo para que las fotos ingresen a concurso, cada pas escoger a seis fotos finalistas. Tres de ellas sern seleccionadas por un jurado local y las otras tres sern las imgenes ms votadas por los propios participantes de la web del concurso. En ambos casos, sera una ganadora por categora. El viernes 28 de este mes se conocer a los finalistas locales. Sus imgenes sern evaluadas luego por un jurado internacional. El 5 de diciembre se revelarn a los tres ganadores globales, quienes tendrn como premio un viaje a Nueva York. En el Per, los tres clasificados seleccionados por el jurado Local se llevarn camaras Canon EOS TSi.","publimetro","17/11/2014"
"Un sombrero de dos picos usado por Napoleón Bonaparte fue subastado en Fontainebleau","Un sombrero de dos picos usado por el extender militar francés, Napoleón Bonaparte, fue subastado en Fontainebleau, cerca de París, por US$2,36 millones, informó la casa de subastas Osenat. El sombrero fue adquirido por un postor surcoreano llamado TK. Lee. Al parecer, este bicornio es uno de los 19 sombreros de Napoleón que aún se conservan hasta hoy. Quisiera que me regalen el sombrero de Napoleón, comentó Chris In Ott.","publimetro","17/11/2014"
"Fuerte sismo de 6,7 grados en la escala de Richter frente a las costas de Nueva Zelanda","Un fuerte sismo de 6,7 grados en la escala de Richter frente a las costas de Nueva Zelanda estremeció ayer buena parte del país oceánico, aunque no se reportaron daños ni lesionados. El terremoto ocurrió 178 kilómetros al noreste de la ciudad de Gisborne y el epicentro del sismo estuvo a 35 km de profundidad, según reveló el Servicio Geológico de E.U.U. Parece que se sintió fuerte el sismo en Nueva Zelanda, pero no hay tsunami, tuiteó Ben Kepka.","publimetro","17/11/2014"
"Fundador de WikiLeaks, Julian Assange, prepara nueva filtración de archivos secretos","El fundador de WikiLeaks, Julian Assange, reveló ayer que su organización prepara una nueva filtración de archivos secretos. Assange confesó esto durante su participación por teleconferencia en el foro Vigilancia de Masas, en el marco del Festival de Cine de Lisboa y Estoril (Portugal), ya que continúa recluido en la embajada de Ecuador en Londres. ¿Qué sacará ahora WikiLeaks? se pregunt Ecf Haviland.","publimetro","17/11/2014"
"Putin abandona Cumbre G20 para descansar","El presidente ruso Vladimir Putin abandonó ayer la reunión del G20, que se llevó a cabo en Brisbane, Australia, ante las críticas que recibió de parte de los países de occidente, presentes en la cita, debido a la guerra en el este de Ucrania. Putin fue el primero en marcharse de la cumbre, mientras sus homólogos del G20 compartían una cena antes de publicar el comunicado final de la cita. La reunión del G20 estuvo marcada por la tensión. Los líderes del grupo advirtieron a Rusia con nuevas sanciones por su injerencia en el conflicto ucraniano. Además, ayer, el propio presidente de EE.UU., Barack Obama, habló del tema y del apoyo de Rusia a la anexión de la península de Crimea en marzo. Putin explicó que se marchó antes de la cumbre porque quería descansar antes de volver al trabajo. El lunes (hoy) debo ir a trabajar, espero poder tener cuatro o cinco horas de sueño, indicó el ruso poco antes de abandonar Brisbane. Se lo dije a Tony (Abbott, primer ministro australiano) y fue muy comprensivo, así que no le di más vueltas, agregó.","publimetro","17/11/2014"
"Recuperan restos de vuelo derribado por prorrusos en Ucrania","La recuperación de los restos del avión de Malaysia Airlines del vuelo MH17 —derribado por rebeldes prorrusos en julio pasado al este de Ucrania— comenzó ayer, cuatro meses después de esta tragedia que dejó 298 muertos. Un servicio local de emergencias logró recuperar restos humanos, partes del fuselaje y pertenencias personales de las víctimas del lugar donde cayó el avión. Sin embargo, el personal de rescate está preocupado por su seguridad debido a que esa zona está en tanto conflicto entre los rebeldes prorrusos y el ejército ucraniano. En tanto, los restos encontrados serán enviados a Holanda —de donde salió el vuelo hacia Kuala Lumpur— para que la Oficina de Investigación para la Seguridad (OVV), encargada de investigar las causas de la tragedia, los examine. Se prevé que las tareas de la total recuperación del vuelo de Malaysia Airlines duren varios días.","publimetro","17/11/2014"
"Santos da plazo hasta el 2015 para firmar paz con las FARC","El presidente de Colombia, Juan Manuel Santos, afirmó en una entrevista publicada ayer por el diario colombiano El Tiempo, que el 2015 debe ser el año en que las negociaciones de paz que mantiene su gobierno con las FARC fructifiquen en un acuerdo porque en adelante sería difícil mantener este proceso indefinidamente. Santos también declaró que no quiere poner fechas fatales a la negociación, pero destacó que se encuentra en un momento crucial en el que si no avanza, va a retroceder.","publimetro","17/11/2014"
"Caso Petrobras cambiará Brasil","La presidenta brasileña Dilma Rousseff afirmó ayer desde Brisbane, Australia, donde participó de la Cumbre G20, que el caso de corrupción en la petrolera estatal Petrobras cambiará Brasil y supondrá el fin de la impunidad. En marzo se descubrió que hubo un alza ilegal de precios en contratos de Petrobras, con el fin de alimentar una red de corrupción para el pago de coimas a políticos y partidos.","publimetro","17/11/2014"
"Peña Nieto no descarta el uso de la fuerza","Ante los actos violentos en protestas por la crisis en Iguala, el presidente mexicano Enrique Peña Nieto aclarará en breve la compra de una lujosa mansión de US$7 millones. Acabada su gira por las cumbres de APEC (China) y el G20 (Australia), el presidente regresó el sábado a un México sacudido políticamente por la crisis de los 43 estudiantes desaparecidos el pasado 26 de septiembre en Iguala, estado de Guerrero. He de entender el dolor, la consternación de los hechos de Iguala, pero esto no puede convocar a la violencia, indicó ayer Peña Nieto, refiriéndose a las recientes protestas realizadas en México por este brutal crimen. En ese sentido, aunque prometió agotar el diálogo, advirtió que el uso de la fuerza puede ser el último recurso.","publimetro","17/11/2014"
"Universitario pone en peligro su cupo en la Sudamericana","A falta de dos fechas para el final del Clausura, Universitario está quintos en el acumulado con 42 puntos, dos más que Unión Comercio e Inti Gas. Vallejo está a cinco puntos, pero le restan cuatro partidos. Universitario sigue siendo presa de la irregularidad en la recta final del Clausura. Ayer perdió 2—1 en el Estadio Monumental ante César Vallejo y puso en peligro su clasificación a la Copa Sudamericana del próximo año. Los dirigidos por Óscar Ibáñez entraron desconcentrados al campo de juego. Por eso no sorprendió que el equipo trujillano abriera el marcador apenas a los tres minutos de juego. Atilio Muente aprovechó un descuido en la zaga crema, tras un tiro de esquina, para marcar de cabeza. Emiliano Ciucci (38) amplió la ventaja para la visita. El defensa argentino aprovechó un tiro libre de Donald Millán para colarse entre los defensas cremas y marcar el 2—0. La U encontró el descuento gracias a un remate desde fuera del área de Christofer Gonzales (74).","publimetro","17/11/2014"
"Municipal recupera la punta del torneo de ascenso","A falta de dos fechas para que termine el torneo de Segunda División, Deportivo Municipal recuperó ayer la punta del torneo al vencer por 2—1 como visitante al San Alejandro en Pucallpa. El cuadro edil —que el viernes había perdido el liderato momentáneamente tras el triunfo de Coopsol sobre Comerciantes Unidos (2—0)—, venció gracias a dos penales convertidos por Alejandro Molina (14) y el golero Exar Rosales (88). El empate transitorio para San Alejandro lo hizo Junior Aguirre (54). *Muni ya suma 55 puntos y le saca tres a Coopsol (2°). Tercero es Alianza Universidad (50).","publimetro","17/11/2014"
"Quiero que la gente me recuerde con este papel","Jennifer Lawrence en la previa al estreno de Sinestro Parte 1.  La red de Orellana sigue activa.  Procuradora Julia Prncipe advierte que hay hasta 50 empresas vinculadas a la corrupción que aún no han sido incorporadas a la investigación.","publimetro","17/11/2014"
"Putin no fue a la cena de despedida","Presidente ruso abandonó por anticipado la Cumbre G20 en Australia tras recibir duras críticas por intervención en Ucrania.","publimetro","17/11/2014"
"Djokovic sin rival como número uno","El tenista serbio ganó la Copa de Maestros en Londres sin jugar la final por lesión de Roger Federer. Cierra la temporada en la cima del ranking mundial.","publimetro","17/11/2014"
"No acabarán en diciembre","Obras en Costa Verde con retraso. Revisión de trabajos en pistas y veredas de tres cuadras de la Av. Ricardo Palma en Miraflores durará hasta enero del 2015. De los cuatro meses previstos inicialmente, se ha bajado a tres.   En San Isidro, Miraflores y Tanta están condicionados a la emisión de los trabajos e interferencias y tuberías que se encuentran en plena ejecución. A veces se capa o quiebra.   Por muy sencillas que parezcan a simple vista, las obras en pistas, berma y veredas pueden durar varios meses por cuestiones técnicas. En algunos casos se retrasan por la falta de coordinación entre los municipios y otras entidades, y por problemas en los canales de comunicación. Lo cierto es que este tipo de trabajos ponen a prueba la paciencia de los usuarios por los atascos vehiculares que generan y las molestias para los peatones.   En —Publimetro— hemos tomado como referencia tres casos para entender un poco mejor por qué las obras que se hacen en unas pocas cuadras de la ciudad tardan tanto y por qué muchas veces se incumplen los plazos.   Avenida Ricardo Palma en Miraflores. El municipio de Miraflores retomó a fines de octubre las obras en pistas, berma y veredas de las cuadras 6, 7 y 8 de esta avenida. El plazo de ejecución se ha acortado de cuatro a tres meses, por lo que deben acabar a mediados de enero próximo. Podría parecer un plazo extenso para tres cuadras, pero la Gerencia de Obras y Servicios Públicos de Miraflores aclara para Publimetro: Esta avenida es de doble sentido, por lo que las obras se ejecutan sobre seis cuadras. Por ahora, todo fluye. Sedapal tenía que rehabilitar las redes de agua y lo ha hecho en menos tiempo del previsto.   Calle Rivera Navarrete en San Isidro. En las cuatro cuadras comprendidas entre las calles Amador Merino y Juan de Arona, el consorcio Estacionamiento Rivera Navarrete está construyendo nuevas pistas y veredas. Inicialmente las obras iban a durar hasta febrero del 2015; ahora acabarán en enero. Se construyen 822 parqueos subterráneos, una obra mayor comparada con el solo arreglo de pistas y veredas. Los trabajos en este caso registran un ligero retraso por una serie de interferencias de servicios públicos. En ese sentido, fuentes del consorcio nos explicaron que a veces se encuentran imprevistos relacionados con los cables de luz, redes de saneamiento y telefonía. Hay un pequeño retraso que no afectará a la entrega de la obra integral, ya que, si se incumplen los plazos, hay una sanción, señalaron desde el consorcio. El estacionamiento debe estar listo a mediados del año que viene. Hoy mismo debería levantarse la restricción de paso que rige en la zona para el transporte público y pesado. Sin embargo, se mantendrá por un tiempo adicional que los técnicos aún están definiendo.   Jirón Huaraz en el Cercado de Lima. El Programa de Gobierno Regional de Lima Metropolitana (PGRLM) está ejecutando obras previstas para 120 días en tres cuadras del Jirón Huaraz —de La Colmena hasta Miguel Álvarez—, pero un tema burocrático dej en el aire el asfaltado de la pista. Por debajo pasa un alcantarillado (desagüe) republicano que no puede ser dañado. Para poder seguir las obras, el PGRLM le tuvo que presentar al Ministerio de Cultura un plan especial de conservación. No hemos recibido ninguna respuesta a ese documento, le explic ayer a Publimetro Manuel Manrique, gerente del PGRLM. Desde el Ministerio de Cultura, sin embargo, señalan que ese plan ya fue aprobado en octubre pasado con una serie de parámetros técnicos. El jueves 13 hemos cursado un oficio directo a la Municipalidad de Lima. Le hemos dado recomendaciones sobre la instalación de las redes y opinión sobre el diseño de luminarias que van a instalar, nos explicó ayer María Eugenia Cárdenas, arquitecta de la Dirección de Patrimonio e Inmuebles del Ministerio de Cultura. No es la idea retrasar las obras. Se pueden retomar las coordinaciones, porque hay un espíritu total de conciliación. Hoy mismo, Manrique enviará a sus técnicos a hablar con el Ministerio de Cultura para no retrasar las obras, que deben estar listas para mediados de diciembre.","publimetro","17/11/2014"
"El papel clave que juega Sedapal","Tuberías de agua obstaculizan a veces los trabajos. Apoyo de empresa estatal es fundamental. Un argumento que esgrimen los municipios para explicar los retrasos en las obras en pistas y veredas son las interferencias que producen los cables de luz y telefonía y las tuberías de agua. En lo que atañe a Sedapal, la empresa indica que siempre colabora con las municipalidades para subsanar los inconvenientes que estas puedan tener por la red de saneamiento, como en el caso de la construcción del estacionamiento de Rivera Navarrete en San Isidro. Desde el inicio hasta la fecha, se viene coordinando y brindando apoyo para la boración y desarrollo del proyecto de traslado de las redes de agua y desagüe en la zona, explican fuentes de Sedapal. Además, señalan que actualizan constantemente los mapas de la red de saneamiento.","publimetro","17/11/2014"
"Una nueva denuncia contra Belaunde","Apareció ayer en el programa Cuarto Poder. Una nueva denuncia contra la empresa española Antalsis, vinculada al prófugo Martín Belaunde, apareció ayer en el programa Cuarto Poder. Esta ganó la licitación de cuatro obras —construcción de colegios— valorizadas en S/.17 millones gracias al gobierno regional del Cusco y, pese a haber recibido el dinero, no cumplió con ejecutarlas. Estas licitaciones se hicieron en el 2013, cuando el presidente regional era Jorge Acurio, miembro del Partido Nacionalista sentenciado entonces a cuatro años de prisión suspendida y a tres años de inhabilitación en el cargo por los delitos de colusión y negociación incompatible. Quien asumió el cargo en su reemplazo y es el actual presidente —regional, René Concha Lezama, denunció ahora en el Cusco que en marzo pasado Belaunde incluso llegó al local del gobierno regional para exigir un adelanto de 182 mil soles por otras dos licitaciones que lograron consorcios que integraban Antalsis. Concha se neg a pagar por irregularidades en los contratos, debido a ello, el diario La Primera, ligado a Belaunde, inició una campaña de desprestigio en su contra, según informó.","publimetro","17/11/2014"
"Julia Prncipe: Red de Rodolfo Orellana sigue funcionando","Procuradora de Lavado de Activos pide dictar prisión preventiva a sus testaferros. Reveló que sicarios colombianos intentaron intimidarla. La procuradora de Lavado de Activos, Julia Prncipe, advirtió que est claro que la red criminal de Rodolfo Orellana sigue funcionando. Ello, pese a que Orellana, detenido por presuntamente liderar una red criminal de tráfico de terrenos y lavado de activos, ya se encuentra recluido en el penal Ancón 1, conocido como Piedras Gordas, donde cumplirá 18 meses de prisión preventiva. Prncipe hizo un llamado a la fiscal Marita Berreto, cargada del caso, para que solicite la prisión preventiva de los testaferros de la red. Indicó que hay 53 personas procesadas por este caso, pero cerca de 50 empresas todavía no han sido incorporadas a la investigación preparatoria. El ministro del Interior, Daniel Urresti, dijo que la Policía resguarda a los jueces y fiscales encargados del caso Orellana. No solo este caso. Informó que, en total, la PNP protege a 64 jueces, 29 fiscales y siete miembros del CNM.","publimetro","17/11/2014"
"Acusación a Rofilio Neyra","Según una denuncia del programa Panorama, Rofilio Neyra, congresista de Fuerza Popular, habría ofrecido S/.50 mil a Rolando Tello, un exempleado suyo para que se autoinculpase de los delitos que le fueron imputados. El legislador fujimorista por Ayacucho, dueño de la empresa Intigas, es acusado por delitos contra el patrimonio, exposición al peligro, lesiones culposas, abandono de persona en peligro y contra la seguridad jurídica, por un caso que data del 7 de febrero del 2009. Neyra le habría ordenado a Tello que recibiera y almacenara 130 balones de gas en su casa. Tello le habría dicho a su jefe que no tenía espacio en su casa, Hermano, vé dónde lo colocas! La cosa es que ya salió la mercadería y mañana me entregas ese pedido y no tengo nada más que ver, fue la respuesta. Tello cumplió la orden. Pero una vez en su casa, se dio cuenta que había fugas de gas en al menos 20 botellas. —Momentos después— hubo una explosión que dejó herido al trabajador. Por los S/.50 mil, Tello admitiría que el gas fue robado. As liberaría de responsabilidad a Neyra.","publimetro","17/11/2014"
"Recuerdo por las víctimas","La Municipalidad Metropolitana de Lima conmemoró ayer el Día de las Víctimas por Accidentes de Tránsito en la Plaza de Armas. En la ceremonia se recordó que, en lo que va del año, estos accidentes han causado 4.050 muertes en el país. La MML estima que este año atenderá gratuitamente a cerca de 2.300 familiares de las víctimas.","publimetro","17/11/2014"
"’Estoy feliz de estar en Perú en Latinoamérica","’Estoy feliz de estar en Perú en Latinoamérica. Esto es como un sueño cumplido’, señaló Álvarez al dominical Reporte Semanal de Frecuencia Latina respecto al trabajo de doblaje que ha venido realizando en los estudios de Century Fox, distribuidora del filme, en Lima, bajo la dirección de un productor mexicano.","publimetro","17/11/2014"
"Además de ‘Asu Mare 2’","Álvarez protagonizaría otro filme en el 2025 — ’Locos’ En esta comedia futbolera compartirá roles con Stefan Kramer (Chile) y Guillermo Francella (Argentina). Se estrenará en octubre del 2015. El personaje al que dará voz Álvarez es el malvado pulpo Dave, que pone en apuros a los pingüilinos liderados por Skipper. La voz del pulpo Dave en la versión original pertenece al actor estadounidense John Malkovich. En la edición para América Latina de la cinta también participará el cantante cubano-estadounidense Pitbull, que le pondrá la música a la historia.","publimetro","17/11/2014"
"’Todo’, obra argentina en Teatro de la AAA","Hoy y mañana en el marco del FAEL 2014. Puesta en escena cuestiona algunos pilares de la existencia humana. Entradas en Teleticket. Alberto Suárez, Mónica Raiola (espaldas) y Rafael Spregelburd son tres burócratas en ’Todo’. En el marco del Festival de Artes Escénicas de Lima (FAEL 2014), hoy y mañana a las 9 pm en el Teatro de la Asociación de Artistas Aficionados (AAA) del Centro de Lima se presenta la obra Todo, de la compañía argentina El Patrón Vázquez. Bajo la dirección de Rafael Spregelburd, Todo es una obra que nos cuenta tres historias aparentemente conexas: unos burócratas deciden quemar su oficina pero nunca comprenderán muy bien por qué; una Navidad se convierte en una trampa filosófica para una familia sin mucho que celebrar; y un beb enfermo durante una tormenta desata varios terrores ancestrales. Cada una genera preguntas que cuestionan los pilares de la existencia humana: ¿Por qué todo Estado deviene en burocracia?, ¿por qué todo arte deviene en negocio? o ¿por qué toda religión deviene en superstición? Entradas en Teleticket.","publimetro","17/11/2014"
"’Lock Out’ Este 18 y 19 de noviembre en la Plazuela de las Artes.","’Disidencias!’ Los días 19 y 20 de noviembre en el Teatro de la AMA (Jr. Ica 323, Lima). Desde las 9 p.m.","publimetro","17/11/2014"
"’El Tonto y el más Tonto. Secuela recaud US$38 millones en EE.UU.","La secuela del filme El Tonto y el más Tonto, protagonizada por Jim Carrey y Jeff Daniels, que se estrenó el pasado viernes en Estados Unidos, recaud más de US$38 millones durante su primer fin de semana en salas de ese país. Según cifras proporcionadas por la revista Variety, la película de Carrey y Daniels superó el último fin de semana a Big Hero 6 (US$36 millones) e Interestelar (US$29,2 millones).","publimetro","17/11/2014"
"Más películas de Rápidos y Furiosos","En una reciente entrevista, Donna Langley, una alta ejecutiva de Universal, dej entrever que la saga Rápidos y Furiosos tendrá por lo menos “tres películas más”. Además, dijo que Brian O’Connor, papel del fallecido Paul Walker, será “por siempre una parte primordial de las siguientes cintas”. La séptima entrega de la saga se estrenará en marzo del 2015.","publimetro","17/11/2014"
"Estudiantes pueden acceder a descuentos en pasajes aéreos","¿Quiénes se benefician? La OIM ofrece este beneficio a aquellos jóvenes que cuenten con una beca o matrícula en universidades extranjeras y no tengan recursos para comprar el boleto. Uno de los grandes obstáculos que enfrentan los jóvenes que desean estudiar en el exterior (o han conseguido una beca) es el alto costo de los pasajes aéreos. Con el fin de incrementar el número de peruanos que viajan al exterior para capacitarse, la Organización Internacional para las Migraciones (OIM) viene ofreciendo una serie de ventajas a través de su Programa de Asistencia al Migrante y Operaciones. Gracias a este proyecto, aquellas personas que han conseguido una beca para iniciar o continuar sus estudios, y que debido a sus condiciones económicas no pueden costear un boleto aéreo, podrán acceder a ellos a precios competitivos, además de otras ventajas en lo que respecta a la cantidad del equipaje que llevan al exterior. Por ejemplo, en julio del 2014, un becario del Programa Nacional de Becas y Crédito – Educativo (Pronabec) obtuvo un pasaje a Brisbane, en Australia, por solo 1.600 dólares a través de esta iniciativa. Los requisitos para acceder a este beneficio son contar con una beca o matrícula en alguna universidad o instituto de Alemania, Australia, Canadá, Francia, Holanda, Gran Bretaña, Nueva Zelanda, Rusia o Suiza; tener pasaporte (vigente), visa de estudios y carta de admisión del centro de estudios. El programa no está disponible en períodos de estudios menores a cuatro meses. El beneficio se aplica a la ida y al retorno del estudiante a su país de origen.","publimetro","17/11/2014"
"Andrs Corpancho. Completaron el podio","Martn del Valle y Daniela Macas. Adems, en singles masculino, Mario Cuba logr la medalla de bronce.  La siguiente prueba de los badmintonistas ser el GP de Los Angeles.","publimetro","17/11/2014"
"La Excelencia","Deportes 13  Fuchs, noveno en el Rally de Gales y en la temporada  El piloto nacional Nicolás Fuchs acab ayer en el noveno puesto, con un tiempo general de 3h25m40s, en el Rally de Gales, decimotercera y última fecha del Campeonato Mundial de Rally, en la categoría WRCZ.  Estoy feliz de haber terminado entre los 10 mejores de la WRCZ. He dado lo mejor siempre, gracias a todos  46 puntos logró Nico en su temporada debut en la WRC2. Se coloc noveno en la clasificación general.  por su apoyo, dijo Fuchs,  quien termin también noveno en el Mundial.","publimetro","17/11/2014"
"Figari termin octavo en la Salomon K42 de Villa La Angostura","El triatleta nacional Vladimir Figari termin en el octavo lugar de la Salomon K42, prueba de trail running que se realizó en Villa La Angostura, en la Patagonia argentina, con recorridos por senderos, tramos a campo traviesa, calles y caminos sobre montañas con desnivel.  Figari hizo un tiempo general de 3h57m18s. Con esa marca, fue el primero en su categoría (40—44 años). También participaron — los — triatletas peruanos Michael Scottings y Sergio Huaman.  El ganador fue el italiano Marco De Gasperi con 3h23m39s.","publimetro","17/11/2014"
