"headline","content","newspaper","date"
"La ruta de interconexión se amplía hasta Estación Grau","Nuevo servicio desde ayer. Doce buses del Metropolitano llegan a Gamarra y luego a Nicolás Ayllín para recoger usuarios del Metro. La nueva ruta del Servicio Especial Gamarra, línea complementaria del Metropolitano que se interconecta con el Metro de Lima, funcionó ayer con regularidad en su primer día de ampliación, informaron a Publimetro fuentes de Protransporte. Desde ayer, la ciudad de Lima amplió este servicio hasta la Estación Grau de la Línea 1 del Metro de Lima, ya que hasta la semana pasada llegaba solo a la Estación Gamarra del Metro (tren eléctrico), en la avenida Aviación y regresaba por la avenida Grau desde el Hospital Dos de Mayo. Los buses de este servicio ahora siguen saliendo de la Estación Central del Metropolitano y recorren la avenida Grau, siguen llegando a la Estación Gamarra del Metro, pero de regreso van hasta la Estación Grau (cruce con cols Ayllín) para dar la vuelta luego a la Estación Central del Metropolitano.","publimetro","18/11/2014"
"La ruta de interconexión se amplía hasta Estación Grau","Nuevo servicio desde ayer. Doce buses del Metropolitano llegan a Gamarra y luego a Nicolás Ayllón para recoger usuarios del Metro.  La nueva ruta del Servicio Especial Gamarra, línea mentadora del Metropolitano que se interconecta con el Metro de Lima, funcion ayer con regularidad en su primer día de ampliación, informaron a Publimetro fuentes de Protransporte.  Desde ayer, la ciudad de Lima amplió este servicio hasta la Estación Grau de la Línea 1 del Metro de Lima, ya que hasta la semana pasada llegaba solo a la Estación Gamarra del Metro (tren eléctrico), en la avenida Aviación y regresaba por la avenida Grau desde el Hospital Dos de Mayo.  Los buses de este servicio ahora siguen saliendo de la Estación Central del Metropolitano y recorren la avenida Grau, siguen llegando a la Estación Gamarra del Metro, pero de regreso van hasta la Estación Grau (cruce con cols Ayllón) para dar la vuelta luego a la Estación Central del Metropolitano.  Esta ruta ampliada operará de lunes a sábado de 9 a.m. a 7:30 p.m. El costo del pasaje será de S/.1 si se usa solo el servicio de interconexión y de S/.2 si se viaja también por las rutas del Metropolitano.","publimetro","18/11/2014"
"Gamarra en pie de guerra contra los ambulantes","El dirigente de Gamarra, Digenes Alva, avisó que desde ayer están en pie de guerra para acabar con los ambulantes informales que merman sus ventas y ensucian este emporio comercial.  Estamos a las puertas de Navidad y Año Nuevo. Queremos vender y que todo sea paz, amor y bienestar, dijo en Canal N. Alva lamentó las mafias municipales que no actúan contra los ambulantes y los operativos infructuosos de la Policía, vencido el plazo del 15 de noviembre para dejar libres las calles.","publimetro","18/11/2014"
"Setiembre, el mejor mes desde mayo","Crecimiento del PBI peruano fue del 2,68%, según cifras oficiales de INEI. Los sectores de Construcción, Comercio y Telecomunicaciones fueron los que registraron la mayor expansión.  El Instituto Nacional de Estadística e Informática (INEI) informó ayer que en el mes de septiembre, el Producto Bruto Interno (PBI) de nuestro país registró un crecimiento del 2,68%. Este resultado es mayor que el de agosto pasado (1,24%) y es el más alto de los últimos cinco meses.  Con el resultado de septiembre se observan 62 sesiones de crecimiento ininterrumpido. Además, podemos notar que en términos acumulados, en los nueve meses entre enero y septiembre, la economía peruana crece en 2,8% si comparamos con similar período del año pasado, explicó el jefe del INEI, Alejandro Vilchez.  Esta cifra coincide con el pronóstico que hiciera la semana pasada el ministro de Economía y Finanzas, Alonso Segura, quien afirmó que el PBI crecerá 2,7% en este período. Vilchez agregó que, con este resultado, la economía peruana acumula un crecimiento del 1,8% en el tercer trimestre, además, se ha expandido en 3,9% en los últimos doce meses.  El reporte de INEI indicó que los sectores con mejor desempeño — en — septiembre fueron Construcción, con una expansión del 6,93%; Comercio, que avanz 4,53%; y Telecomunicaciones, con un 6,73% de crecimiento.  En cambio, los sectores que tuvieron el peor desempeño durante el noveno mes del año fueron la Pesca con –26,42% y la Minería e Hidrocarburos (–3,09%), que cayó por los conflictos sociales y el bajo precio internacional de los minerales,  En el caso de la agricultura, esta registró –1,77%, aunque INEI recalca que el rubro ya muestra signos de recuperación.","publimetro","18/11/2014"
"Mañana se cumplen dos años desde que el 19 de noviembre del 2012 se iniciaran los diálogos de paz entre el Gobierno colombiano y las FARC en La Habana","Periodo que ha estado lleno de altibajos, crisis, sucesos históricos y demás...  De hecho, el proceso llega a su segundo año enfrentando la crisis más grande desde su inicio, luego de que ayer el presidente Juan Manuel Santos decidiera suspender las conversaciones con la guerrilla por el secuestro del general Rubén Alzate Mora.  No obstante, nunca antes se había llegado tan lejos en un proceso de paz entre guerrilla y Estado. Los acuerdos en desarrollo rural, participación política y narcotráfico son muestras de que, pese a la crisis actual, se han dado pasos firmes para acabar con un conflicto de más de medio siglo que ha dejado más de cinco millones de víctimas. Al menos así lo ven los negociadores.  Publimetro — desmenuza aquí los acuerdos que se han firmado en Cuba para explicar lo que se ha logrado y cómo estos acuerdos podrían transformar a Colombia.  1 Revolución en el campo. El acuerdo en el punto de desarrollo rural, para muchos, el más importante de los tres firmados hasta el momento, acarrearía un esfuerzo sin precedentes para sacar al campo de décadas de abandono. El acuerdo incluye la implementación de proyectos y planes rurales para dotar al campesino colombiano de herramientas dignas para su desarrollo: salud, educación, vivienda, tecnología, vías; todo enfocado en tener una economía campesina sostenible.  También incluye un programa de protección y garantía de los derechos de los trabajadores rurales, creando una instancia que vigile que esto se cumpla y que el campesino deje de ser un ciudadano de segunda, como lo es en la actualidad. El tema también pasa por la propiedad y el aprovechamiento de las tierras, puesto que incluye sacarlas de la informalidad actual, reparar los problemas de titulación de las mismas y la creación de un Fondo de Distribución de Tierras que garantizaría no solo que los desplazados puedan retornar al campo, sino que se entregaran tierras de manera gratuita a campesinos de bajos recursos para que las pongan a producir con la ayuda de inversión estatal, lo que desembocaría en un cierre en la brecha de desigualdad de propiedad rural, que en Colombia es una de las más altas del mundo.","publimetro","18/11/2014"
"ENFOCADAS EN TENER UNA ECONOMÍA CAMPESINA SOSTENIBLE","También incluye un programa de protección y garantía de los derechos de los trabajadores rurales, creando una instancia que vigile que esto se cumpla y que el campesino deje de ser un ciudadano de segunda, como lo es en la actualidad.  El tema también pasa por la propiedad y el aprovechamiento de las tierras, puesto que incluye sacarlas de la informalidad actual, reparar los problemas de titularización de las mismas y la creación de un Fondo de Distribución de Tierras que garantizara no solo que los desplazados puedan retornar al campo, sino que se entregaran tierras de manera gratuita a campesinos de bajos recursos para que las pongan a producir con la ayuda de inversión estatal, lo que desembocaría en un cierre en la brecha de desigualdad.","publimetro","18/11/2014"
"CRISIS EN CAMINO A LA PAZ","Mañana se cumplen dos años de diálogos entre el Gobierno colombiano y las FARC. En este tiempo se han acordado tres puntos que cambiarían el país. Pero ayer se suspendieron las negociaciones por el secuestro del general Alzate Mora.  Para cumplirse, el acuerdo sobre participación política también demandaría esfuerzos incalculables no solo por parte del Estado, sino de todos los partidos políticos, movimientos sociales y, en general, la sociedad civil. Los colombianos tendrían que abrirle paso a una nueva forma de hacer política que garantice los derechos de la oposición; entre otras cosas, lo que se quiere es evitar que pase algo similar a lo que ocurrió con la Unión Patriótica, partido de izquierda, que surgi luego del proceso de paz con el M-19 en los años noventa y que fue exterminado.  La transformación, si este acuerdo se cumple, implicaría la creación de nuevos partidos (sin importar el espectro ideológico), pues se eliminaría el umbral de votos para conservar la personería jurídica, por lo que podrían existir sin importar cuántos votos tengan en las elecciones. Garantizaría la existencia de movimientos sociales bajo la protección del Estado, que promovería el respeto a sus derechos y no podría censurarlos.  Esto, además, podría permitir que miembros de la guerrilla que abandonen las armas (y que no hayan cometido crímenes de lesa humanidad) puedan participar en política sin barreras.  Pero, más allá de este Estatuto para la Oposición, uno de los puntos más importantes es la creación de las llamadas Circunscripciones Especiales para la Paz, que en palabras llanas significa curules especiales en el Congreso para representantes de las comunidades que más se han visto afectadas por el conflicto armado.  Todo desembocaría en que las FARC acabaran como guerrilla y renacieran como partido político con las garantías para actuar como tal.","publimetro","18/11/2014"
"EL CARTEL MÁS GRANDE DEL MUNDO","Con esas palabras suele referirse la oposición a las FARC, una acusación que no está del todo errada. De hecho, la semana pasada se dio a conocer que este grupo guerrillero es el tercero con mayores ingresos del mundo y que gran parte de ese dinero proviene del narcotráfico.  Por eso, el acuerdo en este tema entre la subversión y el Gobierno, en el que la primera se compromete a abandonar el tráfico de drogas, es tan importante para dar un ataque franco y directo al negocio que ha puesto a Colombia como el productor de coca más grande del mundo y que ha desatado un sin número de problemáticas sociales.  Entre los temas más relevantes está la creación de un plan para sustituir los cultivos ilícitos, lo que incluye el desminado de los mismos y un proyecto para hacer estas áreas económicamente sostenibles. Además, las FARC se comprometen a romper la cadena de valor del narcotráfico, lo que significa que ayudarán a identificar y desarticular la delincuencia a su alrededor y así podrá atacarse a las redes de crimen organizado que viven de la droga, ayudando a disminuir el flagelo que esto acarrea.","publimetro","18/11/2014"
"LAS ESCULTURAS MÁS PEQUEÑAS DEL MUNDO","El ingeniero y artista Jonty Hurwitz ha creado en Inglaterra las esculturas más pequeñas del mundo. Se trata de tres piezas con forma humana que entran perfectamente en el ojo de una aguja. El autor las llama Confianza, Intensidad y Cupido y Psique: El Primer Beso. La primera mide 0.008 x 0.01 x 0.002 centímetros. Imposible distinguirla a simple vista.  Para hacer estas esculturas, Hurwitz apeló a una técnica especial llamada litografía multifónica. Primero, colocó a una modelo profesional en el centro de una habitación con unas 200 cámaras fotográficas. Las imágenes fueron recogidas y procesadas por una computadora. Finalmente, el artista las esculturas con impresoras 3D en el Instituto de Tecnología de Karlsruhe, en Alemania.  Es como romper la barrera artística del tamaño, dice Jonty Hurwitz, ingeniero y artista. Estas esculturas simbolizan el momento en el que el hombre es capaz de crear algo con forma humana del mismo tamaño del permisible.","publimetro","18/11/2014"
"LA PROSTATITIS CRÓNICA PUEDE AFECTAR EL ORGULLO MASCULINO","Esta infección a la próstata es capaz de provocar disfunción eréctil si no se trata a tiempo. El urólogo Ricardo Rodríguez nos explica más sobre este mal y presenta un moderno tratamiento para combatirla.  La prostatitis inflama la próstata, irrita la vejiga y obstruye el flujo de la orina. Por ello produce la necesidad de orinar con más frecuencia y se siente ardor al hacerlo. Además, se pueden presentar fiebre, escalofríos y molestias en la región inferior de la espalda y pelvis.  En los casos más graves, la prostatitis puede provocar incluso disfunción eréctil, que ocurre cuando el varón no puede lograr o mantener una erección. Este mal se desarrolla gradualmente, suele ser recurrente y la infección se extiende durante largos períodos de tiempo y es difícil de tratar, indica Ricardo Rodríguez, director del Instituto de Urología San Borja.  Las causas más comunes de la prostatitis abarcan el agrandamiento de la próstata (que favorece las infecciones), infecciones en la vejiga, el tracto urinario y las relaciones orales o anales. Por lo general, el uso de antibióticos va oral, sanguínea o intramuscular no resuelve el problema y pueden pasar años sin sentir alivio.  Hoy en día, existe un moderno tratamiento para este mal llamado Inyección Intraprostatica, que consiste en poner inyecciones localizadas a la próstata, a través de la uretra. Gracias a este método, los antibióticos y esteroides infiltrados se aplican en los tejidos que rodean la próstata, lo que brinda buenos resultados. El 90% de los pacientes logra curarse y vuelve a su vida normal, acota Ricardo Rodríguez.","publimetro","18/11/2014"
"PERÚ BUSCA CERRAR EL AÑO CON TRIUNFO ANTE PARAGUAY","La selección peruana buscar hoy en el Estadio Nacional un triunfo ante Paraguay para cerrar el año con mejores expectativas de cara a la Copa América del 2015, que se jugará en Chile (8 p.m., transmiten ATV y CMD).  El equipo dirigido por Pablo Bengoechea cay el viernes pasado por 2—1 ante los guaraníes en Luque. La necesidad de ofrecer una buena imagen en casa y cerrar el año con una sonrisa, obligó al entrenador uruguayo a no dejar libre a Paolo Guerrero, quien será la principal carta de gol de la blanquirroja.  Los partidos internacionales, as sean amistosos, se juegan con otra intensidad. Por eso, ante Paraguay tenemos que estar concentrados los 90 minutos. Cerrar el año con un triunfo es lo que buscamos, dijo Paolo Guerrero.  La novedad ayer en la dena fue la presencia de Álvaro Ampuero, el lateral crema fue convocado de último minuto por el suspendido Yoshimar Yotún. Luis Ramírez se recuperó de su lesión al muslo derecho y sí podrá ser de la partida ante los paraguayos.","publimetro","18/11/2014"
"Nuevo sentido de Internet","Eruano de webshows en vivo es nueva sensación de Internet. Ya se ha posicionado como el espacio preferido del público juvenil.  La lógica de Internet nos dice que podemos ver, leer y  escuchar contenidos cuando y donde queramos, Sin  embargo, hace poco más de un año, naci en nuestro país STOPI.pe, una iniciativa que rompe con esa regla básica, pues ofrece webshows en vivo solo en determinadas horas y ofrece una gran interacción entre los conductores y el  público usuario.  Así, lo novedoso de este proyecto es la integración de los webshows con las redes sociales, donde los espectadores pueden conversar con los presentadores, — sugerir contenidos y, lo más  importante: decidir qué quieren que ocurra. “Todo naci de la pregunta por qué los vídeos en Internet tienen la misma experiencia de usuario que en TV, es decir,  uuidireccional. Decidimos aplicar todas las herramientas que nos da la red para empoderar a los usuarios y hacer  vivo el video”, cuenta  Santiago Pardo, CEO fundador de STOPtv.pe.  “Básicamente esta web es un lugar donde los usuarios tienen el poder de decidir y de expresarse, pues nuestro contenido es cocreado con ellos”, agrega Pardo.  Y es que programas como Instaplan (con Andrea Luna y Piero Montalvo), Mix&Match (Flavia Laos y Jimy Escobedo), Vida U (Silvana Caote y  Derek Fry) o Never Alone (Ximena Hoyos y Rodrigo Gutierrez), le dan en la yema del gusto a los jóvenes, quienes pueden hablar en su idioma sobre moda, música, relaciones de pareja o lo que ocurre en el colegio o la universidad.  “Hasta la fecha, hemos llegado a más de un millón de usuarios, Tan solo este  tiempo mes se han conectado más de 120 mil con un  medio de 12 minutos por  visita”, señala Pardo.","publimetro","18/11/2014"
"La Novicia Rebelde se despide","La clásica obra musical la Novicia Rebelde se despide de nuestra cartelera teatral este domingo 23 de noviembre, tras una corta temporada que se inició en octubre.  Dirigida por Jean Pierre Gamarra, y protagonizada por María Grazia Gamarra y Leonardo Torres Vilar, la obra tendrá sus últimas  funciones este jueves y viernes a las 8 p.m., el sábado a las 4 pm. y 8 p.m.. y el domingo a las 6 p.m. en el Teatro  Auditorio UNIFE (Av. Los Frutales 954, La Molina).  La obra narra la vida de María, una encantadora y alborotada novicia que  debe trabajar como institutriz de los siete hijos del Capitán von Trapp luego de la muerte de su esposa.  Las entradas para La  Novicia Rebelde están disponibles en Teleticket de Wong y  Metro desde S/40 hasta S/.120.","publimetro","18/11/2014"
"Encuentro con Paddington","El osito de origen peruano más famoso de la literatura inglesa regres a nuestro país para promocionar su primera película, que se estrena a nivel mundial este 27 de noviembre. Publimetro pas una tarde con el felpudo personaje por las calles de Miraflores, donde recibió el cariño del público. Escanea el código QR de la foto para ver un video de nuestro encuentro con el carismático 050.","publimetro","18/11/2014"
"Un atravesía Blancanieves","Kristen Stewart (24) y quien Pattinson (28) iniciaron un romance desde el 2009, en  pleno rodaje de Crepúsculo, Sin embargo, ella le fue infiel a Robert en el 2012 con Rupert Sanders, director de Blancanieves y la leyenda del cazador (2012), cinta que ella protagoniz.  Radicales cambios de look  Luego del rompimiento, Stewart comenz su metamorfosis. No solo interpret papeles cada vez más alejados de la famosa Bella de Crepúsculo —como Amy Cole en Camp X-Ray (2014) o Lydia Howland en Still Alice (2014)— sino que su pelo ha pasado del naranja al rubio y al verde en estos aos.","publimetro","18/11/2014"
"Nuevos amores","Luego de Kristen,  Pattinson ha sido relacionado sentimentalmente con figuras como Reese Witherspoon, Camilla Belle y hasta la cantante Katy Perry. Pero desde hace algunos meses, el actor mantiene una  relación con Tahliah Debrett Barnett (26), una cantante británica con la que vive en su casa de California.","publimetro","18/11/2014"
"Una nueva saga tomó la posta","El mismo año que  finalizó la famosa saga basada en los libros de Stephenie Meyer, se estrenó Los  fuegos del Hambre (marzo del 2012), primera entrega de las películas basadas en los libros de Suzanne  Collins. Ahora todo el mundo habla de Kat niss, Peeta y Gale, en lugar de Bella, Edward y Jacob.","publimetro","18/11/2014"
"Taylor Lautner se puso camisa","En el 2012, tras finalizar la saga y despedirse de su personaje, el lobo Jacob Black, el actor Taylor Lautner decidi darse un tiempo para llevar una vida normal. Lejos de los sets y las sesiones para revistas que lo solicitaban sin camisa, inició una  relación con la actriz Marie Avgeropoulos (28).","publimetro","18/11/2014"
"Los vampiros no pasan de moda","Hace seis años, el 17 de noviembre del 2008, se estrenó la primera de las cinco películas que conforman la famosa saga Crepúsculo, una de las más taquilleras de los últimos tiempos. ¿Qué pasó con los protagonistas de esta cinta de vampiros y hombres lobo basada en los libros de Stephenie Meyer? Te lo contamos.","publimetro","18/11/2014"
"Facebook","Luego de llegar a un acuerdo con la autora literaria de la saga, la productora Lionsgate anunció que lanzará en el 2015 cinco  cortometrajes de Crepúsculo a través de Facebook. Estos serán producidos por cinco directoras amateur que serán  elegidas por un jurado.","publimetro","18/11/2014"
"Descubre a los artistas que tocarán en los Lollapalooza de Sudamérica","Edición 2015. Festival reveló sus line-up para las ediciones en Argentina, Chile y Brasil. Estarán Robert Plant, Pharrell Williams, Cypress Hill y más.  Jack White, Pharrell Williams, Robert Plant y Calvin Harris serán los principales atractivos del megaevento que se celebrará en Santiago de Chile los días 15 y 16 de marzo del 2015, en Buenos Aires los días 21 y 22 y en São Paulo los días 28 y el 29 del mismo mes.  El exintegrante de la  da estadounidense The  White Stripes, Jack White, es uno de los nombres que suenan con fuerza para esta edición en los tres países.  Y si bien White ya  vistó Chile en el 2005 con su antigua formación, dará su primer recital como solista durante este encuentro musical.  Por su parte, Pharrell  Williams, quien brilló este año con su tema Happy, pondrá a bailar a todos con su  perticular sonido pop.  En las tres ediciones  también estarán Robert Plant, el legendario vocalista de Led Zeppelin, quien presentará Lullaby and the Ceaseless Roar (2014), su primer disco con nuevo material en una  década. Este CD ha sido grabado con su banda The  Sensational Space Shifters.  Otra de las bandas que  pisará suelo sudamericano será Smashing Pumpkins, — con Billy Corgan a la cabeza,  Actualmente, el músico viene llevando a cabo dos  proyectos: la reedición y expansión del catálogo histórico de su banda y la grabación de dos discos nuevos: Monuments to an Elegy, que se espera salga en diciembre, y Day for Night, para el 2015,  También — se — anuncian shows con NOFX, Cypress Hill, Kasabian, Molotov,  miam Marley, Interpol,  Bastille, Kill the Noise y más.  Lollapalooza, fundado por el vocalista de Jane’s  Addiction, Perry Farrell, en 1991, anunció anteriormente una expansión del festival en  Europa para el próximo año, que tendrá lugar en Berlín los días 12 y 13 de septiembre.","publimetro","18/11/2014"
"‘The Big Bang Theory’. Rinde homenaje a Carol Ann Susick esta imagen","La producción de la serie The Big Bang Theory se despidió de Carol Ann Susi, actriz que ponía la voz a la madre de Howard Wolowitz, y que falleció el martes pasado a los 62 años tras una breve lucha contra el cáncer. Al final de la emisión del episodio 9 de la octava temporada, emitido recientemente en EE.UU., se pudo ver una foto de Carol con la frase: “En memoria de Carol Ann Susi, la Sra. Wolowitz. Cada vez que  hablabas, nosotros reíamos.  Estarás en nuestros corazones por siempre”.","publimetro","18/11/2014"
"Bombardero llegó al Chelsea","Como se recuerda, el Bombardero llegó en julio del 2007 al Chelsea por pedido de José Mourinho. Pizarro anot en su debut ante Birmingham City, pero desde que Mou fue reemplazado por Avram Grant no tuvo muchas oportunidades. Con solo dos goles en 21 partidos, fue cedido al Werder Bremen al final de la temporada.","publimetro","18/11/2014"
