"headline","content","newspaper","date"
"Expectativas de los empresarios peruanos a la baja","As lo indica la Encuesta de Expectativas Macroeconómicas de octubre hecha por el BCR. Se espera que el crecimiento de este año oscile entre el 3 y el 3,5% y la contratación de personal a tres meses cae 2,5 puntos. El optimismo de los empresarios peruanos volvió a caer. Las expectativas de crecimiento económico para este año se ubican entre el 3 y 3,5% y se prevé un crecimiento del 4,5 al 4,9% para el 2015, según indica la Encuesta de Expectativas Macroeconómicas elaborada por el Banco Central de Reserva del Per (BCR) durante la segunda quincena de octubre. La encuesta realizada entre las principales empresas de los diversos sectores del país, así como a instituciones financieras y analistas económicos, concluyó que de los 18 indicadores, el Per redujo su puntaje en 13, siendo el rubro expectativas el que presentó una mayor caída.","publimetro","10/11/2014"
"Presidente de la SBS presidirá el ASBA en el 2015","El superintendente de Banca, Seguros y AFP, Daniel Schydlowsky, fue elegido como presidente de la Asociación de Supervisores Bancarios de las Américas (ASBA) para el período 2015. Fue durante la asamblea anual en Lima de ASBA, conformada por 37 países, y cuyo objetivo es promover y facilitar la cooperación entre los supervisores bancarios del continente. En el evento, se trataron los principales retos para fortalecer el sistema financiero en una economía desfavorable.","publimetro","10/11/2014"
"Rusia y China afianzan alianza económica del gas","Hoy empieza el foro de Cooperación Económica Asia-Pacífico (APEC) en Beijing. Los presidentes Vladimir Putin y Xi Jinping firmaron 17 acuerdos. Entre ellos, una nueva venta de Rusia a China de 30 mil millones de metros cúbicos de gas por 400 millones de dólares para los próximos 30 años. El presidente chino, Xi Jinping, y su homólogo ruso, Vladimir Putin, abogaron ayer en Beijing (China) por fortalecer su cooperación bilateral, especialmente en el sector de recursos naturales. Durante la visita de Putin a Beijing, en el marco de la cumbre del foro de Cooperación Económica Asia-Pacífico (APEC), que comienza hoy, los dos países firmaron ayer 17 acuerdos, cuyos detalles apenas trascendieron, aunque sí destacó el negocio de exportaciones de gas ruso a China a través de un oleoducto, llamado Altai, que complementaría el histórico acuerdo logrado por ambos países el pasado 21 de mayo.","publimetro","10/11/2014"
"Peña Nieto califica de ‘atroz’ la desaparición de los 43 estudiantes","El presidente de México, Enrique Peña Nieto, calificó de abominable y atroz el caso de los 43 estudiantes desaparecidos en la ciudad de Iguala (estado de Guerrero) el pasado 26 de septiembre. Como mexicanos, hay que decirlo, estamos dolidos por lo ocurrido. Ha sido un acto que genera indignación y dolor, dijo Peña Nieto a los medios desde Anchorage (Alaska), escala de su viaje para asistir al Foro de Cooperación Asia-Pacífico (APEC) en Beijing, China. Peña Nieto agregó que estos hechos deben convocar a los mexicanos a un esfuerzo colectivo para emprender un camino que permita mejorar las instituciones del Estado, pero hacerlo por la vía del diálogo, no de la violencia, refiriéndose a las manifestaciones del sábado en Ciudad de México, donde se quemaron vallas del Palacio Nacional. Esto sucedió luego de que la fiscalía anunciara que los estudiantes estaban muertos y sus cuerpos habían sido calcinados.","publimetro","10/11/2014"
"NOCHE TRIUNFAL DE ARANA","GRANDE EN LOS MTV EUROPA FZ SE LLEVO PREMIOS DE MEJOR ARTISTA FEMENINA Y MEJOR CANCIÓN DEL AÑO.","publimetro","10/11/2014"
"Los ocho grandes temas que se tratarán en CADE","Foro empresarial organizado por IPAE se reunirá del 12 al 14 de noviembre en Paracas. Esta vez se desmarcará de las discusiones netamente económicas y abordará los mayores problemas que retrasan el progreso del país. Especialistas propondrán soluciones en áreas como corrupción, inseguridad, educación, descentralización y sistema judicial. Se busca poner al Perú en el rumbo para convertirse en un país del Primer Mundo.","publimetro","10/11/2014"
"Entre potencias mundiales","El presidente peruano llegó ayer a Beijing para participar en la cumbre del foro APEC. Putin y Xi Jinping, por su parte, firmaron 17 acuerdos y consolidan fuerte relación bilateral.","publimetro","10/11/2014"
"Belaunde: “El gobierno no me protege”","Exasesor de campaña del nacionalismo declar otra vez desde la clandestinidad. Dice que no ha hecho ningún negocio con el Estado, m. Guerrero volvi con gol y triunfo. Delantero peruano reapareció tras tres partidos de suspensión en el Brasileirao y le dio la victoria al Corinthians sobre Santos.","publimetro","10/11/2014"
"Hay crecimiento, pero las brechas persisten","Oxfam en el Perú asegura que la pobreza ha bajado, pero las diferencias de género o entre el campo y la ciudad se han mantenido y hasta acentuado. Doce millones de peruanos en situación emergente podrían volver a la pobreza. El crecimiento económico de los últimos años es un hecho, pero ¿cuánto han contribuido estos tiempos de vacas gordas a reducir las brechas de desigualdad en el Perú? Para la ONG internacional Oxfam, nada o muy poco. El crecimiento económico es una realidad innegable, pero durante este proceso no se lograron reducir las brechas, sostiene Armando Mendoza, economista e investigador de su oficina en el Perú. Para ejemplificarlo, menciona indicadores como la incidencia de pobreza en las regiones rurales y urbanas. En ese sentido, según datos del Instituto Nacional de Estadística e Informática (INEI), comenta que ahora hay muchos menos – peruanos – pobres, pero las diferencias entre el campo y la ciudad se han acentuado. En el 2004, un habitante rural tenía el doble de probabilidades de ser pobre que un habitante urbano; para el 2013, esas probabilidades se triplicaron. En los últimos años, el Perú mejoró en: + Pobreza monetaria. Según el INEI, en el 2004, el 45% de peruanos estaba en situación de pobreza monetaria. En el 2013, bajó al 24%.  + Salud infantil. El 34% de niños entre 6 y 59 meses tenían anemia en el 2023. En el 2000, la cifra era de 49,6%. Mendoza también recoge datos sobre las desigualdades de género. En las ciudades, las mujeres ganan más que antes, pero perciben un 30% menos que los hombres por hacer el mismo trabajo. Esta brecha de género es la misma de hace 10 años. Además, alerta que unos 12 millones de peruanos están ahora en situación vulnerable, pero siguen siendo altamente vulnerables. Ganan al mes unos S/.900; pero, en una situación de crisis económica, podrían regresar a la pobreza. Mendoza se pregunta entonces si las políticas públicas sociales aplicadas en estos últimos años han surtido efecto. Realmente han logrado incrementar los ingresos de los peruanos o más bien fueron asistencialistas? Qué tan sostenible es esto en el tiempo?. Asegura que la pobreza debe ser una preocupación transversal, pues sus efectos se dejan sentir en todos los sectores y también en Lima, no solo en zonas rurales. La desigualdad rebota a todos con fenómenos como las migraciones a la capital. Oxfam considera que es hora de que la sociedad civil le pida al Estado medidas concretas. Se necesitan políticas de Estado muy activas y, en eso, sentimos que hay un rol muy importante de la sociedad, dice Frank Boeren, director de Oxfam en el Perú. Pero, Oxfam ha lanzado la campaña Iguales: es hora de cambiar las reglas a nivel internacional. En el Perú, se pone énfasis en que las brechas continúan pese al crecimiento económico. Queremos poner este tema en agenda para tratar de cambiar las cosas, dice Mendoza.","publimetro","10/11/2014"
"Ollanta Humala. Se reunirá en China con los líderes de APEC","El presidente Ollanta Humala arribó ayer a Beijing procedente de Rusia para participar en la XXII Cumbre de Líderes del Foro de Cooperación Económica del Asia Pacífico–APEC. All, asiste al diálogo con los 63 miembros del Consejo Consultivo Empresarial de APEC, donde se abordan temas como la integración económica regional, la conectividad del Asia-Pacífico y el crecimiento económico. Además, de acuerdo a su agenda, está previsto que se reúna con el primer ministro japonés, Shinzo Abe. Al finalizar el día, Humala estará presente en la bienvenida que el presidente chino, Ji Xinping, brindará a los líderes del APEC en la Villa Olímpica.","publimetro","10/11/2014"
"Campaña? Alan García propone shock social en villa María del Triunfo","El expresidente Alan García propuso ejecutar un shock social para impulsar el crecimiento económico. Fue en un improvisado discurso al participar de una campaña de salud ejecutada por el Partido Aprista en Villa María del Triunfo. Necesitamos un shock social trayendo capitales, impulsando el crecimiento, pero haciendo obras a favor de los más humildes, recalca la necesidad de recuperar el tiempo perdido, en alusión al gobierno de Ollanta Humala.","publimetro","10/11/2014"
"Planillas del Estado. Salario del presidente del BCR no es el mayor","Pese a que Ollanta Humala criticó el intento de aumento de salario del presidente del BCR, Julio Velarde, este, con 41 mil 600 soles y 14 sueldos al año, no es el funcionario público mejor pagado: ocupa el segundo lugar. El programa Sin peros en la lengua reveló que el presidente de la Superintendencia de Banca, Seguros y AFP, Daniel Schydlowsky, percibe 41 mil 632 soles mensuales y tiene 22,5 sueldos al año, lo que le da un total de 936 mil 720 soles anuales. El tercer funcionario mejor pagado es el contralor de la República, Fuad Khoury, que gana 33 mil soles y recibe 14 sueldos al año. Por su parte, los ministros de Estado cuentan con un salario de 30 mil soles y 15 sueldos al año.","publimetro","10/11/2014"
"Belaunde: ‘No voy a ir gratis a la cárcel’","Prófugo empresario habló desde la clandestinidad. Aseguró que el gobierno no lo protege. Tildó de sinvergüenza al procurador Christian Salas. Negó vínculos con La Centralita y Orellana. Desde la clandestinidad, el prófugo empresario Martín Belaunde Lossio negó nuevamente ser protegido por el gobierno de Ollanta Humala. Creo que estoy siendo perseguido por mi amistad. Yo de la pareja presidencial no sé nada en los últimos años. Todo lo que sé de ellos, en todo caso, es positivo, declar Belaunde a Cuarto Poder. Aseguró que no existe ninguna prueba en su contra que justifiquen los 18 meses de prisión preventiva que pesan sobre él, ni que lo vinculen a la red de corrupción en narcóticos del expresidente regional César Álvarez. No he hecho ningún negocio con el Estado. Ni en narcóticos ni en ninguna región. No he tocado jamás un sol del Estado, aseguró. De igual manera, negó conocer al también prófugo Rodolfo Orellana. No lo conozco. Es una mentira más de las que están inventando en esta historia, aseguró. Además, tildó de sinvergüenza al procurador anticorrupción, Christian Salas, pues, aseguró, paga y nombra con prisión a los colaboradores eficaces para fraguar testimonios en su contra. Si hubiera cometido un delito, me voy a la cárcel, no tengo miedo, Pero nunca he cometido un delito y gratis no voy a ir a la cárcel.","publimetro","10/11/2014"
"Ana Jara negó tener ‘aspiraciones presidenciales’ para el 2016","La primera ministra Ana Jara negó ayer tener aspiraciones presidenciales en el plazo inmediato, así, descartó nuevamente que vaya a ser la candidata del nacionalismo en las elecciones generales del 2016. Jara consideró que su actual cargo como presidenta del Consejo de Ministros podría ser su techo político y aseguró estar concentrada en realizar su trabajo. Todo tiene su tiempo. Soy una política joven que ha tenido una carrera política ascendente muy rápida, aunque nadie puede decir que de esta agua no he de beber, declar en el programa Sin medias tintas, de Frecuencia Latina. As, Jara dej abierta la posibilidad de postular a la presidencia, pero en un futuro más lejano. Por otro lado, cuestionada sobre el caso Sergio Lerner Meneses, aseguró que el regular resguardo se debió a corrupción policial. No existe ninguna relación entre Sergio Lerner Meneses y la pareja presidencial y lo certifico públicamente. Una cosa es conocer a alguien y otra cosa es tener un vínculo amical o de negocios, dijo.","publimetro","10/11/2014"
"Corrupción","Cerca de 48 mil funcionarios públicos, del 2009 al 2013, se vieron involucrados en casos de corrupción. Un grave problema que, además, le genera al país un costo de 2% del PBI. Frente a ello, el CADE de este año reunirá a especialistas como el contralor general de la República, Fuad Khoury, y el abogado José Ugaz, presidente de Transparencia Internacional, para plantear soluciones concretas a tamaña lacra.","publimetro","10/11/2014"
"Diversificación productiva","Con un crecimiento económico de apenas 3% este año, es hora de plantear alternativas para generar actividades económicas con mayor valor agregado.","publimetro","10/11/2014"
"Requiere Contratar Personal Para Cubrir las Sgs. Plazas.","Jefe de Reparto Evacsmbi Contador Pblico Colegiado. Con un (01) ao de licenciatura, De preferencia con post-grado en contabilidad, Tributacin y Costos. Minimo cuatro (04) aos en puesto similar en empresas del estado de derecho privado, de preferencia en el sector electrico o empresas privadas (durante los ltimos aos), Conocimiento y dominio de las Normas Internacionales de Contabilidad. Dominio de sistemas informaticos a nivel de usuario y manejo de base de datos. Capacidad analtica y de sintesis, Liderazgo. Capacidad para trabajar en equipo y bajo presion. Conocimiento del idioma Ingl?s.  Asistente En Sistemas Bachiller Ejecutivo en Informatica Administrativa un (01) ao, de preferencia en empresas del Estado de derecho privado o empresas privadas. Conocimientos de mantenimiento y uso de equipos conocimiento de diseño, deteccion anomalias, soporte y sustitucion de componentes de software y hardware.  Jefe de Departamento de Seguridad Electrica. — Capacidad de analisis y sintesis, Manejo de conflictos, habilidad y tacto para tratar con todo el personal. Eficiencia y agilidad en su actuacion con sentido de cargo e iniciativa. Capacidad para anticipar dificultades y potenciales problemas y actuar en consecuencia para procurar su prevencion.  Profesional Colegiado en Ingeniera Industrial o Mecnica, Mecnica Electrica, con un (01) ao de especializacion Minimo calificado (04) aos de experiencia, De preferencia con especializacion en Medio Ambiente, Seguridad e Higiene Ocupacional, con conocimiento del Marco normativo del sector.  Garanta financiera con la posibilidad de ampliarla de acuerdo con la expansion del negocio.  * Contar con un local comercial.  + Implementar una fuerza de venta para trabajo de campo.  Los interesados deberan enviarnos un correo a: dacserviciosparaelhogar@gmail.com indicandonos su datos personales: Nombres y Apellidos, numero de DNI y telefonos de contacto. En el Asunto colocar CLARO HOGAR — MERCADO INALAMBRICO.  Todos los puestos requieren conocimiento de MS OFFICE, con disponibilidad inmediata para trabajar en Pucallpa. Los interesados deberan enviar Curriculum Vitae no documentado al correo drrhh.convocatoria@gmail.com hasta el 14 de Noviembre de 2014 indicando en el Asunto NICAMENTE el codigo de la plaza a la cual postula.","publimetro","10/11/2014"
"Ariana Grande Triunfa en los MTV Europaos","La interprete estadounidense Ariana Grande (21) se llev los mayores aplausos al sagrarse en dos de las categoras ms importantes de los premios MTV Europe Music Awards (EMA), celebrados ayer en Glasgow, Escocia.  El primer galardon le fue otorgado en la categoria de Mejor Artista Femenina, en la que super a divas del pop como Beyonce, Nicki Minaj, Katy Perry y Taylor Swift.  Luego, la exestrella de Nickelodeon se alz con el premio a Mejor Cancion del Ano por su tema Problem (en colaboracion con Iggy Azalea), ganandole la partida a tracks muy sonados como Happy — (Pharrell Williams), Dark Horse (Katy Perry) y The Monster (Eminem).  Grande tena en total 7 nominaciones, resumen.","publimetro","10/11/2014"
"La Teleton 2014 Supera la Meta y Recluta Más de S/.6 Millones","Los peruanos nos unimos por los ninos del Hogar Clinica San Juan de Dios. Se llego a la meta de S/.5 millones una hora antes del cierre.  La jornada de solidaridad por los ninos del Hogar Clinica San Juan de Dios, la Teleton, culmino a las 8 p.m. del ultimo sabado con una cifra de S/.6.052.271, superando en mas de 30% la meta de S/.5 millones que se haba fijado. Durante 21 horas de transmision intemrumpidas —a traves de America TV, Panamericana TV, Global TV, Andina TV y Frecuencia Latina—, los representantes de diferentes empresas y algunos ministerios llegaron hasta el auditorio del colegio Alfonso Ugarte, en San Isidro —sede central de la Teleton este ano—, para dar sus aportes.  Uno de los primeros representantes del gobierno en hacer su aparicion fue el ministro del Interior, Daniel Urresti, quien entreg S/.33 mil como producto de las donaciones de los trabajadores de la institucion.  Lo propio hizo el jefe de la Policia Nacional, el general Jorge Flores Goicochea, quien entreg un total de S/.133 mil,  Por su parte, los ministros de Economia y Finanzas, Alonso Segura; y de Transportes y Comunicaciones, Jose Gallardo Kuy, se hicieron presents en la sede de la tn para realizar sus donativos personales, mientras que el Congreso don S/.50 mil.  Otras empresas e instituciones que hicieron generosos aportes fueron IXG Capital, BCP, ACE Seguros, Southern Peru, Alicorp, Movistar, Inkafarma y ONAGI.  El hermano Isidro Quez, de la Fundacion Teleton, dijo sentirse orgulloso de su pais, pues hace varios anos no se superaba la meta.","publimetro","10/11/2014"
"Sor Cristina Dejaría la Vida Religiosa?","Sor Cristina Scuccia (26), la monja que se consagro en junio pasado como la ganadora de la edicion italiana de La Voz, deslizo la posibilidad de abandonar la vida religiosa por su carrera artistica. Siempre dejo mi futuro en manos de la Providencia. Todo lo que pasa procede de l y yo lo acepto con amor, dijo la religiosa al ser consultada sobre el tema, resumen.","publimetro","10/11/2014"
"Ozzy Osbourne a Sudamrica en Junio del 2015","Durante una actividad benfica contra la esclerosis multple en EE.UU., el legendario Ozzy Osbourne (65) anunci que visitar Sudamrica con su proyecto solista en junio del 2015. Ir con mi banda para darles algo de rock & roll, afirm. Seran cinco conciertos, pero no se sabe donde, resumen.","publimetro","10/11/2014"
"Jared Leto Sería El Guason en Nueva Pelcula","El ganador del Oscar y msico interpretara a El Guason en la proxima cinta de Warner, El Escuadron Suicida (2016), segun la web de espectculos de EE.UU. The Wrap, resumen.","publimetro","10/11/2014"
"Nuevo Estudio Revela que TV, Presión Sangunea Est Por Encima de 140, Tienes un Riesgo 46% Mayor de Sufrir un Problema Cardiaco","Surprendentemente, los investigadores descubrieron que hacer bajar la presion sistolica de 140 a 120 no ofrece beneficios adicionales. Capsulas de Salud no tiene el propsito de ser de naturaleza diagnstica.","publimetro","10/11/2014"
"Cmo Jugar Sudoku","Introducir un numero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matematicas implicadas. A solucionar el puzzle con el razonamiento y la logica.","publimetro","10/11/2014"
"Horoscopo Semanal","Eugenias Last Astrloga Canadiense Aris | 21 de marzo—20 de abril, No cambies de idea cuando trates con compaeros de trabajo o seres queridos. Haz pequeas mejoras que te permitan sentir que progresas. Tauro | 12 de abril—21 de mayo. Haz planes para dos si tienes una relacion, El amor esta en alza y tu objetivo debera ser la diversion. Un viaje corto sera positivo, comienza a planearlo hoy. Geminis | 22 de mayo—20 de junio. Tendras la oportunidad de realizar cambios personales que mejoraran tu vida. Salir con alguien que conozcas del trabajo te trae una perspectiva positiva, Cancer | 21 de junio—2 de julio. Si deseas algo, bscalo y no te detengas hasta estar satisfecho con los resultados. Mejora lo que pueda elevar tu confianza, S perseverante. Leo | 23 de julio—22 de agosto. Un cambio de idea te ayudar a reconocer tus opciones y elegir un curso de accion que te traiga buena fortuna y mejores relaciones. Virgo | 23 de agosto—22 de septiembre. El tiempo en familia te compensara, Asegurate de destinarlo para visitar a tus seres queridos. Alguien tendra algo unico que ofrecerte. Libra | 23 de septiembre—22 de octubre. No firmes contratos, si no te satisface la propuesta. Usa la diplomacia cuando hagas sugerencias y eventualmente obtendras lo deseado. Escorpio | 23 de octubre—21 de noviembre. Puedes hacer cam bios en tu vida que te ayuden a ver nuevas posibilidades respecto de donde y como vives, Entra en accion, sers compensado. Sagitario | 22 de noviembre—21 de diciembre. Habla con alguien que entienda tu situacion, Aclara el ambiente y empieza el proceso que te dara mayores satisfacciones personales. Capricornio | 22 de diciembre—20 de enero. Observa el panorama, Un empleo que ofrezca desafios y pueda alejarte de la monotonia de la rutina tiene que ser tomado en cuenta si aparece la oportunidad. Acuario | 21 de enero—18 de febrero. S objetivo sin importar que se diga o como reaccionan los demas ante tus planes. Ocputate de lo que te parezca familiar y sigue un plan que te de libertad para hacer lo tuyo, No dejes pasar una oportunidad. Piscis | 19 de febrero—20 de marzo. Ests en mejor posicion de lo que pensabas. Ten tus papeles en orden y preparate para buscar una meta a largo plazo. Compartir ideas y recompensas con alguien a quien quieres mejorar tu vida y tu relacion.","publimetro","10/11/2014"
"Los resultados","UIC 30 San Simón C. Valoyes (31o y 32) y R. Merino (56). Cienciano 2.0 Sport Huancayo R. Camino (a0 y 7) Unión Comercio 2—1 César Vallejo UG:C. Bogado (20 y . Vilamarn (90). CV: L. Tejada (50’). Melgar 1—3 Juan Aurich M:B. Cuesta (18). JA: H. Rengifo (92). Los Caimanes 3—2 León de Huánuco IG: J. Posito (a), R. Roncesos (65) y M. Lombardi(73”). L: . Galliquio (52”) y C. Preciado (76). Inti Gas 2—1 Real Garcilaso [G: C. Orejuela (36 y F. Olveira (45). RG: E. López (53). Universitario 3—1 San Martín U:D. Chvez (51), R. Rudiaz (55) y G. Alemanno 90 5M: 5. Silva (46). Alianza Lima Sporting Cristal Se jugar el jueves 20 de noviembre a las 8 p.m. en el Estadio Nacional.","publimetro","10/11/2014"
"Primera fase","Será la décimosegunda fecha del Torneo Clausura: MARTES 11 630 p.m. Huancayo—Sporting Cristal Estadio Huancayo MIÉRCOLES 12 11 a.m. Cienciano—VÍC Estadio Garcilaso de la Vega 11:15 p.m. León de Huánuco—Unión Comercio Estadio Heraclio Tapia 3:30 p.m. Juan Aurich—Real Garcilaso Estadio Elías Aguirre 7:45 p.m. César Vallejo—Melgar Estadio Mansiche 8 p.m. Alianza Lima—Los Caimanes Estadio Alejandro Villanueva JUEVES 13 12:15 p.m. San Simón—Universitario Estadio 25 de Noviembre Por programar: San Martín—Inti Gas","publimetro","10/11/2014"
"Municipal no suelta la punta","Faltan tres fechas para que finalice el torneo de ascenso y Deportivo Municipal, que el sábado derrotó 1—0 como local a Walter Ormeño (15°), es el líder con 52 puntos. Le sigue Alianza Universidad, que ayer sumó 49 puntos tras vencer 1—0 de visita al Sport Victoria en Ica (12°) con gol de Carlos Barrena (78’). El otro equipo que le pisa los talones al Muni es Coopsol (3° con 49 puntos), que consiguió ayer un gran triunfo por 1—0 en Puno ante Alfonso Ugarte. El gol lo marcó Renzo Benavides (25°). pusLimerro","publimetro","10/11/2014"
"Razones para ser optimista el 2015","Inscripciones Al teléfono 3116311 o yllósaprensapopular.com.pe Cupos limitados. Estacionamiento S/. 20. Tarifa plana Tarifa especial para suscriptores de Gestión Expositores Julio Velarde Presidente del Banco Central de Reserva del Perú (BCRP) Hacia dónde ir el Perú: el mapa de las cifras que serán protagonistas Fidel Jaramillo Representante del Banco Interamericano de Desarrollo Qué le espera a Latinoamérica GESTIÓN Anulaciones: Solo se aceptarán anulaciones 7 días hábiles antes del inicio del evento. La sustitución de la persona inscrita por otra de la misma empresa, podrá efectuarse 3 días antes del inicio del Congreso","publimetro","10/11/2014"
"Oro para el Perú en primer Sudamericano Preinfantil en Chosica","La selección peruana preinfantil derrotó ayer en la final a Argentina por 3—0 (25—21, 30—28 y 25—21) y se adjudicó la medalla de oro del I Sudamericano de la categoría (para jugadoras de hasta 14 años), que se disputó entre cinco selecciones —sin Brasil— desde el jueves 6 en el Coliseo Carmela Estrella de Chosica. El equipo dirigido por Enrique Briceño obtuvo el triunfo en tres sets corridos, pero con parciales ajustados. Destacaron la capitana Claudia Palza y la central Chiara Montes. rusumerro","publimetro","10/11/2014"
"Federer se estrenó con triunfo en la Copa de Maestros de Londres","El tenista suizo Roger Federer (2° ATP) obtuvo su primer triunfo en el Grupo B de la Copa de Maestros, que se disputa en Londres, luego de vencer por 6—1 y 7—6(0) al canadiense Milos Raonic (8°). Afortunadamente, él no estuvo tan bien como en el partido en París y lo aproveché al máximo, dijo Federer, recordando el partido que perdi hace diez días por los cuartos de final del Masters 1.000 de París—Bercy. Ahora, Federer enfrentará al japonés Kei Nishikori (5°), que superó al británico Andy Murray (6°) por un doble 6—4. Nishikori es el primer asiático que clasifica a este torneo que reúne a los ocho mejores tenistas de la temporada. pusLimerro","publimetro","10/11/2014"
"Fuchs terminó segundo en el Rally Entrerriano","El piloto peruano Nicolás Fuchs, a bordo de su Ford Fiesta MR, concluyó ayer segundo —con un tiempo total de 1h23m30s— el Rally de Entre Ríos, válido por la octava fecha del Campeonato de Rally Argentino 2014. Fue una etapa complicada, sabíamos que sería difícil, pero hemos podido culminarla muy bien. Me siento muy feliz con este resultado, dijo Fuchs, que se ubica cuarto en la clasificación general con 146 puntos, a falta de dos fechas para cerrar el circuito. rusumerro","publimetro","10/11/2014"
