"headline","content","newspaper","date"
"Ven y Pruébalo Hoy ITeF","Vive la experiencia en los SmartCenter de Lima, CACs [Jockey Plaza, Plaza Norte, Larco] y CCE [Santa Anita y Mega Plaza]. Clientes deben actualizar el software de su equipo a la versión 10S B, Tecnotoga 40 LTE no aplica para planes Prepagos y está disponible inicialmente en La Red algunos distritos de Lima. Velocidad mínima en cobertura 4G LTE: 1.2Mbps de bajada, requiere nuevo chip 4G LTE y equipo celular 4G LTE (1900MHz). Consulta dónde todo es posible mapa de cobertura, planes Postpagos válidos con 4G LTE y restricciones en claro.com.pe, Stock mínimo desde 21.11.14: 50.","publimetro","13/11/2014"
"US$1.100 mill. en franquicias","El viceministro de Comercio Exterior, Edgar Vásquez, afirmó que las franquicias peruanas ya están en 16 países, en su mayoría americanos. Lo señaló durante el 1° Foro Internacional de Franquicias, organizado en el marco de la Expo&Ruedas de Negocios Internacionales de Franquicias por la Cámara de Comercio de Lima (CCL).  Vsquez destacó el movimiento del rubro de franquicias dentro y fuera del país. Su desarrollo ha venido apuntalando el incremento del número de franquicias peruanas, los restaurantes representan el 62% en este rubro, Este logro se debe en parte al esfuerzo e iniciativa del sector empresarial, afirmó Vsquez.  Para fin de año, se espera un crecimiento superior al 20% de las franquicias en el Perú, especialmente en los rubros de gastronomía, cosmética y tiendas de ropa. Agregó que de las 321 presentes en el país, 111 son de capital 100% peruano y 18 ya se han internacionalizado.  Las franquicias mueven en el país US$1.100 millones y son consideradas uno de los sistemas empresariales de mayor desarrollo en el mundo, dijo la directora de la CCL, Yolanda Torriani.","publimetro","13/11/2014"
"Donde debería tener mi CTS?","El lunes 17 vence el plazo para que empresas hagan el depósito. Aquí te damos los principales criterios a considerar para elegir la entidad financiera que se adecue a tus necesidades.  En estos días engrosar la cuenta de CTS de los empleados. Ministro Ghezzi. El PBI erupiano puede crecer hasta el 7% en el 2015.  El ministro de Producción, Piero Ghezzi, se mostró optimista con el ritmo de crecimiento de la economía peruana para el 2015. Aseguró que el próximo año nuestro PBI crecerá a un ritmo del 5%, impulsado principalmente por el reciente paquete económico promovido por el Ejecutivo y la ejecución paulatina del Plan Nacional de Diversificación Productiva (PNDP).  El Perú puede crecer de manera sostenida un 5% y aumentar – ese crecimiento potencial hasta el 7%, sostuvo en RPP.  Proyectó además que el PNDP tendrá un impacto en 18 meses, pero en lo que respecta a la reducción de la tramitología, habrá avances en menor tiempo, rústerro.","publimetro","13/11/2014"
"China impulsa ferrocarril bioceánico de Perú a Brasil","El presidente Ollanta Humala y su par chino, Xi Jinping, suscribieron un acuerdo para crear un grupo de trabajo trilateral por el proyecto de conexión ferroviaria bioceánica –pues unirá el Pacífico y el Atlántico– entre Perú y Brasil con participación china. La inversión total de esta obra ascendería a US$4.500 millones y el plan de acción debería estar listo en el 2015.  Este es uno de los siete acuerdos que el Perú y China firmaron en la reunión que sostuvieron. Ambos mandatarios en el Gran Palacio del Pueblo de Beijing, tras la participación de Humala y Jinping en el Foro de Cooperación Económica Asia-Pacífico (APEC).  Además, el gobierno chino donará al Perú US$11,5 millones gracias a convenios de cooperación económica y técnica, rústerro.","publimetro","13/11/2014"
"La Biblia es el libro más influyente","Según encuesta de Folio Society. Le sigue muy de cerca El origen de las especies de Darwin.  La Biblia es el libro que más impacto ha tenido en la sociedad moderna, seguido muy de cerca por El origen de las especies (1859), escrito por el naturalista inglés Charles Darwin, según reveló ayer una encuesta elaborada por la editorial británica Folio Society.  En el sondeo –realizado entre dos mil lectores– la Biblia y la obra de Darwin recibieron el 37% y 35% de votos, respectivamente. A cierta distancia, con el 17%, completó este podio el astrofísico británico Stephen Hawking con su libro Una breve historia del tiempo (1988).  Tras estos textos, se sitúan Sobre la Teoría de la Relatividad Espacial y General (1916), de Albert Einstein, con el 15% de los votos; la distopía novelada de George Orwell 1984 (1949) con el 14%; y Principia Mathematica (1687) de Isaac Newton, con el 12%.","publimetro","13/11/2014"
"Music Key: videos sin publicidad","YouTube – portal web adquirido por Google en el 2006 – introdujo ayer en el mercado el servicio de videos musicales por suscripción, llamado Music Key, que ofrece reproducciones sin publicidad y sin conexión a Internet, desafiando a sus rivales de Spotify, Pandora y Apple, entre otros.  Music Key estará disponible para los usuarios aficionados a la música y luego será lanzado a nivel mundial, según informó YouTube.  El servicio, en el que se podrán reproducir videos incluso si la pantalla de un dispositivo se bloquea, costará 7,99 dólares al mes. La tarifa también incluirá una suscripción a Google Play Music, servicio de streaming musical de Google, acencas.","publimetro","13/11/2014"
"LOS DIEZ CANDIDATOS AL MEJOR GOL DEL AÑO","La FIFA anunció a los finalistas del Premio Puskás.","publimetro","13/11/2014"
"Inseguridad ciudadana contra inversión privada","En la primera fecha del CADE 2014, en Paracas, se alertó sobre los efectos de la delincuencia en la economía nacional. El colombiano Óscar Naranjo, considerado el mejor policía del mundo del 2010, destacó que la inversión en seguridad debe ser prioridad del Estado. Si no hay buenos policías, no hay buen gobierno ni fe en el estado, dijo. El ministro Urresti reconoció que, logísticamente, la Policía Nacional del Perú está en los años setenta.","publimetro","13/11/2014"
"Por un ferrocarril de Perú a Brasil","El Presidente Humala firmó acuerdo con Xi Jinping para que China participe en la mega obra bioceánica de US$4.500 millones.","publimetro","13/11/2014"
"Clausura: el puntero es Alianza","El equipo blanquiazul derrotó 3-1 a Los Caimanes y le saca un punto de ventaja a Cristal. El uruguayo Costa hizo dos goles y Christian.","publimetro","13/11/2014"
"El Perú en la cuenta regresiva de la COP20","Obras para acoger el mayor evento internacional sobre cambio climático en el Pentagonito de San Borja están al 70%. Del 1 al 12 de diciembre, representantes de 195 países negociarán las medidas a adoptar ante el calentamiento global. Lima ya entra en la cuenta regresiva para acoger el mayor evento internacional sobre calentamiento global, la COP20 (Conferencia de las Partes) sobre cambio climático, un espacio de negociaciones en el que cada año participan 195 países para decidir qué rumbo tomar ante este fenómeno. El Perú, como nación que preside la COP20, tiene el rol de facilitar las negociaciones para que las autoridades lleguen a un borrador de consenso que será llevado a la COP21 en París el próximo año para su aprobación. Ese nuevo documento sucederá al actual Protocolo de Kioto.  Ayer, el director de Cambio Climático del Ministerio del Ambiente (MINAM) y responsable de la organización y logística de la COP20, Eduardo Durand, nos contó cómo están yendo los preparativos y qué espera el Perú de este gran evento.  **Logística en marcha.** Los representantes de 195 países negociarán en un gran espacio de 90 mil metros cuadrados que se está construyendo en el Cuartel General del Ejército (Pentagonito) en San Borja. Las obras están al 70%. Siempre se hacen ajustes en el cronograma y creo que no vamos a necesitar tres turnos diarios (de obreros) para acabarlas. En ese terreno, habrá diferentes pabellones, 30 salas de reuniones y dos espacios para sesiones plenarias, entre otros.  **Expectativas.** El Perú aspira a que de la COP20 salga un borrador que est redactado como una herramienta de carácter legal (aunque no vinculante, que sería lo ideal). En ese texto, se buscará que todos los países se obliguen a hacer contribuciones individuales para mitigar el cambio climático. Durand reconoce que dejar en manos de los propios países los aportes específicos para luchar ante el calentamiento global puede ser difuso, pero sería un avance respecto al Protocolo de Kioto, que no es de obligado cumplimiento para todos los países. Así, no fue ratificado por Estados Unidos, el segundo país que más gases de efecto invernadero emite.  ¿Qué hace el Perú frente al cambio climático? En estos momentos, todas las miradas están puestas en la nueva propuesta del Gobierno peruano para la Estrategia Nacional ante el Cambio Climático (ENCC). Se trata de un documento, aún en fase preliminar, en el que se recogen pautas para que los ciudadanos, las empresas y el Estado se adapten al cambio climático, reduzcan los gases de efecto invernadero y conserven las reservas de carbono (en especial los bosques). El Gobierno está perfilando una última versión para finalmente aprobar el texto, que fue duramente criticado por ONG ambientalistas por no incluir políticas públicas ni metas concretas. Tiene una visión global, explicó Durand.","publimetro","13/11/2014"
"Vernica Klingenberg","Periodista (También conocida como Vernica Klingenberg)  SE BUSCA PERIODISTAS Tanto lloriqueo empieza a inquietarme. El motivo de ahora es la lamentable calidad del periodismo local. Blogueros y periodistas que no llego a reconocer (serán los años? Serán las horas que pierdo viendo Gilmore Girls?) se muestran realmente preocupados por la condición de la prensa peruana, impresa, televisiva y digital. Supongo que les preocupan los contenidos, aunque más bien se refieren a formatos tan inofensivos como las listas o los videos virales. También los memes. Temen que en la lucha por ganar audiencia perdamos para siempre las buenas historias, las investigaciones de fondo, y sospecho, aunque no lo mencionan, las ideas.  No puedo dejar de detectar cierta condescendencia en esta crítica al vuelo porque no veo ningún argumento ni propuesta original, solo una lista de obviedades que cualquier lector crítico pudo haber detectado hace ya varios años. Y que ciertos blogueros podrían hacer buen periodismo. Pero más que ponerse una máscara de V de Vendetta necesitan trabajar en serio. En Estados Unidos está ocurriendo algo curioso. Un joven y barbudo sabio de nuestros tiempos me pasó el dato de dos tuiteros que se identifican como blippoblappo & crushingbort y que han denunciado plagios de periodistas importantes. Su blog se llama Our Bad Media y en él pueden seguir su última batalla: bajarse a Fareed Zakaria, uno de los periodistas de más peso en la CNN, quien también escribe una columna semanal en el Washington Post. Hace un tiempo también denunciaron a un editor de BuzzFeed llamado Benny Johnson y lograron su consecuente despido.  De repente, el buen periodismo debería nacer de lectores que exigen que no los subestimen. Y los mejores periodistas son también los mejores lectores: hay notas buenas en medios de todo el mundo esperando que algún periodista peruano las descubra y por lo menos las vuelte con el crédito y cita correspondiente. Pero ni eso, aunque todo tiene una razón.  El periodismo es también el reflejo de otras cosas. Es el resultado de los sueldos que se pagan en este mercado, es la consecuencia de una educación superior cada vez más pobre, es lo que pasa cuando una sociedad concentra todas sus energías en generar más dinero e ignora (o desprecia en muchos casos) la cultura, la información, las ideas. Aún así, siempre hay alternativas. No son muchas, pero algunas entusiasman y las hay de todo tipo: desde periodismo literario hasta periodismo de investigación. Inspira que sean iniciativas independientes de periodistas que están convencidos de que todavía existen lectores con ganas de un buen destape, de una investigación seria, de una entrevista reveladora. No importa si esos mismos lectores también nos divertimos con listas (hay algunas buenas si uno no se las toma en serio) o el video viral del momento.","publimetro","13/11/2014"
"CADE: Inseguridad amenaza inversiones","Conferencia de Ejecutivos se inauguró en Paracas. El primer tema tratado fue la inseguridad y sus efectos en la economía. El mejor policía del mundo del 2010 analizó la situación del país. Un país de primer mundo no es posible con instituciones de tercer mundo, dijo el presidente del CADE, Pablo de la Flor, en su discurso inaugural. Recordó además que la inseguridad ciudadana y la corrupción amenazan y repelen la inversión privada.","publimetro","13/11/2014"
"YouTube introduce servicio de música por suscripción","YouTube —portal web adquirido por Google en el 2006— introdujo ayer en el mercado el servicio de videos musicales por suscripción, llamado Music Key, que ofrece reproducciones sin publicidad y sin conexión a Internet, desafiando a sus rivales de Spotify, Pandora y Apple, entre otros.  Music Key estará disponible para los usuarios aficionados a la música y luego será lanzado a nivel mundial, según informó YouTube.  El servicio, en el que se podrán reproducir videos incluso si la pantalla de un dispositivo se bloquea, costará 7,99 dólares al mes. La tarifa también incluirá una suscripción a Google Play Music, servicio de streaming musical de Google.","publimetro","13/11/2014"
"EE.UU. reconoce que cruzó el límite con torturas","Estados Unidos —reconoció ayer ante el Comité sobre la Tortura de la ONU en Ginebra, Suiza, que cruzó el límite en el tratamiento a sus prisioneros en los años posteriores a los atentados del 11 de septiembre del 2001.—  Estados Unidos está orgulloso de su papel en el respeto, la promoción y la defensa de los derechos humanos tanto en su país como en todo el mundo, dijo en un inicio la representante jurídica del gobierno estadounidense, Mary McLeod, frente a los diez miembros del comité.  Pero tras los ataques del 11 de setiembre, lamentablemente, no siempre respetamos nuestros propios valores, reconoci McLeod. Cruzamos el límite y asumimos nuestra responsabilidad, añadi.  McLeod forma parte de una delegación de treinta altos funcionarios estadounidenses que se encuentran en Ginebra para responder durante dos días al Comité sobre posibles torturas.","publimetro","13/11/2014"
"Robot Philae aterriza en cometa","El robot Philae, enviado por la Agencia Espacial Europea (ESA), ancl ayer sobre la superficie helada del cometa 67/P Churyumov-Gerasimenko, a 510 millones de kilómetros de la Tierra, siete horas después de haberse separado de su sonda madre Rosetta, lanzada al espacio el 2 de marzo del 2004. El cometa fue descubierto en 1969, viaja a 120 mil km/h, tiene cuatro kilómetros de dimetro y presenta la forma de un patito de goma.  Hemos sido los primeros en lograrlo y eso permanecerá para siempre. Rosetta se ha asegurado un lugar en los libros de historia, declar Jean Jacques Dordain, director general de la Agencia Espacial Europea (ESA).  Además, Dordan calificó que esta hazaña ha sido un gran paso para la civilización humana. El aterrizaje de Philae fue seguido minuto a minuto desde las sedes de ESA en Darmstadt y Colonia (Alemania), Toulouse (Francia) y Madrid (España).  Philae, que tiene una autonomía energética de dos días y medio y después se alimentará a través de sus paneles solares, estudiar en los próximos meses —se calcula que hasta marzo del 2015—, si existen moléculas de agua en el cometa. El robot medirá el campo magnético del cometa y analizará su composición química y su estructura interna, con el objetivo de aclarar si fueron cometas los cuerpos celestes que llevaron agua a nuestro planeta.","publimetro","13/11/2014"
"Alianza recupera la punta sin dejarse presionar","Que Sporting Cristal tomara el martes pasado la punta del Clausura no fue mucha presión para Alianza Lima. Los dirigidos por Guillermo Sanguinetti sabían que solo se la habían prestado. Y ayer lo demostraron al recuperar el liderato tras derrotar 3–1 a Los Caimanes en Matute.  Se hizo un partido redondo. Pese a estar abajo en el marcador, sabíamos que lo podíamos remontar y así lo hicimos, Todo volvió a su cauce, recuperamos la punta y nos quedan cuatro finales más por delante, dijo George Forsyth, que reapareció en el arco blanquiazul.  El duelo comenzó con susto para los íntimos, Un autogol de Koichi Aparicio (15°) hizo temer una derrota impensada. Sin embargo, veinte minutos después, apareció el uruguayo Gabriel Costa para igualar tras gran pase de Christian Cueva. Poco después Cueva se fue expulsado pues el árbitro Henty Gambetta consideró que había fingido una falta en el área y le mostró la segunda tarjeta amarilla. Así, el volante se perderá el partido del próximo jueves 20 ante Cristal.  Antes del descanso, el equipo lambayecano también se quedó con diez jugadores por expulsión de Daniel Hidalgo.  Cristal y Alianza jugarán su partido pendiente el 20 de noviembre en el Estadio Nacional. A ambos les restan otros tres duelos por jugar.  En el segundo tiempo, Alianza manejó mejor el balón y logró darle vuelta al marcador. Un excelente centro de Julio Landauri, hizo que otra vez el uruguayo Costa (47°) anotara. La victoria aliancista la selló Julio Landauri (80) con un remate cruzado dentro del área.  Alianza Lima es primero con 27 puntos, uno más que Sporting Cristal, con el que tiene pendiente una final adelantada.","publimetro","13/11/2014"
"Guerrero no sabe si jugar el duelo de vuelta ante Paraguay","El delantero Paolo Guerrero manifestó ayer que su presencia en el segundo partido ante Paraguay —programado para el 18 de noviembre en Lima— estará supeditada al resultado que obtenga la blanquirroja mañana viernes ante este mismo rival. Su sueño es reincorporarse sin demoras al Corinthians.  Hablar con el entrenador Pablo Bengoechea. Vamos a ver cómo va el primer partido contra Paraguay, Si estar o no en el duelo de vuelta en Lima, dependerá del resultado del viernes y lo que él decida, señaló Guerrero a la prensa paraguaya.  De otro lado, Perú realizó ayer su tercera práctica en Paraguay. Pablo Bengoechea ya tiene listo el once que jugará en el estadio Feliciano Cáceres de Luque. Ser con lo mejor que tiene entre los 22 convocados.","publimetro","13/11/2014"
"Brasil enfrentará a Perú en la Copa América","Este jueves, Brasil jugará contra Perú en la fase de grupos de la Copa América. El partido tendrá lugar en el Estadio Nacional de Lima a partir de las 19:45 horas locales.","publimetro","13/11/2014"
"Concierto de lujo en el Estadio Nacional","Integrantes de las bandas Illya Kuryaki & The Valderramas, Calle 13 y Molotov se reunirán en el Estadio Nacional para ofrecer un espectacular concierto. Este evento será parte de la última fecha de la serie de conciertos Colors Night Lights. La jornada comenzará a las 7:50 p.m. con el grupo argentino Illya Kuryaki & The Valderramas, seguido por Calle 13 y cerrando con Molotov.","publimetro","13/11/2014"
"Festival de Ballet en el ICPNA","El Ballet Joven de Lima y la Escuela Murias Izquierdo presentarán una selección de ballet clásico en el ICPNA de Miraflores. Las funciones tendrán lugar hoy y mañana a las 7:30 p.m. Bajo la dirección de Tatiana Izquierdo y Roberto Murias, el público disfrutará de piezas como Joyas y Tchaikovsky.","publimetro","13/11/2014"
"El Cirque du Soleil prolonga su estadía en Lima","El Cirque du Soleil extendió la temporada de su espectáculo Corteo en Lima hasta el 30 de noviembre. Como reconocimiento al éxito obtenido, desde el próximo martes 18 de noviembre solo habrá dos precios disponibles en la gran carpa blanca ubicada en la explanada de la Costa Verde en Magdalena del Mar.","publimetro","13/11/2014"
"Caminando entre tumbas, con Liam Neeson","Liam Neeson regresa a los roles de acción en Caminando entre tumbas, dirigida por Scott Frank. Basada en las novelas de Lawrence Block, la película presenta a Neeson como Matt Scudder, un ex policía convertido en detective privado sin licencia. La historia se centra en su misión de capturar a los responsables del asesinato de la esposa de un traficante de heroína.","publimetro","13/11/2014"
"Muere Carol Ann Susi, la madre de Howard en The Big Bang Theory","Carol Ann Susi, conocida por dar voz a la madre de Howard Wolowitz en The Big Bang Theory, falleció a los 62 años tras una breve batalla contra el cáncer. Su contribución vocal estuvo presente durante las ocho temporadas de la popular serie.","publimetro","13/11/2014"
"Alianza Lima es primero con 27 puntos","En el segundo tiempo, Alianza manejó mejor el balón y logró darle vuelta al marcador. Un excelente centro de Julio Landauri, hizo que otra vez el uruguayo Costa (47’) anotara. La victoria aliancista la selló Julio Landauri (80’) con un remate cruzado dentro del área.  Alianza Lima es primero con 27 puntos, uno más que Sporting Cristal, con el que tiene pendiente una final adelantada.","publimetro","13/11/2014"
"Guerrero no sabe si jugar el duelo de vuelta ante Paraguay","El delantero Paolo Guerrero manifest ayer que su presencia en el segundo juego ante Paraguay — programado para el 18 de noviembre en Lima — estaría supeditada al resultado que obtenga la blanquirroja mañana viernes ante este mismo rival. Su sueño es reincorporarse sin demoras al Corinthians.  Hablé con el doctor Pablo Bengoechea. Vamos a ver cómo va el primer partido contra Paraguay. Si estar o no en el duelo de vuelta en Lima, dependerá del resultado del viernes y lo que él decida, señaló Guerrero a la prensa paraguaya.  De otro lado, Perú realizó ayer su tercera práctica en Paraguay. Pablo Bengoechea ya tiene listo el once que jugará en el estadio Feliciano Cáceres de Luque. Ser con lo mejor que tiene entre los 22 convocados.  As, Perú formará con Fernández en el arco; Advíncula, Ramos, Callens, Yotún; Ramírez, Ballón, Ascues, Carrillo, Vargas; Guerrero como único delantero.","publimetro","13/11/2014"
"La W se reforzará con jugadores de River Plate","El director deportivo de Universitario, José del Solar, regresó hace poco de un viaje por Argentina con los nombres de algunos futbolistas que podrían reforzar al po crema en la siguiente temporada.  Según se pudo conocer, Chemo del Solar le habría dado a la directiva del club los nombres de tres refuerzos del River Plate. Estos serán los de los volantes Bruno Urribarri (28) y Daniel Denot (21), quien en el 2012 se consagró campeón de la Copa Libertadores Sub 20 con el equipo millonario. El tercer nombre es el del zaguero Emanuel Mammana (18).  De otro lado, River enfrentará hoy en Moquegua a San Simón en el cierre de la fecha 12 del Clausura (1:15 p.m., transmite CMD).  Los cremas deben aprovechar el mal momento del equipo moqueguano, que ya está casi condenado al descenso, para sumar de a tres y mantener viva la esperanza de lograr un cupo a la Libertadores del 2015.","publimetro","13/11/2014"
"Melgar aún tiene vida","El equipo de Juan Reynoso consiguió importante triunfo de visita ante César Vallejo. Melgar no se resigna en el Clausura. Ayer lo demostró en Trujillo. Los arequipeos superaron 2–1 a César Vallejo y siguen en la tercera posición, a dos de Sporting Cristal (2°) y tres de Alianza Lima (1°).  Vallejo adelantó a través de Andy Pando (38’), pero Víctor Balta igualó de cabeza (77’) y Fernández (77’) selló el 2–1 en el Estadio Mansiche.","publimetro","13/11/2014"
"Brasil goleó 4–0 a Turquía con doblete de Neymar","Neymar ya es el quinto goleador histórico de Brasil con 42 tantos. Desde que Dunga asumió la dirección técnica de Brasil, tras el Mundial del 2014, el Scratch se mantiene invicto. Ayer, la selección brasileña goleó 4–0 a Turquía en un amistoso disputado en Estambul y sumó su quinta victoria consecutiva.  Neymar fue la gran figura al anotar un doblete. El primer gol del atacante del Barcelona llegó a los 20 minutos, tras colarse entre dos defensas turcos y marcar de derecha. Su segundo tanto fue a los 61’, tras una buena pared con Willian, quien antes había marcado el 3–0 a los 44’. El segundo gol de Brasil fue del turco Semih Kaya (24’) en propia puerta.","publimetro","13/11/2014"
