"headline","content","newspaper","date"
"Exportaciones peruanas cayeron 15,3% en septiembre pasado","Las exportaciones peruanas en septiembre pasado mostraron una caída del 15,3% respecto al mismo mes del 2013, acumulando tres meses de alta desaceleración al cerrar con ventas de solo US$3.074,5 millones, según la Asociación de Exportadores (ADEX). Dicha contracción respondería a la caída de los envíos de productos primarios en 21,4%, amortiguada parcialmente con un crecimiento del 3,3% de los no tradicionales, indicó Carlos González, gerente de Estudios Económicos de ADEX. La minería retrocedió en 21,2%, el gas natural en 14,9% y el subsector pesca en 57%. Solamente el agro mostró un crecimiento del 18.8%. Los envíos no tradicionales sumaron US$923.1 millones, impulsados por agroexportaciones (29,6%) como los espárragos y la quinua. González manifestó que al cierre del 2014 el crecimiento del sector será menor a cualquier proyección hecha hasta la fecha.","publimetro","04/11/2014"
"Elecciones en Ucrania. Confirmadas victorias de líderes separatistas","Los líderes separatistas de las regiones de Donetsk y Lugansk, al este de Ucrania, fueron los claros ganadores de las controvertidas elecciones celebradas el pasado domingo, según confirmaron las autoridades electorales tras el recuento de los votos. El líder de la autoproclamada República Popular de Donetsk, Alexander Sajarchenko, se impuso con el 75,63% de los votos. En Lugansk, Igor Plotnitski gan con el 63,8% de los votos y dijo que cooperará directamente con Rusia.","publimetro","04/11/2014"
"Caso Maynard: campaña por muerte digna","El suicidio asistido de Brittany Maynard, la joven de 29 años enferma de cáncer terminal que acabó con su vida el pasado sábado 1 de noviembre, ha despertado en Estados Unidos la polémica sobre el derecho a una muerte digna, una opción legal en cinco estados (Oregon, Montana, Nuevo México, Vermont y Washington). Para poder morir, la joven, a la que se le diagnosticó cáncer cerebral hace seis meses, se mudó desde California a Oregon, donde la ley permite a los médicos dar a los enfermos un medicamento para morir sin dolor. Precisamente, hasta el día de su fallecimiento, Maynard persiguió el objetivo de influir en la política para que todos los estadounidenses puedan morir con dignidad, según afirmó la joven en su último video, difundido por la asociación Compassion & Choices.","publimetro","04/11/2014"
"MSICA COMO UN TRABAJO","Pero creo que hemos hecho una buena labor al mantener nuestros pies sobre la tierra y que nuestra amistad sobreviva a los altibajos.  En la práctica, cualquiera con una computadora puede hacer música, ¿qué sienten que es lo bueno y lo malo de esta realidad?  Han pasado ya siete años desde el exitoso Oracular Spectacular (2007) y él y la gente siguen pidiendo a menudo temas de ese álbum en sus shows quizás más que los lanzamientos posteriores. ¿Sienten que eso es una bendición o un lastre?  Hemos visto muchas cosas en los últimos siete años. Hemos sido testigos de la pesadilla que viven muchos artistas al ser etiquetados, de proyectos fallidos, etc. Hemos sentido muchas veces que era totalmente injusto que algunos triunfen y que muchos otros no tengan la atención y el éxito que merecen. Entonces creo que nos sentimos afortunados y vemos el éxito de nuestro primer disco como un boleto dorado que nos dio Dios y que nos ha permitido viajar por todo el mundo y tocar nuestra música a mucha gente en grandes escenarios.  MGMT tiene tres discos de estudio, ganó un Grammy y es considerada una de las mejores bandas de la década.  Si aún no tienes entradas, pasa por la puerta, las entradas se están vendiendo solo a través de la App Priority, pero hoy también estarán disponibles en las puertas. Solo en la zona VIP del Parque de la Exposición habrá wifi gratuito y una zona donde todos serán VIP. Un DJ pinchará lo que le pidas en Twitter.  Principalmente me arrepiento de no haber documentado el proceso de grabación de nuestras otras producciones de manera más ordenada. Fue una experiencia bastante especial, sabes. Grabamos principalmente comparándolo con muchos de los temas que ocupan los primeros lugares de las listas de éxitos de sus otras producciones, cómo la tecnología ha transformado la forma de hacer música y la industria en sí misma. Por un lado, hay más músicos que ganan fácilmente la exposición que merecen... pero por otro, hay mucha más basura que nunca antes al alcance de la mano.  Y a pesar de eso, qué escuchan actualmente?  Bueno, últimamente estoy escuchando mucho la reedición que salió este año de Love (1983) de Laurie Anderson... y mucho Pink Floyd!  Tocaremos por primera vez en el Perú, ¿qué nos pueden decir del show que traerán a Lima?  Estamos muy ansiosos por tocar en el Perú. Lo divertido es que estamos en un punto interesante: es casi fin de año y esta fecha está a la mitad de nuestra gira mundial. Nos estamos sintiendo más libres en el escenario y las cosas están saliendo fáciles. Sentimos que estamos teniendo momentos de verdadera espontaneidad y alegría que nos recuerdan nuestros primeros días en la banda.","publimetro","04/11/2014"
"LUCHO QUEQUEZANA, FRANCISCO LOMBARDI Y LA TARUMBA GANARON EL PREMIO NACIONAL DE CULTURA","El Ministerio de Cultura les otorgó este reconocimiento por sus aportes al desarrollo cultural de nuestro país. Además de un trofeo y un diploma, recibirán incentivos económicos de hasta S/.50 mil.  El Ministerio de Cultura comunicó ayer que el músico Lucho Quequezana, el cineasta Francisco Lombardi y el circo La Tarumba ganaron el Premio Nacional de Cultura (PNC) en las categorías de Creatividad, Trayectoria y Buenas prácticas Institucionales, respectivamente.  El galardón, que se entrega por tercer año consecutivo con el fin de reconocer a los creadores, artistas, personas y organizaciones que aporten al desarrollo cultural de nuestro país, eligió al instrumentista — Quequezana “por su labor en la difusión de la música nacional y en la exploración de nuevas rutas sonoras”.   En el caso de Lombardi, el Ministerio celebró su prolífica carrera en el séptimo arte, “Es el cineasta peruano de mayor trayectoria. Ha conquistado varios premios, como la Concha de Plata del Festival de San Sebastián por su película La ciudad y los perros (1985) y el galardón a mejor director por Tinta Roja (2000) en el Festival de La Habana”, se lee.  Asimismo, el primer circo peruano La Tarumba, que este año celebró su trigésimo aniversario, fue premiado por “promover el arte circense e incluir las manifestaciones culturales nacionales en sus espectáculos”.  El PNC, relanzado en el 2012, retoma el reconocimiento y otorgamiento de fondos para creadores e investigadores que se inició en 1942 y que desapareció en los años ochenta.  En su primer período fueron distinguidos personajes como el pintor Camilo Blas, el lingüista Luis Jaime Cisneros, el escritor José María Arguedas, entre otros.  La ceremonia de premiación de la edición del 2014 se realizará el 18 de noviembre en un acto público.","publimetro","04/11/2014"
"THE WHO CELEBRA SUS 50 AOS CON ALBUM DOBLE RECOPILATORIO","Hoy sale a la venta a nivel mundial un álbum doble a manera de ‘recopilación definitiva’ de la discografía de The Who, a propósito de los cincuenta años de trayectoria que cumple la legendaria banda británica.  Los dos discos incluirán temas desde sus primeras grabaciones, como el single The High Numbers (1964), hasta el Be Lucky (2014), primer single del grupo en ocho años.  ‘The Who Hits’ sale a la venta.  Stevie Wonder. Ser padre de trillizos a los 64 años; ya tiene ocho hijos  La familia del virtuoso músico Stevie Wonder (64) no deja de crecer. Su novia Tomeeka Robyn Bracy (40), quien el año pasado dio a luz al octavo hijo del cantante de Just Called To Say I Love You, tendrá trillizos en el 2015.  “Es el mecanismo de Stevie para su felicidad. No sé si haya planeado llegar a tener once hijos a sus 64 años, pero no es que no sea feliz con ello”, aseguró una fuente cercana al entorno del músico al diario New York Post.  Wonder, ciego desde la infancia, ha estado casado dos veces y tiene hijos con cinco mujeres distintas.","publimetro","04/11/2014"
"PERU SE INCORPORA A LAS CAPITALES DE LA MODA","La fashion blogger peruana Tana Rendn hace un recuento de lo mejor que se ha visto en pasarelas internacionales. Hoy empieza el LIF Week en el Círculo Militar de Chorrillos.  Las grandes fiestas de las principales capitales de la moda concluyeron hace pocas semanas dejando una huella importante de lo que se ver en el verano 2015.  A propósito del Lima Fashion Week Primavera–Verano 2015, que se inicia hoy y va hasta el jueves 6 de noviembre en el Círculo Militar de Chorrillos – les contamos lo principal que se vio en el mundo de la moda.  Empezamos con el New York Fashion Week – que se realizó del 4 al 11 de septiembre – donde firmas como Tommy Hilfiger, Michael Kors, Calvin Klein y Diane Von Furstenberg marcaron la pauta apostando por túnicas clásicas, ligeras y mucho uso de colores primarios.  El fallecido diseñador Oscar de la Renta también se presentó en Nueva York y, sin saberlo, se despidió de las pasarelas con una colección que marcó como siempre la silueta de la mujer de una manera elegante y clásica sin despegarse de las tendencias, colores y formas que el mercado pide. Los colores representativos de esta colección fueron rosa, celeste, verde, blanco y negro.  Posteriormente, en la Semana de la Moda de Milán (del 17 al 23 de setiembre) pudimos ver el despliegue de muchas casas de moda que ya se encuentran en el Perú como Etro, Salvatore Ferragamo, Moschino y Versace.  La colección de Etro se caracterizó por la influencia del folclor norteamericano. Las tribus nativas se reflejaban en vestidos de colores tierra con mezcla de texturas y muchos flecos. Esta colección ya está disponible en la tienda de Etro en Lima. En Milán comprobamos que ya no se tiene que esperar un año para poder tener colecciones nuevas en el Perú.  Por su parte, Salvatore Ferragamo – una de las primeras tiendas de lujo que se abrió un espacio en el mercado peruano – expuso en Milán una colección de cortes limpios que apostó por la tendencia minimal. La nueva colección pronto llegará a su tienda del Jockey Plaza.  Por otro lado, la marca Moschino – que también tiene una tienda en Lima – presentó una colección que logró llegar a las masas tomando como fuente de inspiración a la muy conocida mueca Barbie.  “Atrás quedó el maquillaje intenso y provocador al estilo Kim Kardashian de la temporada pasada. En las principales pasarelas y fashion weeks del mundo, los maquilladores de Mac Cosmetics marcaron la pauta, proponiendo el ‘look saludable’: usar una base oscura para contornear la cara, pintar los labios de colores naturales y darle puntos de luz al rostro con pigmentos claros. Precisa cantidad de maquillaje, es la tendencia.  La Navidad de la Moda’, como le llaman algunos, terminó en París a fines de setiembre dejando la huella más artística y poética en este rubro. Chanel, principal marca de lujo parisina, tomó una vez más por la tendencia sport deluxe que ofrece looks donde la morfología de prendas de hombres y las zapatillas son el eje principal. Con esta colección, su diseñador Karl Lagerfeld se pronunció sobre la igualdad de género para contribuir contra la discriminación.  Nuestro representante peruano en París fue el diseñador Noé Bernacelli, que presentó su colección Otoño-Invierno 2014, como invitado del World Fashion Week dentro del marco de la Semana de la Moda parisina. Sus vestidos de alta costura y su delicada forma de expresar poemas a través de las prendas, lo han llevado a conquistar ya el mercado europeo.  Bernacelli, que mostrará este jueves 6 a las 7 p.m. su colección de verano en el LIF Week, llevó a París a la modelo peruana Maple Sam, que es también la imagen de esta edición del festival de moda limeño. No puedes dejar de ir!","publimetro","04/11/2014"
"Bianca Botto representará al Perú en los Juegos Panamericanos de Toronto 2015.","Con experiencia. Bianca participó en los Juegos Panamericanos de Guadalajara 2011 y fue eliminada en cuartos de final por la estadounidense Irina Falconi, quien se llevó la medalla de oro.  Estuviste de gira por Europa, ¿qué diferencias observaste en aquellos torneos? Jugué en Hungría, Croacia, Francia, Eslovaquia, Alemania y Suiza, y reconozco que el tenis europeo está en un nivel mucho más alto que el de Sudamérica. Los trabajos físicos y psicológicos son aspectos fundamentales en su juego. Sin embargo, demostré que puedo dar pelea, gané un Future en Croacia y una semana después fui finalista en otro torneo en ese mismo país. Realicé una de las mejores giras después de mi lesión.","publimetro","04/11/2014"
"El bosque seco de Piura, ubicado entre Lambayeque y Cajamarca, fue la primera área de Conservación Privada del Perú.","Fue reconocida en el año 2001 por un período de 10 años. Pertenece y está administrada por la comunidad campesina chik Santa Catalina.  Desde abril del 2013, Sernanp incorporó 14 nuevas áreas de Conservación Privada. Sus dueños acabaron de ser reconocidos públicamente por decidir manejar sosteniblemente estas propiedades.  La mejor forma de conservar los espacios naturales y su biodiversidad es empezar a respetarla, y ese es precisamente el compromiso que adoptaron algunos peruanos de a pie y comunidades del interior del país.  Así, propietarios de ciertos biodiversos le han pedido al Servicio de Áreas Naturales Protegidas por el Estado (Sernanp) catalogar sus parcelas como un Área de Conservación Privada (ACP) para gestionarla sosteniblemente.  Pedro Gamboa, jefe del Sernanp, explica que las ACP son una de las tantas formas de proteger la biodiversidad del país, Imagínate que eres propietario de un espacio biodiverso y quieres valorarlo. Entonces acudes al Estado para que reconozca esta riqueza a cambio de autoimponerte limitaciones a tus derechos de propiedad. Dice que, pese a que tales actividades ya no se podrán realizar en el terreno y su dueño no recibirá ningún incentivo fiscal, el beneficio de todos modos será muy grande. Están conservando para generaciones futuras.","publimetro","04/11/2014"
"Kundalini Yoga, el arma para cultivar el alma","Entre sus beneficios está el incrementar la fortaleza mental y el autoconocimiento.  A través de sus talleres anuales, la Fundación Mujer de Luz recauda fondos para que mujeres de bajos recursos puedan acceder a ellos.  Para estar bien de salud no basta solo con hacer ejercicios o comer bien. Se necesita también que nuestra mente encuentre tranquilidad y que nuestro universo interno sea lo más equilibrado posible.  Un mecanismo muy eficaz para lograr esta paz interna es practicar el Yoga, una disciplina que no solamente está basada en ejercicios y posturas beneficiosas para nuestro cuerpo, sino también en una filosofía de vida en torno al ser.  En el Perú, la Fundación Internacional Mujer de Luz realiza —anualmente, desde hace ya diez años— un retiro de Kundalini Yoga solo para mujeres que tiene como objetivo generar su empoderamiento, fortalecerlas mentalmente, aprender a quererse y dejar de victimizarse.  La definición de Yoga es la unión de la conciencia individual con la universal o divina, comenta Nam Nidhan Kaur Khalsa, fundadora de Mujer de Luz en Chile, movimiento que ya tiene presencia en Ecuador, Colombia, Venezuela y China.  El Kundalini Yoga es una práctica milenaria nacida en la India. Esta, a través de la realización de series de ejercicios específicos, meditaciones, cantos de mantras y pranayamas (control consciente de la respiración) permite que quienes la practican logren movilizar su propia energía.  Por si fuera poco, los beneficios físicos que brinda esta práctica son el balance del sistema nervioso, la tonificación muscular y el reequilibrio del sistema glandular.","publimetro","04/11/2014"
"El cantante nacional Gianmarco anunció ayer que del 12 al 21 de diciembre ofrecerá una serie de conciertos íntimos en el Teatro Marsano.","Las entradas para su show, que tiene por título Entre T y Yo, se venderán desde hoy en Teleticket y en las boleterías del Teatro.","publimetro","04/11/2014"
"MGMT","Este grupo estadounidense de pop psicodélico conformado por Andrew VanWyngarden y Ben Goldwasser tocará hoy por primera vez en Lima. Publimetro conversó en exclusiva con Andrew, entre otras cosas, sobre el panorama de la música actual.  Hay más basura al alcance de la mano  Recuerdas cuál ha sido el título más extraño que les han puesto?  Algo bastante raro que nos han dicho es que éramos una banda electro indie.  Cómo logran mantenerse en el pop, a pesar de emplear las formas más extrañas y experimentales del género?  Francamente, no lo sé. Pasé esta mañana viendo todos los videos de moda que circulan en MTV y quedé definitivamente impresionado por la abundancia de brillo, colores en alta definición y el énfasis que se pone ahora en los traseros y la parranda. El pop, así como el indie, se han vuelto títulos demasiado amplios que usan artistas de vanguardia y superestrellas como Katy Perry. Por todo eso, me siento bendecido y agradecido de que mantengamos una población de fans que aún se emociona con nuestros extraños sonidos.  ¿Qué hay con su tercer disco, MGMT (2013)? También hay algo oculto tras la elección del nombre?  Bueno, al menos ironía hay. Sentimos que en ese momento específico había muchas bandas que le ponían el mismo nombre a sus discos y queríamos entrar en el selecto club (risas).  Sigues siendo tan amigo de Benjamin como en la universidad o el trato de la música los ha alejado?  Hemos pasado por mucho y en muchas ocasiones nuestra amistad ha tenido que lidiar con este negocio y el hecho de tener que hacer música como un trabajo. Pero creo que hemos hecho una buena labor al mantener nuestros pies sobre la tierra y que nuestra amistad sobreviva a los altibajos.  En la práctica, cualquier persona con una computadora puede hacer música, ¿qué sienten que es lo bueno y lo malo de esta realidad?  Han pasado ya siete años desde el exitoso Oracular Spectacular (2007) y la gente sigue pidiendo a gritos temas de ese álbum en sus shows quizás más que los nuevos. Sienten que eso es una bendición o un lastre? Hemos visto muchas cosas en los últimos siete años. Hemos sido testigos de la pesadilla que viven muchos artistas al ser etiquetados, de proyectos fallidos, etc. Hemos sentido muchas veces que era totalmente injusto que algunos triunfen y que muchos otros no tengan la atención y el éxito que merecen. Entonces creo que nos sentimos afortunados y vemos el éxito de nuestro primer disco como un boleto dorado que nos dio Dios y que nos ha permitido viajar por todo el mundo y tocar nuestra música a mucha gente en grandes escenarios.","publimetro","04/11/2014"
"AL LIMA FASHION WEEK","LA TEMPORADA PRIMAVERA—VERANO DESDE ESTA NOCHE EN CHORRILLOS.","publimetro","04/11/2014"
"2.500 ambulantes han dejado las calles de Lima","Municipalidad Metropolitana de Lima y la Policía Nacional presentaron ayer la avenida Aviación libre de cachineros. Cerca de 400 vendedores informales que ocupaban esta vía han sido trasladados a campo ferial en la Av. Nicolás Ayllón. En operativo anterior, realizado en junio, fueron desalojados los ambulantes instalados en la Urbanización Manzanilla. ¿Cómo se realiza el proceso de reubicación de estos comerciantes?","publimetro","04/11/2014"
"La fiscalía pone bajo la lupa a la FPF","Ramos Heredia anuncia megainvestigación sobre los últimos doce años del fútbol peruano. La fiscalía de la Nación, Carlos Ramos Heredia, anunció ayer el inicio de una megainvestigación a la Federación Peruana de Fútbol (FPF), que preside Manuel Burga, a razón de los últimos acontecimientos de irregularidades en las elecciones de la FPF. La Fiscalía de Lavado de Activos estará a cargo de este proceso, que incluirá a todos los miembros del directorio de la FPF, a la Asamblea de Bases, la Comisión de Justicia, e incluso a los dueños de los equipos de fútbol. También se indagará sobre la transferencia de jugadores y las personas que han hecho megocios con la FPF a nivel nacional e internacional en los últimos 12 años.","publimetro","04/11/2014"
"La naturaleza en buenas manos","Catorce áreas de conservación privada acaban de ser reconocidas por el Serenp. ¿En qué consisten?","publimetro","04/11/2014"
"MML reubica a más de 800 ambulantes","Con apoyo de la Policía, retiró de la Urbanización Manzanilla y la Av. Aviación a cerca de 2.500 vendedores informales no autorizados desde mediados de año. Varias centenas aceptaron formalizarse y trasladarse a campos feriales. Desde junio pasado, la Municipalidad Metropolitana de Lima (MML) ha sacado de las calles a unos 2.500 ambulantes informales en dos puntos clave de la ciudad y ha logrado reubicar a más de 800 de ellos en lugares apropiados para realizar sus negocios. Precisamente — ayer, la alcaldesa de Lima, Susana Villarán, y el ministro del Interior, Daniel Urresti, presentaron públicamente la nueva cara de la avenida Aviación, ahora libre de los cachineros que por décadas habían invadido el tramo entre la avenida Grau (Cercado) y la avenida México (La Victoria). Carmen Vildoso, gerenta de Desarrollo Económico de la Municipalidad de Lima, le explicó a Publimetro que despejar esta zona y buscar una alternativa para los ambulantes fue un trabajo de meses, Fue algo que se hizo con mucho esfuerzo, valoro mucho el trabajo de mi equipo en el terreno. Convencer a los vendedores ambulantes informales para que salgan de la vía pública y se formalicen —dice Vildoso— es un proceso que tarda alrededor de medio año, Primero, la MML busca una alternativa para trasladarlos. Primero se ubican espacios cercanos a los puntos de venta ambulante informal para que no pierdan a su clientela. Luego, los funcionarios contactan con los propietarios de los predios y evalúan su predisposición para alquilar o venderles a los comerciantes su propiedad. Teniendo la alternativa en la mano, se busca a los informales y se les explica que su salida es una necesidad y que más les conviene casarse de una vez porque el terreno podría subir de precio. Es, básicamente, un trabajo de persuasión. Al principio, los comerciantes pueden resistirse. Pero estar en la calle tampoco es gratis, En la avenida Aviación y la Urbanización Manzanilla había grupos que operaban como mafias y les exigían cupos por ocupar las calles, en algunos casos, solo por unas horas. Luego tenían que irse para dejar libre el espacio al siguiente vendedor. Si están en un local propio, el costo-beneficio les puede ser favorable, explica Vildoso. Estar en las calles a merced de estas mafias obligaba a los ambulantes a rematar sus mercancías a precios muy baratos y alquilar pequeños depósitos cercanos para almacenar sus productos. Vildoso también reconoce que una reubicación exitosa dependerá de que los comerciantes vieran que hay una voluntad política clara y articulada de las autoridades, así como de líderes claros, lúcidos y maduros por el lado de los comerciantes. En el caso de los más de 400 cachineros de la avenida Aviación reubicados, la MML les buscó un campo ferial de 4.000 metros cuadrados en la Av. Nicolás Ayllón. Como parte de esto, también recolectó 30 metros cúbicos de escombros de la zona antes ocupada y limpió la avenida para el transporte público y de peatones. El otro gran operativo contra el comercio ambulatorio se dio en junio pasado en la Urbanización Manzanilla. Junto con la Policía, la MML sacó de las calles a unos 2.000 ambulantes. De ellos, entre 700 y 800 tenían puestos permanentes durante todo el día, mientras que el resto solo vendía por horas. De todos ellos, la MML reubicó en galeras canastas de 400 a 450 vendedores ambulantes.","publimetro","04/11/2014"
"No hay pirotécnicos legales en Lima","Advertencia de la MML. Ferias autorizadas funcionarán recién para Navidad y Año Nuevo. No existen centros de venta de productos pirotécnicos en Lima, informó ayer Susel Paredes, gerente de Fiscalización de la Municipalidad Metropolitana de Lima (MML). Explicó que las ferias autorizadas entrarán en funcionamiento solo para la temporada de Navidad y Año Nuevo. Si alguien está comprando ya estos artículos, debe saber que lo hace de forma ilegal, probablemente a fabricantes clandestinos que no cumplen con los requisitos necesarios al momento de su elaboración, dijo. Paredes consideró que estas condiciones de informalidad aumentan el riesgo en la manipulación de pirotécnicos. Aquí los padres son los responsables. Ellos compran estos productos para sus hijos y los exponen a situaciones peligrosas.","publimetro","04/11/2014"
