"headline","content","newspaper","date"
"Entrevista histórica entre el Presidente Humala y Vladimir Putin","En un encuentro calificado como histórico, por la embajada rusa en el Perú, la entrevista, en el marco de una gira de Humala que seguirá por China y el sudeste asiático, se realizó en la residencia del presidente Putin en Novoogarevo. Se tiene previsto firmar convenios de comercio, turismo, lucha contra las drogas y cooperación por el medio ambiente. Millones de dólares alcanzó el intercambio comercial entre Perú y Rusia en el 2013, un 20% más que en el 2012.","publimetro","07/11/2014"
"Elecciones regionales: Segunda vuelta será el domingo 7 de diciembre","Tal como lo recomendó el Jurado Nacional de Elecciones (JNE), la segunda vuelta para elegir presidentes regionales — necesaria en 14 regiones del país — se realizará el domingo 7 de diciembre. En total, 7.662.432 peruanos asistirán nuevamente a las urnas tras la convocatoria oficializada ayer. El JNE pidió a la ciudadanía conducirse con madurez y aceptar con serenidad los resultados.","publimetro","07/11/2014"
"Denuncia de Luciana León ante Contraloría","Luciana León insiste en que no existe ningún desbalance en sus finanzas. Fuad Khoury, contralor de la República, declaró en el programa No culpes a la noche de Canal N, el miércoles pasado, que existen diferencias entre los ingresos y egresos en las declaraciones juradas de Luciana León. La Contralora General informó ayer que ha presentado una denuncia penal ‘por presunto delito de colusión desleal’ contra altos funcionarios de la Municipalidad Provincial del Callao. Estas acciones irregulares le habrían ocasionado al Estado un perjuicio económico de más de S/.69 millones desde el año 2007.","publimetro","07/11/2014"
"No hay policías suficientes para los eventos deportivos","Los clubes deberán pagar seguridad privada. El Pleno del Congreso aprobó ayer por unanimidad un proyecto de ley que obliga a los clubes deportivos del país a contratar seguridad privada para apoyar la custodia que brinda la Policía Nacional en los espectáculos que se realizan en los estadios. La ley especifica también, en el caso de los partidos de fútbol, que la Policía debe vigilar que las barras que van a estos espectáculos no generen violencia y desorden en los alrededores de los estadios, afectando la seguridad de los vecinos.","publimetro","07/11/2014"
"¿Arresto domiciliario para Fujimori?","En audiencia pública, la Sala Penal Especial de la Corte Suprema de Justicia evaluar hoy el pedido formulado por el abogado William Castillo para cambiar la prisión efectiva que pesa sobre Alberto Fujimori por la de arresto domiciliario. El requerimiento fue rechazado en una primera instancia el año pasado por el juez supremo Segundo Morales, debido a la gravedad de los delitos, que no contemplan este beneficio.","publimetro","07/11/2014"
"Compromiso de la Cámara de Comercio de Lima con la deuda en soles","La Cámara de Comercio de Lima (CCL) destacó la oportuna colocación de bonos por S/.7.410 millones que hizo esta semana el Estado peruano, permitiendo reestructurar la deuda en moneda local y a un plazo mayor. Se han intercambiado Bonos Globales 2015, 2016 y 2019 en moneda extranjera y Bonos Soberanos 2015 y 2020 en moneda local, por Bonos Soberanos 2024 en soles.","publimetro","07/11/2014"
"Ministro Segura explica el paquete reactivador","El Per tendr un crecimiento menor al 3% este año, anunció ayer el ministro de Economía, Alonso Segura, durante la presentación del cuarto paquete reactivador aprobado en la víspera por el Consejo de Ministros. Este conjunto de medidas, que desembolsará casi S/.1.000 millones, busca estimular el impulso fiscal en un corto plazo con impactos concretos, así como la productividad y la generación del empleo.","publimetro","07/11/2014"
"El Motorshow 2014 reúne a 54 marcas de autos","Cerca de 470 modelos de 54 marcas habrá en la tercera edición del Motorshow, el evento automotor más importante del país que este año espera recibir a más de 100 mil personas entre el 20 y el 30 de noviembre en el Jockey Club del Perú. Iván Besich, director ejecutivo de Araper, señaló que habrá doce entidades financieras que ofrecerán facilidades a los clientes para adquirir un vehículo nuevo.","publimetro","07/11/2014"
"Lucha contra el ébola en Facebook","Facebook anunció que introducirá una opción en su página principal para que los usuarios puedan donar dinero con un solo clic a organizaciones dedicadas a la lucha contra el virus del ébola en África Occidental. Las organizaciones participantes son Save the Children, Medical Corps y la Cruz Roja Internacional.","publimetro","07/11/2014"
"Paquete reactivador con esperanza de crecimiento","Alonso Segura defiende medidas aprobadas en ltimo Consejo de Ministros para dinamizar nuestra economía. Ofrece impactos concretos en el corto plazo con aguinaldos extraordinarios para funcionarios públicos e incentivos para la inserción laboral de los jóvenes. Sin embargo, reconoce que este año el PBI peruano crecerá por debajo del 3%. Confirmó que primer pago a fonavistas se hará alrededor del 15 de diciembre.","publimetro","07/11/2014"
"Derby Nacional","El destacado jinete Edwin Talaverano vendrá especialmente desde Argentina para montar a Sand Bijou, una de las candidatas en clásico de la hípica peruana que se corre desde 1903.","publimetro","07/11/2014"
"Se conocen a Martín Belaunde","Congresistas de Gana Per admiten cercana con el prófugo empresario, pero niegan que ejerciera influencias en la bancada oficialista.","publimetro","07/11/2014"
"Nos unimos por la Teletón?","Jornada de colaboración con la Clínica San Juan de Dios arranca esta noche. El objetivo es recaudar cinco millones de soles.","publimetro","07/11/2014"
"Para entender la diversidad","La videoteca de culturas lanz ayer el proyecto a la comunidad de autores a las propias comunidades del interior. En colegios, cines y centros culturales de las Culturas del Per.","publimetro","07/11/2014"
"El curso de religión sale de la currícula?","Iglesia Católica preocupada porque las metas del Ministerio de Educación no incluyen la dimensión espiritual y religiosa. Desde el 2010, solo los escolares que deseen llevar este curso. La Conferencia Episcopal del Per le entregará hoy al ministerio de Educación (Minedu) 135 mil firmas para que no excluya de la currícula educativa el curso de Religión de los colegios. Tiene previsto presentar estos planillones durante la inauguración del Seminario Internacional de Educación Católica 2014 en el auditorio de la Parroquia San Antonio de Padua, en Jesús María, a partir de las 7 p.m... Según le explicaron a Publimetro fuentes de la Conferencia Episcopal, la Iglesia Católica está preocupada por un reciente documento del Minedu titulado Marco Curricular_Nacional: Propuesta para el Diálogo. En la propia web del ministerio se ve un texto preliminar donde se sostiene que la currícula debe adaptarse a un país del siglo XXI, rico en diversidad y en constante crecimiento. Plantea que los estudiantes, cuando culminen su etapa escolar, logren ocho metas. Sin embargo, la Iglesia alerta que ninguna de ellas menciona la dimensión espiritual y religiosa. El documento, sin embargo, indica que los colegios seguirán dictando el curso de religión en las mismas condiciones de ahora. Esto significa, según señalaron fuentes del Minedu a Metro, que solo los estudiantes que deseen cursarlo lo harán, como marca una ley de fines del año 2010. Esa misma ley obliga a todas las instituciones educativas a respetar la decisión del alumno de no cursar religión sin que esto afecte a su expediente académico.","publimetro","07/11/2014"
"Ambulantes solo en la mañana","Salida temporal. Vendedores de productos perecederos ocuparán la Av. 28 de Julio de 3 a 10 a.m. El ministro del Interior, Daniel Urresti, anunci ayer que llegó a un acuerdo temporal con los ambulantes informales de productos perecederos que ocupan la avenida 28 de Julio, en La Victoria, para que no perturben el tráfico vehicular. Según dijo, los ambulantes aceptaron ocupar la berma central solo durante siete horas —entre las 3 a.m. y 10 a.m.— para luego despejarla. Esto, a cambio de no ser alojados mientras la Municipalidad de Lima los reubica. Urresti detalló que los ambulantes no podrán sobrepasar un área delimitada por líneas amarillas. Esto es una solución hasta que el nuevo alcalde vea dónde se les puede reubicar, declar ayer.","publimetro","07/11/2014"
"Estilos de vida saludables en Miraflores","El Estadio Manuel Bonilla de Miraflores acoge desde hoy la feria Vitamina V, en la que nutricionistas y oncólogos brindan información sobre estilos de vida saludables y prevención de enfermedades como el cáncer. Este evento es promovido por la propulsora de salud L+M SAC e incluye la representación de una obra teatral para demostrar los prejuicios sociales que existen hacia el cáncer. También habrá talleres de tai chi, torneos de fútbol y coreografías educativas. El evento irá hasta el domingo 9 de 10 a.m. a 7 p.m. El ingreso es libre.","publimetro","07/11/2014"
"Gana Per no niega a Martín Belaunde","Nacionalistas admitieron cercana con el prófugo empresario. Sin embargo, rechazan que haya ejercido influencias en el Congreso. Ministro Urresti le recomendó seguir dando entrevistas. Las declaraciones del prófugo empresario Martín Belaunde Lossio, vinculado a la corrupción del gobierno regional de Ancash y ahora a lobbies en el Congreso, en las que retó a los nacionalistas a decir que no lo conocen, provocaron la respuesta de la bancada oficialista. Daniel Abugattás negó sentirse amenazado por estas declaraciones. Admitió conocer a Belaunde e incluso haber sido quien le abrió las puertas del Partido Nacionalista, pero resaltó que entre el 2006 y 2007 le perdió el rastro y solo lo vio después en las celebraciones por el triunfo de Humala en las elecciones del 2011. Por su parte, el vocero de Gana Per, Sergio Tejada, recaló que en el nacionalismo nadie ha negado conocer a Belaunde Lossio. El, efectivamente, participó de manera orgánica en la campaña del 2006 (...). Entonces, la gente lo conoce, Lo que estamos negando es que haya ejercido influencias a través de determinados congresistas para propósitos fuera de la ley, explicó. El ministro del Interior, Daniel Urresti, también se refirió a la entrevista brindada por Belaunde desde la clandestinidad el miércoles a América Televisión. Encantado de que siga dando entrevistas, todo suma para la captura, ¿Se acuerdan cuando se difundió un audio sobre -- Benedicto -- Jiménez? Casi nos tiran abajo el caso, felicitamente que la policía continuó con el seguimiento. Urresti aseguró que la Policía Nacional continuará de manera profesional la búsqueda de Belaunde, a quien tildó como delincuente de alto vuelo.","publimetro","07/11/2014"
"Contralor se deja presionar por medios","La congresista aprista Luciana León criticó al contralor de la República, Fuad Khoury, quien detectó diferencias entre los ingresos y egresos de la parlamentaria, consignados en sus declaraciones juradas. León reveló que se reunió el miércoles pasado a las 3 pm. con Khoury, y que el contralor no le mencionó ningún desbalance. Parece que se ve presionado por los medios, Al no tener nada que mostrar durante este tiempo, sale con un adelanto de opinión tan desatinado, tan desafortunado, declaró León a la prensa. La parlamentaria recordó que también existen investigaciones en la Fiscalía y la Comisión de Ética por el presunto delito de enriquecimiento ilícito, debido a dudas sobre la compra que hizo de dos inmuebles en el distrito de Barranco por más de millón y medio de soles. León le pidió a la Contraloría suspender la investigación hasta que estas instancias se pronuncien. Alguna vez se ha anunciado así sobre un congresista del oficialismo? Es una campaña de desprestigio, aseguró.","publimetro","07/11/2014"
"Elecciones regionales. Segunda vuelta será el domingo 7 de diciembre","Tal como lo recomendó el Jurado Nacional de Elecciones (JNE), la segunda vuelta para elegir presidentes regionales —necesaria en 14 regiones del país— se realizará el domingo 7 de diciembre. En total, 7.662.432 peruanos asistirán nuevamente a las urnas tras la convocatoria oficializada ayer. El JNE pidió a la ciudadanía conducirse con madurez y aceptar con serenidad los resultados.","publimetro","07/11/2014"
"Usuarios acerca del tema que quisieran","Mark Zuckerberg respondió en un video transmitido a través de esta red social.  Más de 10 mil preguntas fueron publicadas en Facebook. Algunas de ellas fueron sobre el futuro de WhatsApp e Instagram, y acerca de la política de privacidad de la empresa, acéntese.  Ya puedes saber si tu WhatsApp ha sido leído  Cuando el receptor lee el mensaje, aparecen dos checks azules al lado. Desde ayer abundan las críticas en redes sociales por considerar que esta nueva característica constituye una invasión a la privacidad.  Desde el miércoles 5 de noviembre, el servicio de mensajería instantánea WhatsApp ha empezado a informar a los usuarios si sus mensajes han sido leídos, mediante la aparición de un doble check azul a la derecha de cada frase enviada.  Hasta ahora, la aplicación de mensajería — propiedad de Facebook — tan solo indicaba si los mensajes habían llegado al servidor (con un simple check gris) o al teléfono del destinatario (doble check).  Asimismo, en una conversación grupal de WhatsApp, el doble check azul aparecerá cuando todos en el grupo hayan leído el mensaje.","publimetro","07/11/2014"
"A 25 años de la histórica caída","El 9 de noviembre de 1989 el mundo cambió. ¿Cómo estamos después de la Guerra Fría?  La caída del Muro de Berlín la noche del 9 de noviembre de 1989 representó un gran acontecimiento para la humanidad en cuestiones de política internacional, militar y derechos humanos, además, puso el simbólico punto final a la llamada Guerra Fría. Sin embargo, mientras el mundo se prepara para conmemorar el próximo domingo los 25 años de este hito rico, muchas voces advierten sobre la posibilidad de una nueva guerra fría ante la crisis entre Estados Unidos y Rusia por Ucrania.  Convertida en la cuarta potencia económica mundial y considerada como la locomotora económica europea, Alemania se prepara para celebrar con espectaculares y masivos eventos el acontecimiento que le permitió reunificarse tras la división que sufrió a consecuencia de la Segunda Guerra Mundial.  El mundo cambió por completo hace 25 años, cuando cientos de personas se reunieron con palas y picos para destruir la barrera que separó a una nación por más de 28 años y mantuvo al mundo bajo una constante amenaza de guerra. El año 1989 se convirtió en una importante línea divisoria histórica entre la época de la Guerra Fría y la era posterior a la Guerra Fría. Asimismo, la caída del Muro permitió una expansión de la Unión Europea, explica John Feffer, director de la organización de análisis internacional Foreign Policy In Focus (FPIF). Además de representar un importante cambio en política y economía, el fin de la era del Muro de Berlín también bin es visto como un triunfo de los derechos humanos, que logró inspirar a miles de activistas por la democracia.","publimetro","07/11/2014"
"El marino estadounidense que mató a Osama Bin Laden fue identificado","El marino estadounidense que mató a Osama Bin Laden en mayo del 2011 fue identificado como Rob O’Neill por sofrep.com, un portal de militares veteranos. O’Neill (38), quien ya está retirado de la Marina, dará la próxima semana una entrevista a Fox News. Gracias a $RobONeill por borrar a esa escoria del planeta, twitteó @ChrisLoech.","publimetro","07/11/2014"
"Exalcalde de Iguala trasladado a prisión","El exalcalde de Iguala, José Luis Abarca Velázquez, fue trasladado el miércoles en la noche a la prisión Centro Federal de Readaptación Social Número Uno Altiplano, en el Estado de México, acusado de ser el presunto autor intelectual de la muerte de seis personas y la desaparición de 43 estudiantes ocurridas el pasado 26 de septiembre.  Abarca está acusado por los delitos de delincuencia organizada, secuestro y homicidio calificado. Para María de los Ángeles Pineda, esposa del exalcalde y acusada también de ser autora intelectual de estos hechos, un juez federal terminó una detención provisional por 40 días.","publimetro","07/11/2014"
"Polícia desactiva otra bomba colocada en el Metro","Una bomba de fabricación casera fue encontrada por un jardinero ayer en el Metro de Santiago de Chile. Momentáneamente, el explosivo fue desactivado por la policía antes de que estallara.  Si el artefacto no hubiera sido detonado por el GOPE (Grupo de Operaciones Especiales de la Policía), podría haber habido víctimas, dijo el viceministro del Interior y Seguridad, Mahmud Aleuy.  La bomba tenía las mismas características de la que estalló en el Metro de Santiago el pasado 8 de setiembre, dejando 14 heridos.","publimetro","07/11/2014"
"Polica desactiva otra bomba colocada en el Metro","Una bomba de fabricacin casera fue encontrada por un jardinero ayer en el Metro de Santiago de Chile. Entonces, el explosivo fue desactivado por la policía antes de que estallara.  Si el artefacto no hubiese sido detonado por el GOPE (Grupo de Operaciones Especiales de la Policía), podría haber habido víctimas, dijo el viceministro del Interior y Seguridad, Mahmud Aleuy.  La bomba tenía las mismas características de la que estalló en el Metro de Santiago el pasado 8 de septiembre, dejando 14 heridos.","publimetro","07/11/2014"
"Insólita puja en Uruguay. Oferta por su Volkswagen de 1987 fue hecha por un jeque árabe","El presidente de Uruguay, José Mujica, considerado el jefe de Estado más pobre del mundo por su forma austera de vida, recibió una oferta de un millón de dólares por su emblemático Volkswagen escarabajo celeste de 1987.  La oferta fue hecha en nombre de un jeque árabe y la recibió durante la cumbre de países del G77+China, reunión que tuvo lugar el pasado mes de junio en Santa Cruz (Bolivia).  Me sorprendí un poco todo eso. Al principio dudé y no le di tanta importancia. Pero después me llegó otra propuesta y me lo tomé un poco más en serio, dijo Mujica en declaraciones al semanario uruguayo Busqueda.  La segunda vez que el mandatario uruguayo recibió otra oferta por su Volkswagen fue en setiembre, durante un encuentro con el cuerpo diplomático acreditado en Uruguay. El embajador de México, Felipe Enríquez, ofreció diez camionetas 4x4 a cambio del viejo escarabajo, agrega el semanario.  En todo caso, y si se concreta, todo el dinero será para el Plan Juntos o lo que sea para favorecer a Uruguay, agregó Mujica, que también evaluó donar el dinero a la Universidad Tecnológica (UTEC)  En la última declaración jurada de bienes que deben realizar periódicamente los gobernantes uruguayos, Mujica tasó su Volkswagen escarabajo en 2.850 dólares.","publimetro","07/11/2014"
"Yordy Reyna recibe elogios tras su hat trick en Austria","Yordy Reyna es uno de los futbolistas peruanos con mejor presente en Europa gracias a sus actuaciones en el Graz de Austria. El exdelantero de Alianza Lima, de 21 años, que el miércoles pasado anot su primer hat trick en la Bundesliga austriaca, integra el once ideal de la fecha 14 del torneo. Es la sexta vez que lo hace en lo que va de esta temporada 2014/15.  Pero las buenas noticias no quedaron ah. Su técnico, Michael Baur, alabó el buen momento del crack peruano.  Yordy ya nos ha mostrado su velocidad, su rectitud y buen trato con el balón. Además, ha demostrado que también puede hacer goles. Es un jugador especial, ha ganado confianza y ha sido convocado por la selección peruana, dijo Baur.  Tras recibir los halagos de su entrenador, Yordy explicó su buen presente en Austria.  Todo es fruto del trabajo, a nadie te regalan nada. Estoy feliz por mi primer hat trick con el Graz, pero esto no se acaba aquí. Espero seguir mejorando fecha a fecha, comentó Reyna en la página web del club.  Por su parte, el técnico Pablo Bengoechea decidió convocarlo por primera vez a la selección para los dos amistosos que afrontará Perú ante Paraguay los días 14 y 18 de noviembre.  Gracias a Dios podré estar ante Paraguay, ojalá que tenga la oportunidad de mostrar mi juego, señaló.  La última vez que Reyna vistió la blanquirroja fue en octubre del 2013, en el empate 1—1 ante Bolivia por las eliminatorias al Mundial de Brasil, bajo las órdenes de Sergio Markarián.","publimetro","07/11/2014"
"Qu equipos están comprometidos con la baja en el Descentralizado?","Faltan cinco fechas para que culmine el Descentralizado 2014 y mientras tres equipos (Alianza Lima, Sporting Cristal y Melgar) luchan por el título del Clausura, otros cinco pelean por no irse a Segunda División: San Martín, Sport Huancayo, UTC, Los Caimanes y San Simón están en alerta. Dos de ellos perderán la categoría.  1. UTC (12°). Ayer dio un paso importante para salvarse de la baja. Derrotó 3—0 a San Simón en Cajamarca con goles de César Valoyes (29’ y 72’) y Roberto Merino (52’). Este triunfo le permitió sumar 29 puntos en el acumulado y sacarle cinco de ventaja a Los Caimanes y ocho a San Simón, los equipos que por ahora están en zona de descenso. Pero aún no puede cantar victoria, le restan cuatro partidos: dos de local (ante León y Huancayo) y dos de visita (ante Cienciano y Alianza Lima).  2. San Martín (13°). Con 28 puntos en el acumulado, el equipo santo tiene grandes chances de salvarse, pero deber superar duros escollos como Universitario y dos salidas consecutivas para jugar ante Juan Aurich y Real Garcilaso. Además, enfrentar a Inti Gas y San Simón –rival directo– en Lima.  3. Sport Huancayo (14°). Como San Martín, el ‘Rojo Matador’ tiene 28 puntos en el acumulado. A su favor juega que de los cinco partidos que le restan, cuatro serán en altura: dos en Huancayo (Melgar y Cristal), uno en Cusco ante Cienciano y otro ante UTC en Cajamarca. Solo va al llano para medirse ante Los Caimanes.  4. Los Caimanes (15°). El equipo lambayecano es penúltimo con 24 puntos y está obligado a sumar en las fechas que restan para salvarse del descenso. Su fixture es complicado: jugar tres partidos en casa ante Sporting Cristal (candidato al título), León de Huánuco y Sport Huancayo (rival directo), y deber sortear dos visitas ante el líder Alianza Lima y Cienciano.  5. San Simón (16°). Es el colero del Descentralizado con 21 puntos. La derrota de ayer ante UTC lo deja en situación muy crítica, como principal candidato al descenso. Al equipo dirigido por José Carlos Amaral solo le restan cuatro partidos por jugar: dos de local ante Universitario y Real Garcilaso, y otros dos ante Melgar en Arequipa y San Martín (rival directo) en Lima. La tiene muy difícil.","publimetro","07/11/2014"
"Anal Gómez, la mejor tablista peruana del momento, se corona campeona mundial en individual damas del ISA World Surfing Games","ESAS COLORADAS NO ME PODÍAN GANAR  Anal Gómez corre tabla desde los 11 años. Se inició en el distrito de Punta Hermosa, balneario donde naci, creció y derroch un talento que llamó la atención de conocedores como Karin Sierralta, hoy vicepresidenta de la Asociación Internacional de Surf (ISA). La popular Negra, de 28 años, cumplió uno de sus grandes sueños el sábado pasado: alzó el título mundial ISA. Anal conversó con Publimetro sobre su gran presente y lo que espera del futuro.  ¿Cómo te sientes luego de coronarte campeona individual en los World Surfing Games 2014?  Muy contenta, porque cumplí uno de los muchos objetivos que me trac hace algunos años. Para la final, todo Punta Hermosa llegó con buenas vibras a Punta Rocas para alentarme con bombos y platillos. Todo eso me hizo más fuerte y felicitamente les di una gran alegría con el título.  ¿Te habías planteado ganar el título mundial?  Era el objetivo principal. Un mes antes del torneo me concentré con el resto del equipo peruano. Entraba al mar desde las seis de la mañana y me esforzaba al 100%.","publimetro","07/11/2014"
"La última esperanza de la Tierra","Interstellar Ya está en cartelera el nuevo filme de Christopher Nolan. Desde la ciencia ficción cuestiona lo que estamos haciendo con nuestro planeta. El impulso inicial del proyecto fue mirar hacia la verdadera ciencia y las posibilidades reales que ofrece en una película, comenta Nolan sobre el nacimiento del filme y del intimo diálogo que mantuvo con Kip Thorne para crear la primera representación cinematográfica de un agujero de gusano. Esta es una película ambientada en un mundo que nos dice que nuestro tiempo ha terminado. Si miramos la inmensidad del universo, debe ser la película más ambiciosa que hemos hecho, agrega el director. Anne Hathaway, por su parte, cuenta que fue muy duro el ejercicio de dejarse a todos sus seres queridos para viajar a otro planeta. No es fácil dejar atrás tu vida, comenta.","publimetro","07/11/2014"
