"headline","content","newspaper","date"
"Hallan sin vida, en una fosa, a niño desaparecido","PATAZ. Un menor de 10 años fue hallado muerto en una fosa de dos metros de profundidad, ubicada en la localidad de Carhuasucha, en el distrito de Buldibuyo. El niño fue reportado como desaparecido el domingo 2 de febrero, cuando jugaba fútbol con sus amigos. Según la Policía, Erick Quijano Vásquez (18) confesó a las rondas campesinas de su crimen. El sujeto reveló que tras manipular un revolver disparó accidentalmente contra el niño.","ojo","13/02/2020"
"Encuentran cadver de hombre sin manos","TARMA. La Policía encontró el último martes, en el paraje Huancajayan, en el distrito Huaricolca, provincia de Tarma, el cadáver calcinado de un sujeto, cuya edad oscila entre los 30 y 35 años. El cuerpo de la víctima, aún sin identificar, tenía el rostro destrozado, las manos mutiladas y carecía de orejas. Además, presentaba signos visibles de incineración. Isidoro Elescano, que trabaja en el fundo El Tambo, fue quien halló el cadáver y reportó a las autoridades.","ojo","13/02/2020"
"Acab con la vida de la madre de su hijo en Islay","Mata a golpes a su pareja Después de una brutal golpiza, el homicida se marchó a su casa y al día siguiente denunció en la comisaría de La Curva la desaparición de Helen, que según la necropsia, falleció por una hemorragia aguda severa, laceración pulmonar y traumatismo torácico cerrado. Presuntamente, se produjo luego de salir de una discoteca donde ambos discutieron. A ello, agregó que la mujer marchó a bordo de un auto. Sin embargo, para la Policía, sus primeras declaraciones tenían como fin ocultar su crimen y desviar las investigaciones. Así lo confirmó el mismo Crdova, quien confesó que su relato fue mentira.","ojo","13/02/2020"
"Huaycayo sepulta camioneta y pierde directora de colegio","LA MAR. Los aguaceros que se registran en la provincia de La Mar provocaron la muerte de una persona y dejaron heridas a otras cinco. La tragedia ocurrió a las 4:00 de la madrugada de ayer, en el centro poblado Villa Vista, en el distrito de Chungui, cuando la camioneta en que se trasladaban fue arrastrada por un huayco y terminó sepultada bajo lodo y piedras. La fallecida fue identificada como Raquel Acua Hermoza, quien se desempeñaba como directora del Colegio Ella Vista Ubina en la ciudad de Ayacucho. El viajaba a este lugar para recibir una capacitación. Fueron los moradores de la zona quienes recuperaron el cuerpo de la víctima y rescataron a los otros afectados, a quienes se trasladaron a diversos hospitales.","ojo","13/02/2020"
"Se llevan plata de tienda agente del BCP","Menos cuatro delincuentes venezolanos asaltaron una tienda donde funciona un agente BCP y se llevaron alrededor de 45 mil soles. El atraco se registró la mañana de ayer en el asentamiento humano José Carlos Mariategui, en la provincia piurana de Sullana. A bordo de dos mototaxis, los delincuentes llegaron al local de la calle César Augusto Sandino, en la manzana E lote 10. Tres de ellos se bajaron y se hicieron pasar por clientes que iban a comprar unos productos. Cuando la dueña abrió la puerta de reja de fierro, uno de ellos se metió y sacó un revólver y encañonó a la propietaria, Gloria Nuez, conocida con cariño como ‘Doña Lola’. El hampón amenazó con matar a la mujer si no le entregaba el dinero. Debido a que se quedó callada y sorprendida, el delincuente abrió el cajón del mostrador donde guardan el dinero y se llevó todo lo que había, aproximadamente 45 mil soles. Con el botón, salieron como si nada hubiera pasado, subieron a los mototaxis y fugaron con rumbo a la carretera Puerto Grande. La vendedora de abarrotes y recientemente funcionaria como agente BCP debido al gran movimiento por esa zona, menciona que todos los movimientos de los malhechores fueron grabados por las cámaras de vigilancia del establecimiento. La policía tiene en su poder los videos y está tras los pasos de estos hampones extranjeros que ingresan ilegalmente por la frontera con Ecuador, que está a pocos kilómetros.","ojo","13/02/2020"
"Va al Parque Nacional del Manu queda bloqueada","PAUCARTAMBO. Las intensas lluvias que se registran en la región Cusco siguen causando estragos. Esta vez, varios tramos de la ruta al Parque Nacional del Manu quedaron bloqueados por los huaicos y la caída de una plataforma en el sector Rocotal, en el distrito de Kosipata, informó el jefe de la Oficina de Gestión de Riesgos del gobierno regional, Fermat Vargas. Ante esta emergencia, que se registró durante la madrugada de ayer, los moradores tienen que caminar hasta por cinco horas para llegar a sus destinos. Además, un camino cargado de materiales de construcción estuvo a punto de caerse en un abismo debido a que la tierra cedió porque la carretera está mojada. La vía Cusco-Paucartambo-Parque Nacional del Manu también es utilizada por operadores turísticos que trasladan a los viajeros a esta reserva natural, por lo que el director regional de Comercio Exterior y Turismo, Guido Onofre, invitó a depender las excursiones a este punto para evitar poner en peligro a los visitantes.","ojo","13/02/2020"
"Incautan bienes de gerente municipal","MORROPÓN. La fiscalía incautó tres muebles del gerente general de la Municipalidad Distrital de Salitral, Alan Marcelo Jaime, quien es investigado por los presuntos delitos de lavado de activos y corrupción de funcionarios. Se trata de dos casas, un hotel y seis vehículos. Durante su gestión, se habrían cometido irregularidades en el proceso de adjudicación de una obra vial valorizada en 89 millones.","ojo","13/02/2020"
"Elefante detiene auto y lo saquea","Cuando viajaban en auto por el parque nacional de Sri Lanka, un grupo de turistas fue abordado por un elefante. El enorme animal hizo detener la unidad para luego buscar comida entre las pertenencias de los viajeros: sin embargo, solo halló plásticos y desechos.","ojo","13/02/2020"
"Perrito le salva la vida a sus dueños","Una pareja logró salvarse de morir luego de que su perrito les alertara sobre la fuga de un gas altamente tóxico. Todo ocurrió cuando el can de nombre Rascal perdió el apetito y ya no jugaba. Un veterinario detectó que el animal estaba ingiriendo gas, producto de una fuga en la vivienda de la pareja.","ojo","13/02/2020"
"Home Arana limpia la ciudad de la basura","NA","ojo","13/02/2020"
"Lo primero que hizo fue acudir a la comisaría de Tpac Amaru y denunciar el intento de feminicidio.","La Policía trasladó a la denunciante a un centro de salud y luego montó un operativo cerca de la casa de Come Tierra, como es conocido el agresor. En el cruce de la avenida 3 de Octubre y el jirón Avellaneda, Julio Ascocia fue sorprendido por la PNP mientras comía una raspadilla y fue derivado a la dependencia policial.  El Instituto de Medicina Legal certificó la gravedad de sus lesiones de la mujer.","ojo","13/02/2020"
"Sexagenario detiene a sujeto que robaba autopartes de su vehículo","Un hombre de 62 años detuvo a un sujeto que robaba autopartes de su vehículo, en la urbanización Santa Luisa, en Los Olivos. Descubierto, Pedro Valderrama Tolentino Corderito corrió, pero el sexagenario lo alcanzó y lo detuvo con ayuda de serenos de la Municipalidad de Los Olivos. El maleante qued detenido en la comisaría de Porvenir.","ojo","13/02/2020"
"Compraban con cheques falsos y son detenidos","Una banda de estafadores pretendía pagar con un cheque falso de más de $28 mil y fue capturada en Surco por la Policía. Los Voucheros de San Pedro fueron intervenidos cuando iban a llevarse mercadería de construcción de un local. Tiempo atrás, habían estafado a la empresa con $13 mil al comprar similares materiales.","ojo","13/02/2020"
"Hacían creer que tenían sus carros y los asaltaban","Extorsionaban a víctimas del noveno de vehículos TRUJILLO El Departamento de Investigación Criminal de Comas detuvo a David Montalvo Huaman (40) Cholo David y a Cristhian Arce Vidarte (26) Niño Pez, acusados de extorsionar y pedir dinero para devolver vehículos que no habían robado ni tenían. Cayeron al exigir S/2 mil a un hombre. Los sujetos obtenían información sobre personas que fueron víctimas del robo de sus unidades y, tras extorsionarlas, las citaban para supuestamente devolverles el vehículo, pero terminaban robándoles.","ojo","13/02/2020"
"Peligroso pistolero va tras las rejas","En operativo en las áreas más peligrosas de Trujillo (La Libertad), la PNP detuvo a Christofer Torres Mantilla (20), quien asaltaba con pistola en la zona de Florencia de Mora.","ojo","13/02/2020"
"Madre e hija vendían droga dentro de su vivienda","La Policía detuvo a Rosa Flores Salazar (45) y su hija Shirley Paredes (19) por vender ketes de droga dentro de su vivienda y bodega, en La Victoria. Ambas pertenecen al clan familiar Los Flores, que opera más de 30 años en esa zona, indicó la PNP.","ojo","13/02/2020"
"Con sofisticados equipos abrían bóvedas","Abrían forados para robar bancos y tiendas Agencia del Banco de la Nación de La Victoria fue blanco de Los Topos, según la PNP Gentes de la División de Investigación de Robos de la Dirincri capturaron a dos presuntos delincuentes expertos en abrir forados en bancos y tiendas para luego, con sofisticadas máquinas, abrir bóvedas y apoderarse de todo el dinero. Se trata de Charlie Urteaga Saavedra (25) Muellín y Humberto Chávez Inga (37) Carnero, quienes integraban la banda criminal Los Topos. Ellos fueron reducidos a la tarde del lunes cuando salían de una casa de la cuadra 7 de la avenida Las Flores, en San Juan de Lurigancho.","ojo","13/02/2020"
"Raterazos eran terror de transeúntes","Agentes policiales de la comisaría de Santoyo detuvieron a los asaltantes Mario Jiménez Espinoza (19) y Joseph Sánchez (25), quienes eran el terror de esa zona de El Agustino. No importaba si eran transeúntes o lugareños, atracaban a quienes vean distraídos y con cosas de valor. Tenían drogas y pistolas al ser intervenidos.","ojo","13/02/2020"
"Bebe con sus familiares y acaba baleado","Paul Rivera Ramírez (29) qued al borde de la muerte tras ser baleado en la puerta de su casa, en la cuadra 3 del jirón Yaravi, en Breña. Cuando bebía licor con tres de sus familiares, un sicario le disparó desde un auto. La víctima fue llevada al Hospital Arzobispo Loayza y está muy grave. Sería un ajuste de cuentas, indicó la Policía.","ojo","13/02/2020"
"Encabrona a chofer y va a hospedaje","Roba automóvil y cae en un hotel La Policía detuvo a un delincuente que poco antes asaltó a un taxista y le arrebató su automóvil. Tras el atraco, se capturó al ladrón dentro de la habitación de un hotel de San Juan de Lurigancho. Se trata del asaltante Luis Barbieri Alcantara (20), quien con un cómplice encañonaron con armas de fuego al taxista Arnaldo Tito (45) y se llevaron su vehículo en la avenida Malecón Checa. Tras denunciar el hecho a policías del Escuadrn de Emergencias Este 1, estos actuaron de inmediato al montar un operativo y ubicaron el auto en la cochera del hotel Emiliano, de la cuadra 1 de la avenida Tuliacos. Después de confirmar la presencia del ladrón en una habitación, lo intervino. Su cómplice huyó, pero Luis Barbieri qued detenido y se le llevó a la Diprove.","ojo","13/02/2020"
"Retira a gerente por acoso","La empresa Editora Perú, propietaria del diario oficial El Peruano, le retiró la confianza a su gerente comercial Miguel Risco Esquin, acusado de cometer acoso sexual.","ojo","13/02/2020"
"San Valentín en el Parque de las Leyendas","Las familias podrán disfrutar de juegos, talleres y recorridos especiales en el Parque de las Leyendas, entre el 14 y 16 de febrero, por el Día del Amor y la Amistad.","ojo","13/02/2020"
"Consumidores están molestos por alza de tarifas de telefonía","Por alza de precios de Movistar Piden a Osiptel que vea tarifas María Vázquez Seguido de las denuncias de decenas de usuarios sobre el alza de tarifas de Movistar, la Asociación Peruana de Consumidores y Usuarios (Aspec) informó que ha pedido al Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) que verifique que la empresa no haya incurrido en faltas con sus clientes. Crislogo Cárdenas, presidente de Aspec, indicó que las empresas de servicios pueden variar sus tarifas, según lo estipulado en la ley de términos y condiciones de uso de las telecomunicaciones. No obstante, no pueden hacerlo con menos de diez días de anticipación. Dicha información debe ser comunicada a sus clientes, a través de un medio idóneo, como un correo electrónico, una carta, una llamada, un mensaje de texto, etc. El directivo recalcó que el usuario puede analizar si acepta o no el nuevo plan tarifario que le ofrece la empresa. El presidente de Osiptel, Rafael Muente, señaló que la entidad que dirige no controla ni establece precios, salvo cuando existe una acción que afecte a libre competencia, con el fin de evitar un monopolio en el mercado. El funcionario manifestó que han citado a un consejo directivo, para que evalúe el aumento de tarifas de esta empresa de telecomunicaciones. Recordó que ellos fueron notificados del incremento y que, ahora, verifican si la compañía cumplió con las normas de notificación. Además, advirtió que si la empresa no cumplió con la notificación de manera adecuada o lo hizo fuera del plazo, el usuario puede reclamar y no pagar el recibo.","ojo","13/02/2020"
"Transferencia de funciones","ATU se encargará del Metro de Lima desde el 2 de marzo La Autoridad de Transporte Urbano de Lima y Callao (ATU) ejercerá las funciones de la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE), a partir de este 2 de marzo. As qued establecido en una Resolución publicada ayer en el diario El Peruano. La ATU y la AATE suscribieron un acta de transferencia de funciones el 25 de octubre de 2019, que incluye al Metro de Lima.","ojo","13/02/2020"
"Pidieron tratamiento médico para 41 familias","Damnificados de VES van a Palacio Vizcarra y sus ministros recibieron a los vecinos. Por más de dos horas, los deudos y familias damnificadas por la deflagración de un camión de gas, en Villa El Salvador (VES), conversaron ayer con el presidente Martín Vizcarra, en Palacio de Gobierno. Uno de los principales acuerdos fue nombrar un vocero que coordine, de forma permanente, con las víctimas. Este encargado, que se instalará en la zona, cerca de las familias, canalizar con cada uno de los ministerios las 26 peticiones que tienen los damnificados de la tragedia, que ocurrió el 23 de enero. Tratamiento. A la salida, uno de los representantes, Ronald Tipismana, informó que le han pedido al Ministerio de Salud un examen físico y psicológico para cada uno de los sobrevivientes. Son 42 casas afectadas, cada una tiene entre cuatro y siete familias. Hay sobrevivientes que aún tienen gas en su cuerpo, que está dañando sus cuerdas vocales, oídos. En otros casos, está el tema psicológico, que no pueden dormir, señaló. De acuerdo con el reporte que brindó el sector salud a los damnificados, en algunos casos, hay heridos que muy probablemente salgan en buenas condiciones y otros vamos a ver cómo va su recuperación médica. Tipismana calificó como positiva la reunión con el mandatario y sus ministros. Más que conformes, nos vamos, de cierta u otra manera, escuchados por el presidente y sus ministros, para continuar este proceso, porque esto no acaba aquí, continúa. La reubicación de las personas que perdieron sus casas está pendiente. El mandatario señaló que la Villa Panamericana de Lima no podría ser usada para este fin, pues los departamentos estarán listos en junio y serán entregados a los medallistas. La semana pasada, el alcalde de Lima, Jorge Muñoz, les ofreció alojarlos en el complejo habitacional Los patios de Felipe Pinglo, en el Cercado de Lima. Sin embargo, los damnificados no quieren alejarse de sus casas o de los pocos objetos que pudieron rescatar.","ojo","13/02/2020"
"INCAUTAN BIENES DE GERENTE MUNICIPAL","Morropón. La policía incautó tres muebles del gerente general de la Municipalidad Distrital de Salitral. Alan Marcelo Jaime, quien es investigado por los presuntos delitos de lavado de activos y corrupción de funcionarios. Se trata de dos casas, un hotel y seis vehículos. En su gestión se habrían cometido irregularidades en el proceso de adjudicación de una obra vial valorizada en 89 millones.","ojo","13/02/2020"
"ELEFANTE DETIENE AUTO Y LO SAQUEA","Cuando viajaban en auto por el parque nacional de Sri Lanka, un grupo de turistas fue abordado por un elefante. El enorme animal hizo detener la unidad para luego buscar comida entre las pertenencias de los viajeros: sin embargo, solo halló plásticos y desechos.","ojo","13/02/2020"
"PERRITO LE SALVA LA VIDA A SUS DUEÑOS","Una pareja logró salvarse de morir luego de que su perrito les alertara sobre la fuga de un gas altamente tóxico. Todo ocurrió cuando el can de nombre Rascal perdió el apetito y ya no jugaba. Un veterinario detectó que el animal estaba ingiriendo gas, producto de una fuga en la vivienda de la pareja.","ojo","13/02/2020"
"RE ARANA LIMPIA LA CIUDAD DE LA BASURA","No solo lucha contra el hampa, el Hombre Araña también combate la contaminación ambiental. En la foto, el héroe arácnido ayuda en el recojo de la basura que se encuentra dispersa en la costa sur de Sulawesi, o isla Celebes, en Indonesia. Esta isla es famosa por sus arrecifes de coral y sitios de buceo.","ojo","13/02/2020"
"NINO PIDE A RICKY MARTIN QUE VISITE A SU MAMA ENFERMA","Una emotiva carta escribió un niño de ocho años para pedirle al cantante Ricky Martin que visite a su mamá, que padece de un tumor cerebral. Todo empezó cuando el menor se enteró que un programa de televisión sortearía una convivencia con el solista, pero al ver que no podía participar escribió una carta rogando a Dios y a la Virgen que lo ayuden a cumplir su deseo. Les pido ayuda para que mi mami lo conozca y lo abrace, escribió el menor.","ojo","13/02/2020"
"ANTICONCEPTIVO SE TOMA UNA VEZ AL MES","Investigadores americanos desarrollaron una pastilla anticonceptiva que solo se toma una vez al mes. La cápsula puede permanecer hasta 45 semanas en el cuerpo.","ojo","13/02/2020"
"LUCHADOR SE ROMPE EL CUELLO EN COMPETENCIA","Conmoción causó el grave accidente que sufrió el deportista Gadzhimurad Magomedov. El luchador se rompió el cuello cuando intentaba realizar una maniobra contra su oponente por lo que terminó con una fractura en las vértebras cervicales, una lesión en su médula espinal, un traumatismo craneoencefálico cerrado y una contusión cerebral. Su club realiza una campaña para recaudar fondos que le permitan al luchador pagar su tratamiento.","ojo","13/02/2020"
"COLOMBIA ITALIA REDACCION 010","Presidente de Colombia, Iván Duque, que está en el ojo del huracán por la muerte de líder indígena, deberá enfrentar más críticas debido a que se conociera que su familia utilizó el segundo avión presidencial para ir a una fiesta de cumpleaños de una de las hijas de la pareja presidencial. Caracol Radio indicó que el avión de la Fuerza Aérea Colombiana, el Fokker 100, trasladó familiares y amigos que acudieron a la casa de cumpleaños de una de las hijas de la pareja presidencial, ubicado en el departamento de Quindío, en el occidente de Colombia. Tras conocerse el escándalo, el gobierno colombiano usó el viaje alegando que fue planeado, limitado y administrado conforme a derecho dentro del marco jurídico. Además, indicaron que los recursos del país se han empleado de manera honorable, coherente y sin intereses personales. Sin embargo, precisaron que el objetivo del viaje era esperar al mandatario en esa región en donde cumplirá actividades sagradas.","ojo","13/02/2020"
"JAPÓN, EL HOMBRE MÁS LONGEVO DEL MUNDO","Tokio. Chitetsu Watanabe, de 112 años y 259 días, fue reconocido como el hombre más viejo del mundo. El japonés obtuvo el certificado de la Longevity Record Foundation y lo celebró en un asilo de Tokio junto a sus demás compañeros. Watanabe, quien tiene cinco hijos, señaló que el secreto de la longevidad es no enojarse y siempre sonreír.","ojo","13/02/2020"
"PADRES TEMEN HABER SIDO CONTAGIADOS","Si (mi hijo) ha estado seis meses con la bacteria, los padres de familia podemos estar infectados. Refirió Miguel Cuba a RPP Noticias sobre la demora en la información por parte de los médicos. Tras destaparse la alerta sanitaria, Miguel Cubas contó que los representantes del Hospital Cayetano Heredia nos dijeron que no hablemos con la prensa para no exponer más su caso.","ojo","13/02/2020"
"ECUADOR ALERTA POR SUPERBACTERIA KPC","En el Hospital Cayetano Heredia, dieciocho menores de edad están afectados con superbacteria KPC. Según el último reporte, teniendo en cuenta que esta bacteria es de cepa sensible, nos queda vigilarlos día a día, si hay manifestación del desarrollo de la bacteria se da tratamiento antibiótico; si no hubiera (vamos a) esperar que el cuerpo reaccione y se negativice, apuntó el director General de Desarrollo del Ministerio de Salud, Luis Herrera Cheo. Admitió que el hijo de la señora Evelyn Vergara, quien denunció el último lunes en RPP Noticias que recién se enteró de la situación de su niño el 27 de enero, dio positivo a la bacteria en julio de 2019 por lo que ella no recibió la información adecuada por parte del personal del hospital. Hay dificultad existente. Una cosa es decirle a la familia tu niño está colonizado y otra explicarle sobre la bacteria y lo que esto significa. A través de Susalud se han tomado las acciones. Señaló Herrera, quien insistió en que el hospital sí ejecutó el protocolo para estos casos.","ojo","13/02/2020"
"PSG GOLEA 6-1 AL DIJON POR LA COPA FRANCIA","PSG no tuvo piedad con el Dijon y lo goleó 6-1 en un partido por los cuartos de final de la Copa Francesa. Los goles parisinos los marcaron: Lautoa (autogol 1), Mbappé (44), Silva (50), Sarabia (55 y 91) y Coulibaly (autogol). Chouiar había empatado a los 13.","ojo","13/02/2020"
"EL LOBO EN CONCIERTO","El Lobo junto a Sociedad Privada con su Auto viejo suena en México y Argentina en la voz de otros artistas y lo cantará este viernes en la Explanada Sarita Colonia en SJL acompañado por Marisol, Hermanos Castro, y otros.","ojo","13/02/2020"
"ANTES DE INFORMAR PARA NO METER LA PATA","Tilsa Lozano se disculpó con sus seguidores en redes a quienes recomendaba pastillas para bajar de peso. Dijo que antes de publicitar productos se informará si están realmente son serios.","ojo","13/02/2020"
"BUSCAN A LA SUCESORA DE IVANA YTURBE","La organización Reina Nacional del Perú lanzó oficialmente la convocatoria para buscar a la sucesora de Ivana Yturbe, quien actualmente lleva la corona de dicho certamen de belleza.","ojo","13/02/2020"
"ARMÓNIA 10 CON CERCA DE DIEZ MILLONES EN YOUTUBE","Armonía 10 está en su mejor momento y tiene motivos para celebrar. El videoclip del Mix Ayayay superó los cinco millones de vistas en YouTube. Los músicos festejan esto el 15 en el Maracaná.","ojo","13/02/2020"
"LA CABREJOS DICE QUE HAY VIDEO POP. ¿EL QUE ELLA RENUNCIA A DERECHO?","La racha de Foquita con tra Klug. Melissa Klug exige 200 mil a Farfán por revelar monto de pensión. Micaela Cabrejos sigue en pie de guerra luego de los ataques que recibió de Melissa Klug por intermedio de su ntima Evelyn Vela. La conductora de Válgame tenía un as bajo la manga para responder a la blanca de Chuquitito. Reveló que sabía sus motivos por lo que la ex de Farfán renunció legalmente a su derecho de conviviente.","ojo","13/02/2020"
"DIABLITO CHAVARRÍ EN EL SILLÓN ROJO","El exfutbolista Diego Chavarrí volverá a El valor de la verdad. Sentado en el sillón rojo, el exchico reality reveló detalles de lo que fue su relación con Meli. Según relató el popular Diablito, fue el propio Farfán el que exigió conversar con él en el baño de un local. (Jefferson) me dice quiero hablar contigo. Yo dije algo me va a pasar. Yo levanto la cara y era Jefferson, quería explicaciones y Benjamín no le parecían algunas cosas en nuestra relación. (Me dio a entender que) Melissa hacía algunas cosas para incomodar, señaló Chavarrí en el adelanto del formato.","ojo","13/02/2020"
"BAYLY VUELVE A LA PANTALLA CHICA LOCAL","Jaime Bayly volverá a la televisión peruana con su habitual programa nocturno que se transmite por el canal Mega de Miami. El ex niño terrible de la televisión saldr de lunes a viernes por Willax TV a las 11 de la noche. Es habitual ver a Bayly entrevistando a populares figuras de la música, cine, teatro, deporte y políticos. También son muy populares sus monólogos en los que critica con dureza a ciertos presidentes latinoamericanos.","ojo","13/02/2020"
"SHAKIRA Y GERARD PIQUE SIN DRAMAS","Nuevos rumores sobre el distanciamiento de Shakira y Gerard Piqué fueron desmentidos por la pareja. La cantante y el futbolista fueron captados en un día familiar junto a sus hijos, durante un encuentro que tuvo uno de los pequeños. Según se pudo conocer, las sospechas sobre el final de la relación entre las figuras públicas surgieron luego que el futbolista del Barcelona de España, no estuviera presente en los shows que dio la bailarina en las últimas semanas. Además, ello se sumó a los rumores que la intérprete de Waka Waka estaba alejada del deportista hace varios meses. Esto no es la primera vez que surgen este tipo de comentarios. Pese a ello, Piqué y Shakira fueron vistos alentando a Milan, su mayor hijo, en el partido que disputaba. La colombiana se mostró bastante cariñosa con su pareja, mientras jugaba junto a Sasha, su menor hijo.","ojo","13/02/2020"
