"headline","content","newspaper","date"
"Fiscalía las identifica y atiende en casas","Total de 897 potenciales víctimas de feminicidio identificó la Fiscalía Especializada contra la Violencia a la Mujer en el marco de la ejecución del programa Estrategia 360°. Algunas de estas mujeres hicieron las denuncias, pero sus casos fueron archivados; otras en cambio tienen sentencia y medidas de protección a su favor, pero dichas medidas no se han cumplido, declaró a Andina Rosario López Wong, directora del Programa de Protección y Asistencia a Víctimas y Testigos. Pese a que muchas mujeres se niegan a continuar el proceso legal contra sus agresores por la desconfianza con el sistema de justicia, el programa Estrategia 360° vela por ellas. Les garantizamos asistencia integral a través de los equipos multidisciplinarios. Más del 50% ya está ubicada. No es fácil, se mudan, engañan a otros, tienen miedo pues no creen en el sistema y están frustradas una vez más a pesar de necesitar protección, explicó López Wong.","ojo","24/02/2020"
"Control al transporte escolar","La Municipalidad de Magdalena del Mar inició la convocatoria para realizar por primera vez en el distrito el empadronamiento de los conductores de los vehículos escolares, como parte de su campaña denominada Vigila Tu Niño. Los conductores serán verificados al milímetro.","ojo","24/02/2020"
"Qued ciego tras ser víctima del glaucoma","Supermán cholo pide ir a albergue Un más personajes más queridos y curiosos del Centro de Lima atraviesa un terrible momento en su vida. Se trata de Esteban Abel Chávez Martínez (65), conocido como el Superman peruano, quien reveló que ha perdido totalmente la visión, tras ser víctima de la enfermedad del glaucoma. Martínez luce afectado por el trastorno que limita la visión de forma gradual hasta la pérdida total. No solo qued ciego, sino también bajó más de 10 kilos, tiene dificultades para hablar y para ponerse de pie. Pide que, en esta grave situación, no lo abandonen. El superhéroe peruano ha pedido ser llevado a un albergue para que lo atiendan mejor.","ojo","24/02/2020"
"Recibe desde ahora Pensión 65","Don Domitilo sabe la historia de la hacienda Huando Don Domitilo Amadeo Valbuena tiene 78 años y recuerda que a los 14 su padre lo dej en manos de la familia Graña, propietaria de la hacienda Huando, la cual era la productora de naranjas más grande de Huaral y del país. Desde esa fecha, no salió más de esa tierra que lo vio crecer y hoy envejecer. Don Domitilo se ha convertido en un beneficiario de Pensión 65, que le permite recibir una subsistencia económica bimestral.","ojo","24/02/2020"
"Comunicado","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente: 1. Nos solidarizamos con las familias de jóvenes que se han visto perjudicados por esta medida. 2. La Fundación Le Cordon Bleu Internacional ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones para cursar estudios en la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada. 3. La Universidad Le Cordon Bleu otorga a sus egresados un título a nombre de la nación y un diploma a nombre de Le Cordon Bleu París, los cuales harán posible que puedan trabajar en cualquier país del mundo, gracias al posicionamiento globalizado que tiene la marca en todos los empleadores de las industrias de negocios, turismo y ciencia de los alimentos. 4. Las carreras en las que se aplicará este beneficio son: - Gestión de Negocios Internacionales - Administración de Negocios Hoteleros y Turísticos - Administración de Empresas y Servicios - Marketing y Comercio Electrónico - Ingeniería en Industrias Alimentarias - Ingeniería en Tecnologías Alimentarias. 5. Con esta iniciativa, el Grupo Educativo Le Cordon Bleu rema su sólido compromiso con el desarrollo social del país, brindando a los estudiantes que actualmente se ven afectados por estas medidas, una oportunidad para obtener una educación de excelencia. Si desean más información de cómo inscribirse para acceder a este beneficio, el cual tiene un cupo limitado, comuniquense al 997 835 235 o ingresen a www.ulcb.edu.pe... Charla informativa: Fecha: 25 de febrero / Hora: 6:30 p.m. Confirma tu asistencia al WhatsApp 997 835 235 Lugar: Av. Salaverry 3180, Magdalena del Mar ulcb.edu.pe","ojo","24/02/2020"
"Comunicado","Las carreras en las que se aplicará este beneficio son:  - Gestión de Negocios Internacionales - Administración de Negocios Hoteleros y Turísticos - Administración de Empresas y Servicios - Marketing y Comercial - Nutrición y Terapia Alimentarias - Ingeniería en Industrias Alimentarias.  5. Con esta iniciativa, el Grupo Educativo Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando a los estudiantes que actualmente se ven afectados por estas medidas, una oportunidad para obtener una educación de excelencia.  Si desean más información de cómo inscribirse para acceder a este beneficio, el cual tiene un cupo limitado, comuníquese al 997 835 235 o ingrese a www.ulcb.edu.pe...  Charla informativa: Fecha: 25 de febrero / Hora: 6:30 p.m. Confirma tu asistencia al WhatsApp 997 835 235 Lugar: Av. Salaverry 3180, Magdalena del Mar  ulcb.edu.pe","ojo","24/02/2020"
"Alerta","El Observatorio Vulcanológico del Instituto Geológico Minero y Metalúrgico (Ingemmet) registró ayer la ocurrencia de un Lahar (huaico cónico) en las quebradas de Volcán Mayo, Chiflín y Río Ubinas, cerca al volcán Ubinas. Las zonas afectadas serán Querapi, Ubinas, Tonohaya, San Miguel, Huatagua y Huarina. El Ingemmet recomendó no acercarse y restringió el tránsito vehicular en las vías de acceso que crucen las citadas quebradas.","ojo","24/02/2020"
"Tragedia","Once personas han muerto en cuatro distintos accidentes de tránsito en el país. En Pataz, La Libertad, la caída de una camioneta al abismo dejó cuatro fallecidos. En la provincia de Lambayeque colisionaron una camioneta, dos combis, un mototaxi y una ambulancia, muriendo tres personas. En Paracas, un carro se estrelló contra un auto matando a los dos ocupantes del segundo vehículo; mientras que en Puquio, Ayacucho, una camioneta cay a un abismo y dos personas perdieron la vida.","ojo","24/02/2020"
"Disolución y Liquidación","La sociedad MPCAD RENT SAC con RUC No 20548403228, ha acordado disolverse y proceder a su liquidación conforme a las normas de la Ley General de Sociedades, según acuerdo de Junta General de Socios del 21 de agosto de 2019 nombrándose como Liquidador al Sr. Carlos Alex Anicama Alzamora, domiciliado en Calle Bartolomé Ruiz 239-A No1331 Urb. Salamanca de Monterrico Ate, en la ciudad de Lima. Lima, 2402-2020. El Liquidador.","ojo","24/02/2020"
"Va Alterna Hacia Machu Picchu Qued Intransitable","La avalancha desapareció un sector del poblado de Sahuayaco, pues se llevó al menos la mitad de las viviendas, según reportes. También se llevaron casas, puentes y arrasaron cultivos, y las autoridades piden helicóptero para llegar a la zona.","ojo","24/02/2020"
"Competidores de lucha libre presentan un espectáculo de Nacho Libre","En el Teatro Maya, en Los Ángeles, California. Combinan la lucha libre mexicana de Nacho Libre y actos burlescos para hacer un espectáculo de variedades único. Nacho Libre era un cura católico mexicano que competía en lucha para recaudar fondos.","ojo","24/02/2020"
"Papa dice Hipócritas","A quienes hablan de paz y venden armas. Apulia. El papa Francisco condenó ayer desde Bari, Italia. Reprobamos ante la multiplicación de los casos de guerra que azota a países del Mediterráneo, como los conflictos en Siria y Libia, o la agobiante situación de Palestina. Hipócritas a aquellos que hablan de paz y venden armas, La guerra es contraria a la razón, es una locura y es un sinsentido al que nunca nos podemos resignar. agregó.","ojo","24/02/2020"
"Fuerte sismo deja nueve muertos y daños materiales","Estambul. Al menos nueve personas murieron ayer y otras 37 resultaron heridas, varias de gravedad, en un municipio del este de Turquía a causa de un terremoto de magnitud 5.7 con epicentro en Irán, informó el Gobierno turco. Además, comunicó que entre los fallecidos hay tres niños. En Irán, el movimiento sísmico dej al menos 75 heridos y cuantiosos daños materiales.","ojo","24/02/2020"
"Ejército ruso implementa armas del futuro","Moscú. El presidente de Rusia, Vladimir Putin, afirmó ayer que continuar modernizando las fuerzas armadas del país con armamento de última generación, incluidos sistemas láser y misiles hipersónicos. En el Día del defensor de la Patria, antiguo día del Ejército Rojo, el mandatario aseveró que muchas de las nuevas armas rusas no tienen similares en el mundo.","ojo","24/02/2020"
"Dictan prisión preventiva contra ex alcalde del Callao y ex legislador Víctor Albrecht","Treinta y seis meses de prisión preventiva cumplirán el exalcalde del Callao Juan Sotomayor Juanacha y el excongresista de Fuerza Popular Víctor Albrecht, en tanto avanzan las investigaciones en su contra por presuntamente dirigir a la organización criminal Rich Port II.  El titular del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción Carhuancho, dictó la referida medida al declararla necesaria, proporcional y justificada con el objetivo de garantizar el éxito del proceso y evitar el riesgo de fuga y la obstaculización a la justicia por parte de ambos imputados.  Así lo solicitó la fiscal Sandra Castro, quien sustentó la prisión preventiva.","ojo","24/02/2020"
"Tribunal Constitucional debatirá demanda para prohibir corridas de toros y peleas de gallos","El Tribunal Constitucional (TC) debatirá mañana la demanda presentada para prohibir corridas de toros y peleas de gallos. La ponencia a consideración establece que la Ley de Protección y Bienestar Animal hace bien al excluir de tutela a la vida de gallos y toros.  Las corridas de toros y las peleas de gallos deben realizarse de acuerdo con las prácticas y usanzas tradicionales, que son las que justifican la excepción, señala. Dice que el Congreso, cada veinte años, decidirá si son cultura.","ojo","24/02/2020"
"Gladys Tejeda clasifica a los Juegos Olímpicos Tokio 2020","Nuestra campeona panamericana de maratón Gladys Tejeda clasificó a los Juegos Olímpicos Tokio 2020. La hija predilecta de Junín y maestra formada en la Universidad Nacional Mayor de San Marcos irá a su tercera olimpiada y es ejemplo de virtud para todos los peruanos que estamos orgullosos de sus logros.  Con su esfuerzo y entrega por los colores del Perú, ella marca diferencia con futbolistas indisciplinados y políticos corruptos que dan vergüenza al país. A sus 34 años, Tejeda se preparará con todo para enfrentar el duro reto de Tokio 2020 y lo hará con el aliento de todo el pueblo peruano que la acompañará en cada paso hacia la meta.","ojo","24/02/2020"
"Afiliados a 50+1 declara improbabilidad de reforma constitucional","Arturo Maldonado, socio de 50+1, declaró a Andina que es improbable que el nuevo Congreso reforme el capítulo económico de la Constitución de Alberto Fujimori. Razón tiene por la presencia de Fuerza Popular y cercanía de las bancadas de Acción Popular, APP y Somos Perú con el Gobierno que ama esa causa.","ojo","24/02/2020"
"Un mes después de la tragedia en Villa El Salvador, aún hay incertidumbre","En este ambiente de incomodidad e indignación se cumplió el primer mes de la tragedia. En este sentido, se recordó la memoria de las víctimas con sentidos oficios religiosos, celebrados por devotos de congregaciones cristianas y católicas. La primera de las mismas se realizó en la zona de los módulos habitacionales, a primeras horas del domingo.  El vecino de VES manifestó que la atención de la salud de los afectados es muy importante, por lo que pidió que no suspendieran. Personas de buen corazón entregaron ayer donativos tales como útiles escolares y calzado escolar a niños damnificados de los módulos habitacionales.","ojo","24/02/2020"
"Agentes de la Dirandro intervienen a dos personas con cilindros sospechosos","Agentes de la Dirandro intervinieron a Richard Ruiz (30) y Richard Tiraccaya (36) en el Jr. 32 de la avenida Tupac Amaru, en Comas, cuando se dirigían a la ciudad de Juliaca en un camión donde se incautaron diez cilindros con 815 galones de oxígeno, según acción que serán para elaborar droga.","ojo","24/02/2020"
"Gladys Tejeda, una de las abanderadas del Atletismo peruano","Con su clasificación, Tejeda se suma a la delegación que buscará colgarse una medalla. Desde su infancia, Sus triunfos nos recuerdan que aún hay muchas niñas y jóvenes haciendo frente a las desigualdades para cumplir sus sueños. Con su clásica participación, Gladys Tejeda es una de las principales cartas nacionales para el atletismo.","ojo","24/02/2020"
"JOSIMAR YA LE DIÓ DE COMPLICIDAD EN ITALIA","Se casa con. Beto Ortiz ofreció una entrevista a Milagros Leiva para el canal de YouTube de periodista. Se burla de papada de Rosa María. Beto Ortiz brindó una entrevista a su colega, Milagros Leiva. Y en una parte de la misma sorprendió al hablar del físico de algunas figuras de la TV. El periodista dijo que es una falta de respeto salir en pantallas con papada y por eso se cuida para verse bien frente a cámaras. Trato de no tener mucha papada para no parecer a una colega que trata de posar así porque sino se le cae el bofe. Seguidamente explicó que yo creo que es una falta de respeto salir con papada en televisión. Si la tienes, dejas de comer pan. No puedes salir con algo así en la tele. Está mal, señaló.","ojo","24/02/2020"
"Cine de la Foquita en salas extranjeras","La cinta La Foquita, el 10 de la calle conquista la cartelera, sumando 850 mil espectadores a la fecha y ya fija su mirada en el extranjero. La productora Límite Films ya está negociando con muchos países que se muestran interesados. Cabe recordar que La Foquita el 10 de la calle cuenta la inspiradora historia de Jefferson Farfán, un niño de barrio humilde, que a pesar de las adversidades nunca se dio por vencido.","ojo","24/02/2020"
"Todo parece indicar que la relación de Josimar Fidel y su pareja Mara Fe terminará en boda","En una entrevista que el cantante ofreció al programa Domingo al día reveló que promovía haber una boda. Sin precisar qué día, indicó Velasco que ya tenía el compromiso. El íntimo del Aventurero estuvo hace poco en Italia donde caus furor en la comunidad peruana que reside en dicho país. Josimar viajó con Mara Fe, quien lo acompañó por su gira. En declaraciones al espacio dominical confirmó que compró un anillo de compromiso en la exclusiva tienda Versace. Hemos comprado bastantes juguetes, por all también un anillo de compromiso, una bolita, un bolón, señaló sin referirse sobre un posible embarazo de su novia, quien ya luce una pancita abultada. Josimar solo manifestó que se viene una sorpresa en camino, dic. He venido con mi pareja, hemos ido a visitar muchos lugares, muy pronto van a saber lo que hemos hecho por all. Una sorpresa que todo el Perú se va a enterar, una sorpresa en el ámbito sentimental y familiar, declaró.","ojo","24/02/2020"
"Josmary desmintió que esté embarazada","Que inventen, yo les miento, comentó. Me han visto con ropa ancha, pero no estoy embarazada, aseguró. Josimar no quiso revelar si sería papá por segunda vez.","ojo","24/02/2020"
"Josetty Hurtado saca su línea de maquillaje","Josetty Hurtado acaba de lanzar su línea de maquillaje con una importante empresa de los Estados Unidos. A la hija de Andrés Hurtado, haberse convertido en influencer le está resultando un negocio redondo.","ojo","24/02/2020"
"Quentin Tarantino se convierte en padre por primera vez","El primer hijo del director de cine Quentin Tarantino con su esposa, la cantante y modelo israelí Daniella Pick, naci el sábado en un hospital de Tel Aviv, donde la pareja se mudó recientemente.","ojo","24/02/2020"
"Viene a cantar por partida doble al Perú","Myriam Hernández ve con el tour Soy Mujer el 8 de marzo, en el Parque de la Exposición. Junto a Eva Ayllón y Susan Ochoa, la chilena será parte de Diosas en Concierto. Un día antes ella se presentará en la Finca Club de Trujillo.","ojo","24/02/2020"
"Magaly Medina responde a indirectas de Mónica Cabrejos","Durante un live en Instagram, Magaly Medina respondió a un seguidor que le preguntó por las indirectas que Mónica Cabrejos le había estado enviando. Hecho que la periodista minimizó por completo, pues la multiplicó por cero. Ay mira! Hay gente a la que hay que dejarla que hable y hable, porque si no hablan de uno, imagínense, estaría desaparecida. Respondió. Pero eso no fue todo, ya que la Urraca afirmó que ella elige a quién contestar y la conductora de Válgame no era una de las elegidas: Pero yo no contesto. Yo elijo a quién contestar, cuando contestar y cómo hacerlo. Precisó.","ojo","24/02/2020"
"Mathías Brivio confiesa que hace rato ya cerró la fábrica","Se hará la vasectomía. Mathías Brivio brindó una extensa entrevista a Reporte Semana en la que confesó que está a punto de tomar una radical decisión. El conductor de La Máscara mostró a uno de sus tres hijos, de quienes dio que son lo mejor que le ha pasado en la vida. Sin embargo, ya no piensa tener más descendencia. La fábrica está cerrada, pero no clausurada porque aún no me he hecho la operación (la vasectomía). En algún momento ya lo har. Señaló previo al inicio de su nuevo programa. Sin embargo, admitió que siente temor por esta operación quirúrgica. Sí (se hará la vasectomía) para no pasar susto. La gente me ha dicho que es normal, pero sí da miedo, es que es una zona que puede quedar mal. Expresó.","ojo","24/02/2020"
"A Ricky Martin no le gustan los sermones","Ricky Martin, invitado de la primera noche del Festival de Viña del Mar, descartó que durante su concierto vaya a dar sermones sobre la situación de Chile. No le voy a decir a nadie en un escenario tan importante lo que tienen que hacer.","ojo","24/02/2020"
"Reacción ante los enfrentamientos entre Jefferson Farfán y Melissa Klug","El país se paralizó con los enfrentamientos entre Jefferson Farfán y Melissa Klug. Algunos estuvieron a favor del futbolista y otros se inclinaron por la chalaca. Pero en redes sociales, precisamente en Instagram, se creó una cuenta en contra de la ex pareja de la Foquilla en la que se insultan y le gritan desde sinvergüenza hasta mantenida. Aquí no apoyamos a Melis, consideramos que fue ella quien empezó este show mediático y solo por puro despecho disfrazado de mamichona, se lee en el mensaje que deja esta cuenta.","ojo","24/02/2020"
