"headline","content","newspaper","date"
"Roban S/ 5 mil a buen padre","Los ahorros de varios meses que iban a ser destinados a los tiles escolares de su hijita y a un negocio le robaron a un padre soltero. Wilder Sanchez Cubas (34) relató que el ltimo domingo salió a la calle a patinar con su hija que dos das antes había cumplido 9 años. Al retornar al ambiente que alquila, en una casa ubicada en el jirn Los Rubes, en San Juan de Lurigancho, observó que su puerta había sido forzada y temió lo peor.  Entré y vi que se habían ido mi televisor, mis zapatillas, las zapatillas de mi hija que había comprado para su cumpleaños y el dinero que ahorré seis meses, recordó.  Tiles. Los hampones se llevaron más de 5 mil en efectivo destinados a la compra de tiles escolares de su pequeña hija, a quien criaba solo, y, además, a iniciar un pequeño negocio.  La denuncia del robo fue interpuesta en el Depincri de San Juan de Lurigancho II. Los rateros no forzaron la chapa del ingreso de la calle y sospechan de alguien que vive en otro cuarto alquilado. Sanchez pidi apoyo a las autoridades, pues prácticamente se qued sin dinero y objetos de valor. Los delincuentes solo dejaron la alcancía de mi hija y mi billetera con 60 soles, indic.","ojo","12/02/2020"
"Minero fallece al caer de cerro donde laboraba","El obrero Hernán Pozo Cardenas (65) muri al caer del cerro de una mina donde trabajaba, en Villa María del Triunfo. El hombre traía piedras de la tierra en la zona conocida como Minera Tres Estrellas, cuando sufrió el accidente. Con las piernas fracturadas fue llevado a un centro médico donde falleció. El Depincri Villa María del Triunfo investiga.","ojo","12/02/2020"
"Hieren a polica y le quitan dinero","Un balazo en el cuerpo recibió un oficial de la Policia Nacional en retiro, al ser atacado por marcas tras retirar dinero de una agencia bancaria del Centro Comercial Plaza Norte, en Independencia. El atraco se registró en la zona de parqueos del local. Al oponer resistencia, los delincuentes le dispararon, le arrebataron el dinero y huyeron del lugar.","ojo","12/02/2020"
"Incautan productos Renzo Costa Bamba en Polvos Azules","Durante un operativo en el Centro Comercial Polvos Azules, la Polica Fiscal incautó abundantes carteras, billeteras y bolsos que llevaban falsificada la marca Renzo Costa.","ojo","12/02/2020"
"Integrara banda de Raqueteros","Con un carn policial reportado como robado, Richard Navarro Flores (41) fue detenido por la Polica en la intersección de las calles Justo Naveda y Antofagasta. Integrará la temible banda de Los Raqueteros de Chorrillos, según la Policia.","ojo","12/02/2020"
"Valeroso vecino salva a otro niño","Cuando al cocinero Santos Montero le avisaron que un incendio ocurrió en una casa frente al restaurante donde trabaja, en Lurín, salió corriendo de inmediato a prestar auxilio a la familia afectada. No imaginó que encontraría tres niños luchando por escapar de las llamas. Con ayuda de una de sus compañeras, logró socorrer a uno de ellos, pero a los otros dos no los pudo alcanzar. Quedaron atrapados y murieron calcinados frente a sus ojos.","ojo","12/02/2020"
"Costurero de Gamarra va detenido","Toca a nías y lo muelen a golpes. Un trabajador del emporio comercial de Gamarra se salv de morir linchado, aunque qued magullado por los golpes de quienes lo capturaron tras ser denunciado por tocamientos indebidos contra cuatro menores de entre 9 a 11 años. Por los padres, José Antonio Incha Guadalupe (47) aprovechó que ellas jugaban cerca a un puesto de costura, donde trabaja, para abusar de ellas. A mi hija siempre la buscan sus amiguitas y vienen al local y juegan. All el trabajador se propas. Mi hija recién me cont, dijo uno de los padres. Tras ser descubierto, casi un centenar de personas lo sacó de su trabajo y lo golpeó sin parar. Agentes de la comisaría de Apolo, en La Victoria, rescataron al sujeto molido a golpes y lo llevaron detenido a la dependencia policial.","ojo","12/02/2020"
"Denuncian acoso en instituciones pblicas","Servir recibió 43 denuncias de acoso sexual. La Autoridad Nacional de Servicio Civil (Servir) informó que, desde junio de 2019, ha registrado 43 casos de hostigamiento sexual en entidades del Estado. Los departamentos con más denuncias por acoso sexual son Lima (27), seguido de Cuzco (2) y Piura (2). El Ministerio del Trabajo y Producción señaló que, este año, atendió 87 denuncias por este tipo de casos.","ojo","12/02/2020"
"Casos en instituciones públicas","Hay peruanos que le juran amor eterno no solo a una persona, sino hasta a dos. ¿Cómo así? Se trata de personas que se casaron por segunda vez, sin haber formalizado su divorcio con la pareja anterior, o de esposos que se vuelven a casar en diferentes ocasiones, detallaron las autoridades policiales a este diario. En ambos casos, de acuerdo con los abogados penalistas consultados, se incurre en el delito de falsedad ideológica. La segunda persona con la que se casa un bigamo no es considerada esposa legal, pues el primer matrimonio no pierde validez.","ojo","12/02/2020"
"Detalles sobre bigamia revelados por autoridades","Con la pareja anterior. o  de esposos que se vuelven a casar en diferentes  tos, detallaron las  autoridades policiales a este diario. En ambos casos, de acuerdo con los abogados penalistas consultados, se incurre en el delito de falsedad ideológica. La segunda persona con la que se casa un bigamo no es considerada esposa ( así, pues el primer  matrimonio no pierde validez.  CIFRAS. En todo el territorio nacional, en 2019 se han  recibido hasta 154 denuncias policiales de matrimonios ilegales, mientras que, en el 2018, hubo 144. En los  primeros 15 días del año, de acuerdo con los reportes, ya se ha registrado cerca de ocho casos.  Uno de esos casos ocurrió en noviembre del año  pasado, en Puno, cuando una mujer, de iniciales L.T.F.P., llegó hasta la iglesia de San Juan Bautista y sorprendió a su esposo, T.Y.U.O.,  casándose con otra. La esposa impidió el matrimonio y  interpuso una denuncia.  De acuerdo con las  cifras registradas por las  autoridades, quienes más  cometen bigamia son, en 80%, elos hombres.  Las regiones donde más se registraron estos  matrimonios invalidos fueron en Lima provincias, Arequipa, Puno y Tumbes.  Hay casos en los que  huyen, por ejemplo, a Huaral u otros pueblos chicos, donde incurren en bigamia y no tienen validez.","ojo","12/02/2020"
"Operativos en grifos informales","Personal de la  Municipalidad del Rmac y de Osinergmin clausuraron cinco de los seis  surtidores de gas y gasolina de un grifo, ubicado entre las avenidas Pizarro y Tarapacá, por no  cumplir las normas técnicas reglamentarias.","ojo","12/02/2020"
"Rechazo: Nativos secuestran a 10 madereros","PUERTO MAL DONADO. Al menos 10 trabajadores  madereros de la  empresa Lombok S.A.C. fueron  secuestrados por comuneros nativos, quienes los acusan de maltrato (físico y robo en la   selva de Madre de Dios. Los nativos   redujeron a los madereros con arcos, flechas, machetes y rifles. Tras lo ocurrido,  César Yojaje, presidente de la comunidad  Palma Real, dijo que fue una manifestación de rechazo contra la compañía. La tarde de ayer, los obreros fueron liberados.","ojo","12/02/2020"
"Ambay Hue","Decenio de la Igualdad de oportunidades para Mujeres y Hombres Año de la Universalización de la Salud AVISO OFICIAL No012-2020—ANA.AAA.CF-ALA.CHRL  COLEGIO DE LICENCIADOS EN RELACIONES INDUSTRIALES Y LICENCIADOS EN GESTIÓN DE RECURSOS HUMANOS DEL PERÚ LEY No 29781  www.crrii.or.e  CONVOCATORIA A ELECCIONES GENERALES PARA RENOVAR LA JUNTA DIRECTIVA NACIONAL PERÍODO 2020 — 2022  Lima, 30 ENE 2020  La Administración Local de Agua (Ministerio de Agricultura - Lima - Región) da a conocer la solicitud de mediación de disponibilidad hidráulica para la obtención de licencia de uso de agua superficial mediante pozo tubular con nes de uso industrial ubicado en el distrito de Lurigancho, provincia y departamento Lima.  DATOS DEL SOLICITANTE (SERVICIOS BARBARIAN S.A.) (DNI No 409-1020)  De conformidad con el artículo 109° del Estatuto del Colegio, el Decano nacional convoca a elecciones para renovar la Junta Directiva Nacional periodo 2020 — 2022, el mismo que se realizará el día sábado 21 de marzo del 2020 en el horario de 09:30 a 18:00 horas en las siguientes direcciones:  LIMA: Sede institucional sito en Av. Arenales 395 Of. 701. Lima. AREQUIPA: en Av. Siglo XX Nro. 120 Of. 320 0.0 La Gran Vía — Cercado de Arequipa.  Asimismo, de conformidad con el artículo 111° y 112° del Estatuto del Colegio, la Junta Directiva Nacional en Asamblea General Ordinaria, ha designado a los miembros de la Comisión Electoral, el mismo que está compuesto por los siguientes licenciados ordinarios activos:  LIC. Carlos Guillermo Pérez Gavidia LIC. José Alberto Bermúdez Gonzales LIC. Diego Enrique Rueda García LIC. Oscar Fernando Herrera Basurco DNI No 06193752 LIC. Margarita Rocío Noriega Zevallos De Zárate DNI No 25790168  La Comisión Electoral se encargará de llevar a cabo todo el proceso electoral, hasta su término.","ojo","12/02/2020"
"Recuperan 11 andenes incas en Chinchero","Durante los trabajos se hallaron escudos, puntas de flecha, cuentas y vasijas de uso doméstico y ceremonial. Estas obras nos permiten recuperar un valioso patrimonio cultural y ponerlo al servicio de la población y de los visitantes, informó Fredy Escobar, titular de la Dirección Desconcentrada de Cultura.","ojo","12/02/2020"
"Tierna historia, pareja le dice a su hija que se separarán","Muchas veces el proceso de divorcio es complicado y duro para las parejas, especialmente si hay hijos de por medio. Por ello, Subotai Baataride una forma creativa de decirle a su pequeña que ya no vivirá más con su madre. El hombre escribió una tierna historia con varios dibujos, como si se tratara de un niño de siete años, para indicarle a su pequeña lo mucho que la ama y que ahora sus padres serán amigos y no vivirán juntos.","ojo","12/02/2020"
"LE EXIGIERON S/3 MIL POR SU LIBERTAD","Falsas policas estafan a hermana de detenido Complacientes. Dos hermanas se aprovecharon de la angustia de la hermana de un detenido y le hicieron creer que eran Policías del grupo TEM y que tras un pago de tres mil soles podrían dejarlo en libertad. Melanie (22) y Claudia (18) Yamani Quispe captaron a la señora Edith Huanca (36) al interior del Departamento de Investigación Criminal (Depincri) Bellavista. All se percataron de la preocupación de Edith Huanca, quien tenía a su hermano detenido por tráfico ilegal de drogas. Les hicieron creer que ellas tenían contacto con el oficial a cargo de dicha dependencia policial y que hablarían con él para arreglar. Estas mujeres, que son hermanas, le pidieron que haga el depósito de tres mil soles a una cuenta bancaria, si quería que su hermano salga en libertad. La noche del lunes, la mujer decidió acudir al Depincri Bellavista a denunciar la estafa. Gran sorpresa se llevó cuando vio a las supuestas policías ingresar al local para llevarle comida a dos familiares detenidos. Las hermanas fueron intervenidas. Listas mujeres tienen experiencia en este tipo de clins. OFICIAL PNP.","ojo","12/02/2020"
"Sunafil sanciona con multa a McDonalds","Multas. La Superintendencia Nacional de Fiscalización Laboral (Sunafil) impuso una multa de S/. 845.670 a la empresa Operaciones Arcos Dorados de Perú S.A., que opera la franquicia McDonald’s, por la muerte de sus empleados Carlos Campos y Alexandra Porras, quienes perecieron electrocutados mientras laboraban. La entidad precisó que la empresa cometió seis infracciones muy graves y una infracción grave, todas en materia de seguridad y salud en el trabajo.","ojo","12/02/2020"
"Rojo Matador logra punto de oro","Sport Huancayo consiguió un importante empate ante Argentinos Juniors en el partido de ida de la Primera Ronda de la Copa Sudamericana. Cerca del final del primer tiempo, Marcos Lliuya aprovechó el contragolpe iniciado por Ricardo Salcedo y abrió el marcador con un potente remate desde el centro del área rival. En el complemento, el Rojo Matador perdió la posesión del balón y el cuadro argentino dominó las acciones. Así, al minuto 70, el delantero Gabriel Hauche marcó la igualdad 1-1. Con esto, Huancayo rescató un punto y tiene la posibilidad de cerrar su clasificación en casa.","ojo","12/02/2020"
"GRAU INICIA LA SUBA CON PIE IZQUIERDO","Grau perdi 2-1 ante River Plate de Uruguay en su debut en la Sudamericana. Los piuranos no pudieron contra el equipo uruguayo, que aseguró el resultado en el primer tiempo. Inicia la era Da Silva en Alianza Lima. MANUEL A. Beto da Silva inicia hoy su etapa como jugador de Alianza Lima. Pablo Bengoechea citó al delantero en el complejo deportivo Esther Grande de Bentín (Lurín) para arrancar con los entrenamientos junto al plantel blanquiazul. Da Silva, quien vuelve al fútbol peruano luego de cuatro años, podría tener minutos este sábado en el choque de los grones con Atlético Grau.","ojo","12/02/2020"
"CREMAS SE JUEGAN LA IDA EN EL MONUMENTAL","Universitario se mide con Cerro Porteño por el partido de vuelta de la Fase 2 de la Copa Libertadores a partir de las 5:15 p.m. (hora peruana). Ayer, los cremas realizaron su última práctica en las canchas de la Conmebol y quedaron listos para el duelo decisivo ante los paraguayos. Al término de los trabajos, el entrenador Gregorio Pérez atendió a la prensa y analizó el partido de esta tarde. Las expectativas son muchas. Nosotros estamos a 90 minutos de lograr algo que es muy importante para la institución. Somos conscientes que necesitamos un buen resultado de visitante. Tenemos mucha fe de hacer un gran partido y esperamos estar a la altura, comentó. Pablo Bengoechea se pronunció sobre el fichaje de Kevin Queveda por el Godoy Cruz. Que aproveche la oportunidad y que tenga mucha suerte. Es un chico al que queremos mucho. Él es el arquitecto de su futuro como le decimos siempre, dijo. Tras el empate (1-1) conseguido en el partido de ida en Lima, la llave qued abierta para ambas escuadras y la clasificación a la fase tres podrá definirse en la tanda de penales. Un triunfo o un empate por dos o más goles clasificará a los cremas directamente.","ojo","12/02/2020"
"NOVELA DE CUEVA Y SANTOS NO TERMINA","Christian Cueva sigue siendo noticia. Ayer, el medio brasileño A Tribuna indicó que Santos le exigirá 100 millones de euros al Pachuca si desea fichar al peruano. El equipo paulista hará referencia a una cláusula del contrato de Aliado—vigente hasta diciembre del 2022—para exigir esa millonaria cifra. Ante esto y de lograrse, Pachuca podría poner fin a las negociaciones con Cueva, quien entrena en México desde la semana pasada.","ojo","12/02/2020"
"INTER DE PUNO NEGRAZA LA FASE TRES DE LA COPA LIBERTADORES AL GANAR POR 2-0 A LA UNIVERSIDAD DE CHILE","Paolo Guerrero jug 1050 minutos, pero no fue una de sus mejores tardes, pues no logró ser desequilibrante. En el partido de ida el marcador qued en blanco, por lo que ayer buscaron romper el cero. Gabriel Boschilia puso en ventaja al Colorado tras un error de salida del defensa Diego Carrasco. En la etapa final Inter continuó presionando y poniendo en aprietos al conjunto universitario.","ojo","12/02/2020"
"RAYO VALLECANO NEGÓ SUPUESTAS IRREGULARIDADES EN LOS PAGOS DE LUIS ADVÍNCULA Y OTROS QUE LAS ACUSACIONES PUBLICADAS POR LA PRENSA","El cuadro de Madrid paga todas las rentas a sus jugadores en España.","ojo","12/02/2020"
"EMMEN VENCIO COMO LOCAL 2-0 A TWENTE POR LA FECHA 22 DE LA LIGA HOLANDESA","Miguel Araujo jugó todo el compromiso y tuvo un buen desempeño. Mientras que Sergio Peña fue reemplazado a los 76. El equipo de los peruanos gan luego de tres fechas.","ojo","12/02/2020"
"MEDIOS INGLESES INFORMARON AYER QUE JUVENTUS PRESENTARA UNA OFERTA FORMAL A GUARDIOLA PARA QUE LOS DIRIJA DESDE JUNIO DE ESTE AO","NA","ojo","12/02/2020"
"MAGALY MEDINA LE DA CON PALO A NICOLA PORCELLA","Magaly Medina no suelta a Nicola Porcella. Conducir en Latina un programa dedicado al amor. Es una cachetada al buen gusto y al respeto hacia las mujeres, dijo.","ojo","12/02/2020"
"FLORCITA POLO CELEBRA SUS 34 CON HIJOS Y ESPOSO","Florcita Polo celebró sus 34 al lado de sus hijos y su esposo Nestor Villanueva. Su mam Susy Díaz la llenó de regalos y mensajes en redes.","ojo","12/02/2020"
"JANET BARBOZA DICEN QUE NO VE A RAJÓN DE INSTAGRAM","Janet Barboza se mandó fuerte y claro en contra de Rodrigo González, quien la llama etoquito y no deja de burlarse de ella y su pareja Miguel Bayona. La Run run dice que no le interesa nada sus comentarios, pues solo le presta atención a gente que está en la televisión y no a personajes que rajan e insultan a través de las redes sociales.","ojo","12/02/2020"
"Johanna y Carlos juntos en teatro","He estado esperando este momento desde hace muchísimos años. Regresar a trabajar con Carlos es reencontrar códigos de humor muy similares. Lo que tenemos nosotros es un matrimonio que se separó, pero nos dimos cuenta de que no podemos vivir el uno sin el otro. Así es que, pese a todo, nos volvimos a untar, afirma Johanna San Miguel quien se une a Carlos Carlón en el espectáculo Hasta que la tele nos separe que se estrena el 30 de abril.  Carlón tampoco se queda atrás y reafirma una amistad de 25 años que empezó cuando compartieron sets de televisión en Pataclán. También fueron parte de un programa de radio y hasta publicaron un libro de humor. Me encuentro feliz y con muchas ganas de volver a trabajar con Johanna después de tantos años con tantas cosas nuevas que tenemos que decir y con un equipo nuevo, con Bruno Ascenzo a la cabeza, con Tao Cardona y la producción general de DEA Promotora. Además, estamos regresando al teatro que nos recibió hace años: el Teatro Peruano Japonés concluye el actor.","ojo","12/02/2020"
"Evelyn Vela y conductora se pelean por Melissa Klug","Conflicto legal y personal entre Jefferson Farfán y Melissa Klug sigue dando que hablar, pero en esta oportunidad se involucra Mónica Cabrejas, quien tuvo un cruce de palabras con Evelyn Vela, quien salió en defensa de su amiga la chalaca. Cabrejas le preguntó a la ‘Reina del Sur’ si sabía cuál era el origen de la expareja de la ‘Foquita’ antes de conocer a Jefferson Farfán. ‘Bueno, Melissa te ha mandado a decir algo’, dijo generando la sorpresa de la conductora de ‘Válgame’. ‘A mí que no me mande a decir nada, porque cuando el abogado de Farfán quiso reunirse conmigo, él a la producción sabe y tengo el chat donde le dije ‘no señor, gracias. Yo me reúno cara a cara y cámara prendida porque yo no acepto mensajes’, dijo indignada Cabrejas.  ‘Cuando ser madre es un negocio. Abusar de tu condición de mujer y de madre avergüenza’, escribió la presentadora de ‘Al sexto día’ en Facebook.  LA HIZO ENOJAR. No comentó con ello, Mónica le refutó a Vela: ‘Se lo dije: Forsyth, Farfán y ahora se lo digo a Melissa: Señora Klug, cuando usted quiera viene, me encuentra y me lo dice a mí directamente’. Inmediatamente, la amiga de la ‘Blanca de Chucuito’ le mandó tremenda indirecta. ‘Mónica tú sabes mejor que nadie aquello dedicaba Melissa antes de conocer a Jefferson... a ser ama de casa. No te acuerdas que tú eras muy amiga de Abel Bobath cuando ella tenía su segundo hijo, cuando ella estaba embarazada?’ señaló Evelyn.  ‘Yo no era amiga de Lobatón. Yo te voy a contar qué era yo de él. Salí conmigo’, precisó Cabrejas. ‘Es que (Melissa) no sabe eso, ella sabía porque tenía mensajes de Messenger’, arremetió Evelyn Vela deslizando la posibilidad de una presunta infidelidad por parte de la exvedette con el exfutbolista. ‘Si nos ponemos a buscar en el baúl de los pasados, Melissa, tú y yo haríamos varios ‘valores de la verdad’ y se nos caerían varias caretas de grandes señoras’ finalizó Mónica Cabrejas quien salió furiosa del set de TV y apenas cruz palabras con la prensa para defenderse. ‘Yo trabajo, tengo mis recibos en la Sunat, tengo tres trabajos. No soy sinvergüenza. ¿Te tengo miedo a una demanda? Pero si yo nunca la he mencionado (a Melissa Klug). Todas las menciones son... acaso su nombre es mantenida? Que se sienta aludida es su problema’, acotó.","ojo","12/02/2020"
"Tarazona dice que Leonard también usó reducir pensión a hijos","Leonard tiene un régimen que nunca se le ha negado. Pero no va a visitar con frecuencia a sus pequeños, dice Karla. Ple, porque hubo un año que se desapareció hasta de la pensión. Yo le esperé un año y él se puso al día, refirió.  En otro momento, reveló que el cantante de cumbia no ve a sus hijos desde el Día del Padre de 2019: Es un padre ausente, solo de apellido, de sangre, pero más no, señaló. Sobre el caso de Klug defendió a las madres que se ocupan de sus hijos y se dedican enteramente del hogar. La mayoría de mujeres de futbolistas trabajan? Qué son? Son amas de casa, no vamos a desmerecerlas. acotó.","ojo","12/02/2020"
"Regreso al cole","(O) Una de las temporadas más difíciles para los padres, sobre todo en el aspecto económico… As lo revela la última encuesta de Pulso Perú, que señala que el 53% de gemelos con hijos en edad escolar, no podrán cubrir los costos de estos y se verán obligados a endeudarse. Preocupados por esta situación, así como otros detalles pueden leerse en el artículo completo.","ojo","12/02/2020"
"Infecciones vaginales en verano","Durante esta temporada, el riesgo de contraer infecciones vaginales es bastante común. Por ello, es importante tener los controles adecuados todo el año precisó Milagros Molina, especialista ginecóloga de Tu Gine al día, durante su visita al set.","ojo","12/02/2020"
