"headline","content","newspaper","date"
"ANGÉLSA VUELVE CON MOLUCHO","Después de que la Tigresa del Oriente insistiera en que su relación con Elmer Molocho había terminado definitivamente, la pareja reapareció más enamorada que nunca en vísperas de San Valentín. A través de su cuenta en Instagram, la Tigresa compartió una foto en la que se ve a Molocho dándole de comer en la habitación de un hotel. ‘El amor es de dos’, escribió a modo de leyenda en la mencionada red social. También publicó videos de la decoración que preparó para su pareja, confirmando así que han decidido reconciliarse pese a que días atrás ella misma contó que había terminado la relación porque ‘ya no podía más’. ‘No creo (que volvamos). Ya no más. Se acab. A veces te persiguen. Pero bueno, he tomado esta decisión radical. No me ha agredido físicamente. Pero siempre en las relaciones hay maltratos. No ha alzado la mano y tampoco lo hubiera permitido’, dijo Judith Bustos en ese momento.","ojo","09/02/2020"
"LAURA BOZZO AHORA ES UNA YOUTUBER","Laura Bozzo es otra de las figuras del espectáculo que tendrá su propio canal de YouTube. Contó que a través de este medio brindará ayuda a las personas más necesitadas. Expareja de Baladín es bisexual. Tras el fin de su romance con Ignacio Baladín, la modelo estadounidense Angelle Folse sorprendió en las redes sociales al mostrarse cariñosa con la influencer Makenna en un video de la aplicación TikTok. La joven apareció junto a Makenna dándose un tierno beso. Ambas lucen tomadas de la mano y muy felices. ‘Gracias a Tik Tok por presentarme a Makenna @Moryou @3CoolRanchDance #Igbtq’, indicó la joven. En octubre del 2019, Ignacio Baladín explicó que su relación con la modelo terminaba porque viven en diferentes países.","ojo","09/02/2020"
"JAZMIN PINEDO NO PIENSAN RECONCILIARSE CON GINO ASSERELLO","La conductora de Esto es Guerra, Jazmín Pinedo, ha hablado de forma clara sobre su relación con el padre de su hija Gino Assereto, luego de los rumores que surgieron sobre una posible reconciliación. Durante una entrevista con CNN en el programa Hoy Día, la ‘C’ dijo que ‘finalmente que analizar la posibilidad de retomar algo con Gino no sería ahora’. Incluso, mencionó que ni siquiera intenta pensar en esa probabilidad tras más de un mes de anunciar su separación.","ojo","09/02/2020"
"An los puentes","Estas emergencias han sido reparadas por causar severos daños en estas infraestructuras, como desprendimientos, caídas, entre otros.  Los lugares, de acuerdo a los bomberos, donde se han registrado la gran cantidad de accidentes de este tipo son los puentes situados en el valle Higuereta y en la avenida Brasil. También, según la Policía, están los puentes Castilla, Dos de Mayo (Cercado de Lima), Atocongo (San Juan de Miraflores), Caja de Agua (San Juan de Lurigancho).  Camiones con medidas superiores a lo permitido pasan um _unes y miércoles METROLIMA (  - Camiones, con medidas superiores a lo permitido, pasan raspando estas estructuras en el puente Hunun.u.  CAMIONES HASTA SE QUEDAN ATASCADOS  Puentes afectados por malos choferes como sea por estos puentes o se quedan atascados y por eso los dañan, señalaron a 010 voceros de la Policía.  La multa que se le impone a estos conductores negligentes es la M26 (conducir un vehículo especial que no se ajuste a las exigencias reglamentarias sin la autorización correspondiente). Esta infracción puede acarrear una multa de S/ 516 y la retención del vehículo. En caso produzca daños, se puede suspender la licencia de conducir y el vehículo ser enviado al depósito.  Puente Un Dos de Ma)esl diu du) negligencia. ... de tránsito recomiendan que a comuna y la Policía sancilen estos vehículos y que el Ministerio de Transportes verifique las medidas requeridas.","ojo","09/02/2020"
"Entregarán útiles escolares a partir del mediodía","El Ministerio de Transportes y Comunicaciones (MTC) informó que este lunes su centro de emisión de licencias de conducir, en Lince, atenderá al público a partir del mediodía debido al mantenimiento del local. El cierre responde a las necesarias mejoras en los controles del proceso para la obtención de los brevetes.","ojo","09/02/2020"
"Más denuncias de acoso en la Cancillería","La politóloga Fabiola Arce, que en los últimos días denunció que fue víctima de hostigamiento y acoso sexual en la Cancillería, cuando era prácticante, dio a conocer que un centenar de mujeres le hicieron saber que también fueron vulneradas en dicha institución. Al final, me tomó la mano como treinta segundos y me dijo que volviera a presentarme. dijo una de estas denunciantes.","ojo","09/02/2020"
"Ante eventuales anuncios de retirar vehículos, usuarios preocupados por Corredor Morado","Los usuarios del corredor morado se mostraron ayer preocupados por el anuncio de un posible retiro de buses, que cubren la ruta San Juan de Lurigancho - Magdalena. Los empresarios a cargo de este servicio reclaman a la Municipalidad de Lima una deuda de S/ 84 millones, así como la erradicación de los vehículos informales.  Ojalá que las autoridades dialoguen y se posponga esta medida. señalaron a OJO los pasajeros.","ojo","09/02/2020"
"Santiago de Surco: Juntan firmas para que alcalde se vaya","Vecinos de Surco recolectan firmas en internet para obligar al alcalde, Jean Pierre Combe, a renunciar al cargo pues dicen que en su gestión se agravaron los problemas del distrito.","ojo","09/02/2020"
"Guagua con combustible sale de cauce de inmuebles de la ciudad de Huánuco","Se suspendió el servicio al confirmarse la contaminación con gasolina del río Higueras, en el distrito de Quisqui, en Yarowilca. El camión cisterna de placa D55-761 cay a sus aguas a las 7:30 p.m. del sábado. De ese afluente, la Empresa Municipal de Servicio de Agua Potable y Alcantarillado de Huánuco (SEDAPAH) capta el líquido vital para la ciudad.  El director de la Oficina Regional de Defensa Civil y Seguridad Ciudadana de Huánuco, coronel PNP José Rodas, confirmó a RPP que agua con combustible salió de cauce en la ciudad y que se cortó el servicio. La compañía informó que halló residuos de combustible en Huancapallac, cerca de la carretera Huánuco-La Unión, y que está limpiando su planta de tratamiento para restablecer el servicio.","ojo","09/02/2020"
"Detienen a exalcalde acusado de violar a amiga de su esposa","Agentes del Frente Policial Vraem detuvieron la madrugada de ayer al exalcalde del distrito de Kimbiri, Alfredo Yucra Solís (39), acusado de violar a una joven de 23 años. Según denuncia la supuesta agraviada, ella acudió a una reunión en la casa del exburgomaestre, invitada por la esposa de este, quien es su amiga, y los tres tomaron licor hasta la 1:00 a.m. Dice que despertó violada a las 4 a.m. y denunció a Yucra como supuesto agresor.","ojo","09/02/2020"
"Condenan a abogada que mató a su pareja","En Piura, a 28 años de cárcel fue condenada la abogada Magaly Quiroz-Fernández (37) por asesinar en mayo último a su conviviente, el técnico del Ejército José Miranda Pulache (58). En la casa en que vivían, la mujer le cortó el cuello y dejó que muriera desangrado. Ella, quien era infiel a su pareja que le pagó sus estudios, dijo que Miranda se había suicidado.","ojo","09/02/2020"
"PNP CAPTURA A MIEMBROS DE CINCO BANDAS","La delincuencia campea en el pas y parece que no hay freno que la detenga. A diario se publican noticias de marcas que asaltan empresarios, ladrones al acecho de celulares en una esquina, asesinos a sueldo a la espera de su prxima vctima y as la lista del hampa sigue. La posibilidad de que los militares salgan a las calles a combatir la inseguridad se ha discutido desde el 2015, sin mayor trascendencia ni propuestas reales, hasta ahora. Ayer se dio a conocer documentos de una reunin entre el Ministerio del Interior, la PNP y las FF.AA. para determinar actividades de la Polica con el apoyo de las Fuerzas Armadas. Maana habr otra reunin para aterrizar el tema. Ojal y sura algo concreto.","ojo","09/02/2020"
"FISCAL SOLICITA ENJAULAR AL EXALCALDE JUAN SOTOMAYOR","El fiscal coordinador contra el Crimen Organizado, Jorge Chavez Cotrina, confirm que la fiscal Sandra Castro presentar hoy ante el Poder Judicial del Callao un pedido de 36 meses de preventiva para los presuntos miembros de la banda Rich Port II, entre ellos el exalcalde del Callao Juan Sotomayor Juan la Cubana o Juanacha, el excongresista Victor Albrecht y otros 20 investigados. Se les detuvo el 25 de enero. En dos das se ver el pedido en una audiencia pblica.","ojo","09/02/2020"
"FISCAL TOMS GLVEZ BENDICE APORTES A POLTICOS","Dinero por obras no es corrupcin. Tomas Glvez asegur que los aportes en campaas presidenciales de empresas que buscan luego beneficiarse con obras pblicas no es corrupcin ni delito. Tras cuestionar la investigacin de los fiscales del Equipo Especial del caso Lava lazo y pedir su retiro, Glvez afirm que una cosa es cuando hablamos coloquialmente para el pblico y otra cuando se califican hechos en la ley. Yo hablo conforme a ley. Si me dices en general si es corrupcin o inmoral, s; pero no estamos hablando del delito de ser corrupto, recalc en declaraciones a Dilogo Abierto Nacional de TV Per. Tambin defendi su vnculo con el prfugo exfiscal Csar Hinostroza, sindicado como cabecilla de Los Cuellus Blancos del Puerto. Yo me he comunicado ms de 100 veces a la semana y hemos hecho una amistad, relat. En un audio se escucha pedir a Hinosuoza un apoyo para su amigo.","ojo","09/02/2020"
"GASODUCTO DEL SUR VA, PERO SIN ODEBRECHT","La ministra de la Produccin, Rocío Barrios, indic que el Ejecutivo esta seguro de que acta bien ante Odebrecht. Advirti que el Ejecutivo reactiver el proyecto para la construccin del Gasoducto Sur Peruano, pero sin Odebrecht. El gasoducto va, pero no con Odebrecht. Esa es la posicin del Gobierno. Odebrecht no va ms y si nos quiere demandar nos defenderemos, declar ayer a radio Exitosa.","ojo","09/02/2020"
"ALERTA MXIMA POR DENGUE","El dengue, que ya ha cobrado la vida de siete peruanos en lo que del 2020, ha puesto en aprietos a las autoridades. Jornadas de fumigacin de viviendas se realizan en Loreto y Madre de Dios para combatir la presencia del zancudo transmisor (Aedes aegypti). Adems, Loreto, San Martn y Madre de Dios sern declaradas en emergencia sanitaria para garantizar la atencin a las personas afectadas. El Ministerio de Salud (Minsa) ha desplegado en Loreto personal para fumigar unas 97 mil viviendas y evitar que prolifere el zancudo vector, que tambin transmite la chikungunya y el zika. Sin embargo, el gobernador regional de Madre de Dios, Luis Hidalgo, afirm que muchas casas se negaron a abrir y otros proclamaron a manifestarse hace unos das.","ojo","09/02/2020"
"CRISTHIAN ZAMUDIO","Neo bandas criminales dedicadas al sicariato y otros delitos fueron desbaratadas en el Callao por la Polica Nacional del Per. La tarde del ltimo jueves, en el jirn naval, agentes del Depincri Callao detuvieron a Cristopher Giuseppi Fiestas Atoche (18) y Urgel Eduardo Rodrigo Crdova (19), integrantes de Los malditos de Siberia. De acuerdo a las investigaciones estn involucrados en el crimen de Christian Valderrama Salazar (23), ocurrido en agosto de 2019, y en el atentado contra Juana Escale Ramos (58), Christian Gonzlez Burgos y de Eduardo Carreo lvarez. Esta banda, que busca el control de las construcciones en Bellavista, est integrada por al menos diez sujetos, que se encuentran inmersos en otros crmenes. Rodrigo Crdova, Leo, perteneci a la banda Barrio King.","ojo","09/02/2020"
"Con Ignacio Baladán, la moda lo estadounidense Angelle Folse sorprendió en las redes sociales al mostrarse cariñosa con la influencer Makenna.","En video de la aplicación TikTok. La joven apareció junto a Makenna dándose un tierno beso. Ambas lucen tomadas de la mano y muy felices. Gracias a Tik Tok por presentarme a Makenna 3fyp Moryou 3CoolRanchDance $Igbtq. indicó la joven. En octubre del 2019, Ignacio Baladán explicó que su relación con la modelo terminó porque viven en diferentes países.","ojo","09/02/2020"
"LANZAMIENTO. La cantante y compositora Kame Jiménez, quien form parte del musical Pantalén y las visitadoras, lanzará su primer videoclip que lleva por título: Que se enteren todos.","En él cuenta la historia de un hombre que gusta de vestirse de mujer ...","ojo","09/02/2020"
"Jazmín Pinedo, ha hablado de forma clara sobre su relación con el padre de su hija Gino Assereto, luego de los rumores que surgieron sobre una posible reconciliación.","Durante una entrevista en el programa Un día, la conductora de Esto es Guerra dijo que aún no analiza la posibilidad de retomar con Gino, ya que no sería ahora. Incluso, mencionó que ni siquiera intenta pensar en esa probabilidad tras más de un mes de anunciar su separación. Lo admira. No lo quiero pensar. No creo que sea el momento, manifestó. Sin embargo, se animó a mencionar las cualidades de su expareja a quien calificó como una persona noble y transparente. En un mundo tan difícil como se está dando ahora, es bien raro encontrar personas tan transparentes y nobles. Eso es lo que escapa de Gino, mencionó. Luego, Jazmín Pinedo confirmó que mantienen una relación de respeto con él y precisó que ambos se quieren mucho, pues desde que iniciaron su relación amical fue sólida. Desde que iniciamos nuestra amistad fue bien fuerte, muy bonita, nos queremos mucho como personas, expresó.","ojo","09/02/2020"
"La conductora de Esto es guerra mantiene un conflicto legal con Latina, su anterior casa televisiva, que acusa a Pinedo de no haber respetado su contrato y le exige una fuerte suma por penalidad.","NA","ojo","09/02/2020"
"Macarena Lezcano volvi a las pantallas con nuevo look y acompañada de su madre. Todo parece indicar que ya superó el mal momento que le hizo pasar el abogado Ma. Sn Adolfo Baz N...","Pasemos a Paula Arias quien fue ampayada en un restaurante con un misterioso caballero. Desde que fue engañada por su expareja se operó, cambió de look y ahora anda de cacería. Uyuyuy... Andrea San Martín sorprendió al reclamar por la apariencia de algunos hombres de la red social Tik Tok. Según la ojiverde, actualmente muchos parecen mujeres, por lo que ahora busca pareja mayor de 40 años... Y la última es con Natalie Verge quien viajó a Miami con su hijo y su hermana Mariana. ¿Y su esposo Yaco Eskenazi? Dicen que tenía trabajo en Lima. Le creemos?","ojo","09/02/2020"
"MELCOCHITA ES PISADO?","Pablo Villanueva, Melcochita, revel en El Valor de la Verdad que es pisado y quien manda en casa es su esposa Monserrat Seminario y no tiene vergüenza en decirlo.","ojo","09/02/2020"
"MAGALY MEDINA SOBRE CATHY SENZ","Genera rechazo en el público. Luego de que Rodrigo González publicara en Instagram el minuto a minuto del rating que hace Mujeres al mando, Magaly Medina no dud en pronunciarse sobre el tema. De verdad es patético. Es cierto que con Jazmín y Karen tenían un rating digamos sostenido, pero si ponen el minuto a minuto, ese bajón debe ser de cuando Cathy Senz aparece al aire. Coment tras agregar: Las pocas veces que veo en el televisor a ella, de verdad que genera un rechazo en el público sentada ahí como figura tti.","ojo","09/02/2020"
"Melissa Klug dice para qué calla a su amiga","Debido a que Yahaira Plasencia se refería en más de una entrevista sobre la ausencia de los hijos de Jefferson Farfán en el avant premier de La Foquita: la leyenda de la calle, Melissa Klug no se qued de brazos cruzados. Dio la cara de las medidas que adoptará para evitar que los menores vuelvan a ser involucrados en situaciones ajenas a su círculo familiar. As lo comentó en Magaly TV, La Firme. La carta notarial va a ir dirigida a él (Jefferson Farfán) y él sabrá a quién callar y a qué ‘amiguitas’, expresó. Después, la chalaca reiteró que nunca ha prohibido a su exsuegra, Charo Guadalupe, ver a sus nietos. Si yo no le permitiera ver a sus nietos, entonces no hubiera dado permiso para que se fuera a Rusia con Adriano, comentó. Lo que digo yo tengo cómo probarlo, pero lo voy a hacer ante un juez y a que les encanta estar demandando. La chalaca reafirmó que no tiene ningún interés de demandar a la mamá de Farfán. No tengo plata de ella, dice.","ojo","09/02/2020"
"Rosangela Espinoza señala que no espera mucho tiempo para casarse.","Tengo pareja, pero todavía no tengo el anillo. Somos dos años, no voy a esperar mucho tiempo... dijo.","ojo","09/02/2020"
"Patricio Parodi admite que tuvo una pelea con Flavia Laos.","No lo vaya a negar; tuvimos una pelea. Patricio Parodi admitió en una entrevista con Sheyla Rojas que había tenido una pelea como cualquier pareja con Flavia Laos. No voy a negar lo innegable. Hubo una pelea como en cualquier relación, lo peor es que es una de muchas que he tenido. Solo que esta fue más notoria porque yo fui a la radio desde temprano, ella grabó todo el día y en las redes sociales no vieron nada, entonces la gente se puso más mala de lo normal, señaló. El guerrero comentó que fue él quien le hizo una broma pesada a la actriz por lo que ella se molestó. Realidad las peleas que tengo con ella -es muy gracioso- es por tonteras. Por ejemplo, porque le hago una broma pesada y Flavia no tiene correa, entonces a veces se incomoda un poco por eso y pone sus pucheros. Pero las películas Parasite y Nomadland parten como favoritas en la categoría Mejor Película. En la segunda semana, Promising Young Woman y Sound of Metal también han destacado como las mejores de la competición. 1917, producción ganadora del premio de la crítica cinematográfica BAFTA y Globo de Oro, entre otros, sigue siendo una de las favoritas para llevarse el Oscar. En el rubro de Mejor Actor, todo apunta a que Joaquín Phoenix, quien protagoniza la película Joker, será el ganador. También hay que considerar a Anthony Hopkins, otro de los competidores, quien recientemente recibió el premio del sindicato de actores británicos. Brad Pitt se perfila como el ganador de la competencia por lo hecho en Once Upon a Time in Hollywood. Leonardo DiCaprio, nominado como Mejor Actor de Reparto, es otro de los contendientes. Su actuación en The Irishman también suena fuerte para levantar la estatuilla dorada, que corona como lo mejor del cine actualidad. Durante las últimas semanas, estas películas han sido aclamadas como las mejores de la temporada. Parasite, dirigida por Bong Joon-ho, quien al homenaje de la academia un año antes era uno de los directores más celebrados. Quentin Tarantino, Bong Joon-ho y Martin Scorsese son nombres que suenan fuertes para levantar el Oscar.","ojo","09/02/2020"
"Mario Irivarren confiesa que fue el peor beso de su vida.","Sabes Sheyla, cuál fue el beso que me costó? Cuando tuve mi escapada con Angie Arizaga. Fue un momento muy incómodo. Contó Mario.","ojo","09/02/2020"
"Cristian Zuárez envía emotivo mensaje a su esposa Adriana Amiel.","Utilizó su cuenta en Twitter para compartir un collage de fotografías junto a su esposa Adriana Amiel a quien le envió un emotivo mensaje de cumpleaños. Querida esposa, adrianaamiel_zuarez el día de hoy cumples años. No puedo expresar lo agradecido que estoy con la vida por haberme puesto a alguien como tú en mi camino. Espero que veamos pasar muchos años más juntos, mientras nuestro amor crece y da frutos... Te amo. escribió.","ojo","09/02/2020"
"EL AGUA ES VIDA","- En los aos sesenta, el cientfico Theodor Schwenk investig el movimiento del agua (los remolinos, vrtices y formas que traza al rozar con el aire o los objetos) y lleg a la conclusin de que solo el agua limpia y en movimiento poda considerarse como agua VIVA.  - Para calibrar la vitalidad del agua ide una prueba fsica, el test de la gota sensible, que consiste en precipitar unas gotas sobre una base de glicerina para apreciar las formas que crea. La de manantial y de calidad produce dibujos vistosos y complejos, mientras que el agua estancada y contaminada da lugar a simples crculos.  - El hijo de Theodor Schwenk, Wolfram Schwenk, continu sus investigaciones y afirma que, el agua buena no tiene txicos, ni metales pesados, pero, adems, se mueve. El agua de mala calidad no tiene facilidad para fluir.","ojo","09/02/2020"
"CASOS DEL CORAZÓN","¡Magaly Moro!  ARIES Es posible que te tenga fortuna en lo econmico, ya que hoy podr recibir un dinero o con el que no contaba. Respete al lado de la pareja.  TAURO No induzca una buena comunicacin hoy consigo mismo. Es hora de darle un vuelco a la rutina. Lo que antes era bueno ahora puede estar agotando tus fuerzas.  GMINIS Hoy no ser uno de sus mejores das. Podra tener problemas de transporte. Mejor serenarse y retomar el control de todo.  CANCER Si le falta fe en si mismo hoy: no parar de pensar en aquello que podra acabar crendole horas extras. Un recordatorio.  LEO Le espera un da dinmico, tanto en lo familiar, como en lo social. La comunicacin con las personas cercanas ser muy fluida. Suerte.  VIRGO Se encuentra ante un contrdiclo: piense antes de discutir por nada. Sus sueos podrn desvelarle muchas cosas interesantes.  LIBRA Sus obligaciones hogareas podran complicarse... Es posible que tenga tambin algunas rencillas familiares. Pero controle todo.  ESCORPIO Se encuentra en un momento complicado, oscilando por momentos lo profesional y lo personal. Mejor centrarse y llenarse de buenas vibras.  SAGITARIO Todo ir bien en su ambiente social pues mantiene buenas relaciones con todo el mundo. Descanse por la tarde y recargue energas.  CAPRICORNIO El amoroso-o indulte su vida hay, por eso podr sentirse abrumado con sus seres queridos, con sus padres o con su pareja.  ACUARIO Si tiene pareja, sta debera encontrarse algo alterada debido a una discusin con uno de sus padres... Trate de distraerla.  PISCIS Indique con la palabra, pues las intenciones de usted sern comprendidas. Si tiene pareja, dedique tiempo.","ojo","09/02/2020"
"CONSEJO SENTIMENTAL","Romntico Soltero  Hombre detallista o buena onda X 5 - a ( ll  e : para complementar : una mujer : en este momento. ; [9953535503]  ! Ilusionado  Dulce caballero an : sin saber rehacer su vida en compaa de : una seorita que o bellos momentos -- acompae en todo  juntos. [9 968978569]","ojo","09/02/2020"
"ESTIMADO JEAN PIERRE","No responda a ninguna de as partes. Considere la opinin de tu pareja al momento de tomar  de decisiones que los  involucren a ambos. Conversa con Claudia y lleguen a un acuerdo. Si esto no es posible. quizs ella no sea el amor de tu vida. Recuerda que el amor &: o depende de otro como es, y eso tambin incluye la familia. Suerte.","ojo","09/02/2020"
"RESPETE LAS DIFERENCIAS DE SU PAREJA","No todo el mundo es igual. Escuche de manera activa a su pareja y evite los comentarios negativos. Recuerde que pelear solo traer ms problemas a la relacin.","ojo","09/02/2020"
"TERCERA ASAMBLEA GENERAL EXTRAORDINARIA DE DELEGADOS","El Consejo de Administración de la Cooperativa de Servicios Múltiples Manuel Polo Jiménez Ltda. No 70, al amparo de lo establecido en el Artículo 30°. Inciso 16) del Decreto Supremo DS 074—90-TR - Texto Único Ordenado de la Ley General de Cooperativas: y de los Artículos 23°, 24°, 26°, 27° inciso 5.1), 28° y 47° inciso 1) del Estatuto Institucional vigente, convoca a Asamblea General Extraordinaria de Delegados a realizarse:  TERCERA ASAMBLEA GENERAL EXTRAORDINARIA DE DELEGADOS Fecha: Sábado 29 de febrero del 2020 Hora: Primera Convocatoria 16:00 horas Segunda Convocatoria 16:30 horas Lugar: Local de la Cooperativa de Servicios Múltiples Manuel Polo Jiménez Ltda. No 70, sito en la Avda. Industrial No 3197 - Distrito de Independencia. Provincia y Departamento de Lima. (Ref.: Espalda de Senati). AGENDA 1. Informe sobre situación económica y legal del Complejo Deportivo de Independencia. 2. Compra del terreno adyacente al local del Complejo Deportivo de Independencia. 3. Compra de un TERRENO en la Ciudad de Piura. 4. Construcción del proyecto de vivienda multifamiliar en el lote de la MZ. K en la Urbanización La Merced Ate, con recursos propios. 5. Informe sobre situación de la inscripción del Consejo de Administración ante los Registros Públicos. 6. Informe sobre la suspensión temporal del proceso electoral a llevarse a cabo en los meses de Febrero y Marzo 2020.","ojo","09/02/2020"
"PERRITO Y CERDITO SE ROBAN SHOW EN DESFILE DE MASCOTAS","Los animales también actúan y son un encanto. En el 17º desfile anual de moda para mascotas celebrado en la ciudad de Nueva York, un perrito y un cerdito interactuaron, disfrazados y con una naturalidad indescriptible ante decenas de espectadores. Los animalitos se robaron el show y recibieron una lluvia de aplausos.","ojo","09/02/2020"
