"headline","content","newspaper","date"
"MS DE 600 MIL SE BENEFICIARÁN","Prorrogarán vigencia de residencia a chamos  El ministro del Interior, Carlos Morán, anunció que el Gobierno ampliará la prórroga de la Calidad Migratoria Especial de Residente, que se le otorgó a los primeros venezolanos que llegaron al país en el año 2017.  El presidente de la ONG Unión Venezolana en el Perú, Scar García Pérez, explicó que son más de 600 mil ciudadanos extranjeros quienes se van a beneficiar pues esta categoría migratoria ya está por vencer en marzo.","ojo","16/02/2020"
"Extorsionan a esposa de exjugador del Club Mannucci","Jess Molina, exjugador del Carlos A. Mannucci, denunció en la Divincri que los mensajes comenzaron la noche del último domingo y que luego le dejaron un sobre con una bala y una carta para amenazarlo a él y a sus hijas.","ojo","16/02/2020"
"Exgobernador de Apurímac irá 12 años a la cárcel","En Apurímac, el Poder Judicial dictó 12 años de cárcel para el ex gobernador regional de Apurímac en el periodo 2010-2014, Elías Segovia Ruz, por apropiarse de S/650,000 del Estado. Segovia fue hallado culpable de los delitos de apropiación agravada y falsedad ideológica. El fiscal Julio Orellana dijo que Segovia dispuso de S/650,000 del saldo presupuestal del 2008 a través de un acto administrativo simulado.","ojo","16/02/2020"
"Hallan raro fósil marino de 465 millones de años","Investigadores encontraron un raro fósil marino de 465 millones de años. Los restos han servido para caracterizar un nuevo género y especie de animal que vivió en el desaparecido continente de Gondwana.","ojo","16/02/2020"
"Premian a escolar por trabajar y estudiar a la vez","Compañeros de un colegio reconocieron el esfuerzo de su compañero, quien estudia y trabaja a la vez. Le regalaron una chaqueta y zapatos.","ojo","16/02/2020"
"USA tanques de guerra para pedir la mano de su novia","Con ayuda de sus colegas, un militar ruso utilizó 16 tanques de guerra para formar un corazón y pedirle matrimonio a su novia. El militar la llevó al centro de la figura, le entregó un ramo de flores y luego le hizo la pregunta de rigor. La joven le dio el ansiado Sí.","ojo","16/02/2020"
"Kayakista desafía la muerte en épico descenso","El kayakista estadounidense Dane Jackson (26) logró realizar un espectacular y arriesgado descenso por una cascada de más de 40 metros de altura. La hazaña se realizó en el Salto del Maule, en Chile, y fue registrada por varias cámaras desde distintos ángulos. El experimentado deportista dijo que sintió nervios pero anhelaba realizar el descenso desde hacía 5 años.","ojo","16/02/2020"
"Turista argentino fue multado por llevar a su suegra en la maletera del auto","Un turista argentino fue multado por llevar a su suegra en la maletera del auto donde viajaba junto a su familia. El caso fue advertido por otros conductores, quienes avisaron a la Policía. Al realizar la inspección, los agentes hallaron a la anciana rodeada de llantas. Ella intentó ocultarse con una manta pero fue en vano. El conductor dijo que habían excedido el número de personas en la unidad y solo pretendían ahorrar dinero.","ojo","16/02/2020"
"Inter Primer nacional fallecido por virus en Europa","Un turista chino, de 80 años, que llevaba varias semanas hospitalizado tras contraer el coronavirus, se convirtió en la primera víctima mortal en Europa. Autoridades informaron que el paciente era originario de la provincia china de Hubei y poco después fue internado en un hospital.","ojo","16/02/2020"
"Incendian vehículo de diario que public fotos de feminicidio","Cientos de personas contra la violencia de género fueron e incendiaron una camioneta de propiedad de un diario local en protesta a las publicaciones morbosas que realizaron sobre la muerte de Ingrid Escamilla. La joven fue asesinada y descuartizada por su pareja el pasado 9 de febrero. Las protestantes pidieron justicia para la víctima.","ojo","16/02/2020"
"MARTHA CHÁVEZ HABLÓ CON RPP SOBRE UNIÓN CIVIL, EL FUTURO DE FUERZA POPULAR Y SU RELACIÓN CON KEIKO","Si... No cree en el matrimonio Entre dos personas del Musg%g%3$ggg Para evitar una tragedia para procrear Afirma que el fujimorismo Hinchas mueren al caer bus al abismo, en Piura cuando vuelven AFIRMA QUE L FUJIMORISMO Inchans mueren al caer bus al abismo, en Piura cuando vuelven FOTO: ÁNGELA PONCE LA JGL SE DEFENDE Y DICE LLEGARÉ HASTA EL FINAL  LA CRUDA REALIDAD Por Los Mos Ayer, 15 de febrero, fue el Día Internacional del Cáncer Infantil. En el Perú no existe la prevención en este tipo de enfermedad. por ello es importante estar alerta ante los síntomas, como fiebres constantes, pérdida de peso, diarreas prolongadas y reflejos anormales. advierte la Dirección de Prevención y Control del Cáncer Del Ministerio de Salud (MINSA). En el Perú, cada año se registran 1800 casos nuevos de cáncer en niños y adolescentes menores de 18 años. El 80% de los casos de cáncer infantil detectados en estadio temprano se curan. Lamentablemente, el 70% llega al tratamiento en estadios avanzados. alerta el Instituto Nacional de Enfermedades Neoplásicas (INEN). La leucemia es la enfermedad oncológica más frecuente entre los menores de 18 años. Cada año, fallecen 350 niños a consecuencia de esta enfermedad. Un niño con leucemia requiere de 150 donantes de plaquetas y sangre para su tratamiento. Es por ello que la cultura de la donación de sangre debe crecer, por el bien de los más pequeños.","ojo","16/02/2020"
"POLÍTICA","KARINA VALENCIA klvaienciagrupoe pensa.pe Martha Chávez afirma que  tener un hijo gay no cambiará su opinión sobre proteger toda vida desde la concepción. En entrevista a RPP, la virtual parlamentaria de Fuerza Popular (FP) habla de figuras polémicas que integraron la anterior bancada y sobre la continuidad del fujimorismo con sus líderes en prisión. Regresa al Congreso tras cuatro años, ¿qué espera para este período? Este Congreso no tendría que haberse elegido, porque nunca debió cerrarse (el anterior). No había ninguna razón y es una pérdida de recursos, de tiempo y de oportunidad. Luego, está el reto, que no es el de otros congresos, de analizar cerca de 70 decretos de urgencia que se han dado y que muchos de ellos ni quisiera responder a la normativa constitucional. FP no va a contar con la misma mayoría del 2016... Es que no tuvimos a Keiko Fujimori liderando (la campaña) y todos los otros partidos sí (a sus líderes). (la ausencia de) Keiko, no solamente coincide con su persecución, sino (también) con la decisión de tomarse una pausa. ¿Qué postura mantendrá usted y su partido? Nosotros vamos a defender la Constitución no solo porque es la ley más importante del país, sino porque (además) contiene los valores y los principios que definen a la Nación peruana. El peruano es un pueblo que reconoce la iniciativa privada, no es comunista, ni marxista. Tenemos que reactivar la economía que va de mal en peor y eso supone medidas tributarias. Dijo que FP tenía semejanza con el Frepap, al punto de conformar la nueva bancada de FP. En 2016, el Partido obtuvo 76 escaños en el Congreso. ¿Cómo colaborará en el Congreso? No. Solamente me limité a decir lo que yo sé, por las personas que he conocido de este grupo, que tienen claridad de ideas en cuanto a los valores que ellos profesan y disciplina. El fujimorismo tiene alianzas con el pueblo y punto. Reconocer una característica de un grupo no significa que queramos aliarnos con ellos. Descarta gestionar alianzas más adelante? Depende sobre qué. A los fujimoristas nos conocen, saben qué pensamos. En cambio, nosotros no conocemos qué es lo que piensan otros sobre determinadas cosas. El primer mes va a ser simplemente de observar, por lo menos para mí. Postuló como la número 1 de FP, ¿hay un retroceso en la renovación del partido? Renovación no significa todo nuevo. Renovación significa ciertamente rostros nuevos y revisar también los propios modos. El fujimorismo pre ha señalado que la renovación no es borrón y cuenta nueva. Se alejó de Keiko luego de que no la incluyera como candidata al Congreso en el 2016? No me alejé. Me hubiera tocado participar en la campaña del año 2016, pero fue una decisión de mi partido que yo respeté. Para mí, la acción política no se reduce a ser candidato () no: y es tan así que he seguido vinculada al partido. Estos años he sido asesora en la Primera Vicepresidencia. Hoy, ¿cuál es la relación que tiene con Keiko? Normal. El único contratiempo es el de su injusta prisión que impide que podamos tener acceso a ella. Keiko y el expresidente Alberto Fujimori están en prisión y Kenji con investigaciones, estos son síntomas del inicio del fin del fujimorismo? Algunos decían eso, pero no. Algunos decían que no íbamos a pasar la valla electoral y somos terceros. Lo hicimos a pesar de los golpes y de los problemas que pudieran haber habido en el conteo de votos. Se puede hacer del fujimorismo una corriente política, pese a que sus líderes están en prisión? Sí, por supuesto, porque están en prisión injustamente. La prisión, cuando se trata de gente inocente, es un crisol que fortalece y que golpea. Durante la campaña electoral, ¿cree que fue correcto que la excongresista de FP Yeni Vilcatoma llamara ‘maricón’ a Rosa Bartra? Las personas, en primer lugar, es donde ellas quieren estar, y un partido político recibe a las personas que quieren estar dentro. No me gusta pronunciarme sobre lo que otra persona dice de alguien más. En la bancada que conformen, encontrarán figuras polémicas como lo fue Hector Becerril? Las personas tienen sus estilos, no se puede gestionar. La gente no es moneda de oro que les gusta a todos. Como Rosa Bartra? Cada persona es un mundo. Tiene su estilo, sus propios defectos, sus propias virtudes. No conozco a un ser perfecto en el mundo. FP hizo un mea culpa por el descenso en la simpatía popular? No ha habido descenso en la simpatía popular. No creo en esas encuestas que se hacen con dinero indirectamente pagado por el Gobierno, por aviso estatal. Su partido es de postura conservadora, pero ¿qué haría si tuviera un hijo o hija gay? … Es su vida, cada cual responde. Yo pongo las manos al fuego por alguien como mi hija mientras sea menor de edad. Cuando sea mayor de edad, ella es quien decide sobre su vida. Es: no me hace cambiar a mí de opinión sobre el hecho de que hay que proteger la vida desde la concepción. Las personas LGTB() heterosexuales tienen la misma dignidad y tienen los mismos derechos. Pero tampoco creo que, por una minoría que define su opción distinta, uno pueda estar acomodando las instituciones. No creo en el matrimonio del mismo sexo, porque el matrimonio es para la procreación dos personas del mismo sexo no pueden procrear. Que se unan, que vivan su vida feliz como quieran, y ciertos vacíos legales que se llenen en favor de su representación de sus bienes y patrimonio. Yo misma he trabajado una propuesta que la voy a retomar. porque llegó incluso a tener dictamen aprobado. Esta propuesta es similar a la unión civil? No es unión civil, sino es una unión solidaria. Para temas patrimoniales exclusivamente y no referidos solamente a la comunidad LGTB], sino a cualquier par de personas. Pueden ser hasta hermanos, primos, amigos.","ojo","16/02/2020"
"INVESTIGARÁN ACUERDO CON ODEBRECHT","Las bancadas de Alianza para el Progreso (APP), Unión por el Perú (UPP) y Fuerza Popular (FP) en el nuevo Congreso plantean investigar el acuerdo de colaboración con Odebrecht, ya sea a través de una comisión ad hoc o la Comisión de Fiscalización.","ojo","16/02/2020"
"NINGÚN PEDIDO FISCAL PARA QUE DEJE SU CARGO","El fiscal supremo Tomás Gálvez dijo que no tiene importancia el pedido del fiscal anticorrupción Martín Salas para que lo separaran mientras responde cargos ante la Junta Nacional de Justicia.","ojo","16/02/2020"
"IDENTIDAD DE JONY ATAUCLUSI ESTÁ BAJO MINISTERIO PÚBLICO","Raquel Ataucusi aseguró que la reaparición pública de su hermano Jony ante la Policía genera dudas en la comunidad israelita-base del Frepap- y muchos se preguntan si realmente es él.","ojo","16/02/2020"
"MINISTRO ANUNCIA RETIRO DE GUARDIAS A LEGISLADORES","Agentes van para Seguridad Ciudadana Quitan seguridad a parlamentarios El ministro del Interior, Carlos Morán, anunció ayer que los congresistas ya no contarán con seguridad policial y todo ese personal será reorientado a cumplir tareas de seguridad ciudadana. Van a tener seguridad personal integral el presidente de la República, as como los representantes de los poderes del Estado, funcionarios de alto nivel del Gobierno, el presidente del Congreso eventualmente, los vicepresidentes, aseveró. La asignación de dos policías como seguridad de cada congresista se justificaba en épocas de terrorismo. Ya no… Que vivan en carne propia la inseguridad, recalcó el Legislador electo por Podemos Perú Daniel Urresti. Manuel Merino (AP) dijo que el ministro Morán será responsable si algo le pasa a un congresista. DESCARTAN QUE EXISTA ALGUNA CRISIS Ejecutivo insiste en negar que los cambios son por Odebrecht En la línea de negar que los cambios ministeriales fueron al destape de los pactos del Gobierno con Odebrecht, el premier Vicente Zeballos subrayó que el Ejecutivo se alistó ante un nuevo escenario político con el nuevo Congreso y la exposición del nuevo gabinete en el hemiciclo. No hubo ninguna crisis por evidente y que hay una continuidad de trabajo, exclamó el ministro de Defensa, Walter Martos.","ojo","16/02/2020"
"VENDADOR DE ANTICUCHOS MUERE TRAS RESISTIR ROBO","Un vendedor de anticuchos muri ayer de un disparo de bala tras resistirse al robo de sus pertenencias cerca a su vivienda, en el distrito de Independencia. Arturo Casquino Rosas salió de su casa a las 5 a.m. para ir a trabajar como operador de grúa en un terminal del Callao. A pocos pasos, en la cuadra 1 del jirón Inca Urco, fue interceptado por un hombre negro. Según los primeros reportes de la Policía, un delincuente armado descendió del vehículo para despojarle de sus pertenencias. La Policía presume que Marquina se resistió al asalto y el hampon le disparó un balazo por la espalda. Con el celular de la víctima y otras pertenencias, el asesino y sus cómplices fugaron con rumbo desconocido. En tanto, el anticuchero muri instantáneamente. Yo escuché un disparo que me hizo levantarme de mi cama. Cuando vi por la ventana, los delincuentes ya se habían ido. Todo fue muy rápido, contó una vecina. Una decena de vecinos se hizo presente a la escena del crimen para reclamar justicia. La señora Margarita estaba entre los curiosos sin imaginarse que la víctima era su esposo. Ella reconoció el cadáver minutos después, luego de que las llamadas al número único de su esposo iban directamente al buzón de voz. -Las calles de Independencia son escenario de un nuevo clímax y los vecinos exigen seguridad.","ojo","16/02/2020"
"Leslie Shaw oficializa a su nuevo amor","Lo confirm? Leslie Shaw habra decidido darse una nueva oportunidad en el amor luego de publicar una sugerente foto en sus redes sociales en la que aparece agarrada de la mano del tatuador Stfano Alcntara. Con quien llevara saliendo unas semanas. La artista de msica urbana comparti la imagen en San Valentfn, aprovechando a atmsfera que se respira durante esa celebracin. y aunque no public nada ms. el reconocido artista de la tinta china s public un video junto a la cantante y ambos lucen muy cmodos y disfrutando el momento.  Las historias siguientes revelan que Leslie acudi a la boda de uno de sus amigos y fue acompaada del tatuaror. Tambin qued registrado que fue el centro de atencin cuando los novios Ia invitaron al centro de la pista de baile para cantar su reconocido tema La faldita. Como se recuerda, recientemente Leslie Shaw confirm la ruptura del corto romance que tuvo con el tambin cantante Diego Val.","ojo","16/02/2020"
"Roberto Farfán echa a futbolista","El to de Jefferson Farfán. Roberto Farfn coment que el futbolista si tiene algo dolld. una relacin con su padre. pese a que ultimamente este dijo que no. El 14 de diciembre llegó (la Foquita) a mi casa y conversamos. Estaba con su pap y toda la familia compartiendo. coment.","ojo","16/02/2020"
"Nota de Jefferson Farfán","El 14 de diciembre llegó (la Foquita) a mi casa y conversamos. Estaba con su pap y toda la familia compartiendo. coment.","ojo","16/02/2020"
"Jefferson Farfán: El to de Jefferson Farfán, Roberto Farfán, comentó que el futbolista sí tiene algo dolld. Una relación con su padre, pese a que últimamente este dijo que no.","NA","ojo","16/02/2020"
"Carta Notarial de Melissa Klug","Melissa Klug le envió una carta notarial al deportista para exigirle la suma de 200 mil dólares para la educación de sus hijos.","ojo","16/02/2020"
"Angie Jibaja llora y pide ver a sus hijos","No nos dejan hablar por teléfono, Angélica Jibaja se quebró al desear un feliz San Valentín a sus tres hijos. Ella contó que no le permiten ver, ni hablar por teléfono con sus pequeños. Feliz día del amor Janko, Gia. Aunque no nos dejen hablar por teléfono. aunque no nos dejen vernos todavía. feliz día del amor se le escucha decir en el video publicado en sus historias de Instagram.","ojo","16/02/2020"
"Nikanor triunfa en Bélgica","Nikanor es una banda peruana que tiene su base de operaciones en Bélgica. A ritmo de rock, chicha y folk andino, han logrado sacar a la luz su primer álbum: Bajo el sol y se ha convertido en una de las favoritas del 2020 en Europa.","ojo","16/02/2020"
"Magaly Medina recibió emotivo regalo","Magaly Medina se mostró muy emocionada por el regalo que recibió de parte de su esposo. Alfredo Zambrano, quien la sorprendió durante su cena por San Valentín. Su Dama la dej en shock con un reloj marca Cartier.","ojo","16/02/2020"
"Tilsa Lozano muestra nido de amor con Jackson Mora","Prueba de ello es que la modelo aseguró que está más feliz que nunca, y es por eso que no ha dudado en mudarse con el luchador. Los fines de semana que mis hijos se van con su papi, yo me vengo a relajar acá, dijo en una entrevista con el programa Estás en Todas.","ojo","16/02/2020"
"Tilsa Lozano se da una nueva oportunidad","Si he decidido oficializar la relación es porque tengo ganas de que sea algo bonito, sostuvo Ilva Lozano.","ojo","16/02/2020"
"Don Guillermo Rossini celebra 27 años en Los Chistosos","Don Guillermo Rossini le sobran los personajes. En cabina de Los Chistosos, que cumplen 27 años, las bromas hacen referencia a su trayectoria y los años que lleva en RPP. To (como suelen decirle a Rossini), me han dicho que tu primera imitación fue a Francisco Pizarro, el conquistador español, bromea Manolo Rojas.","ojo","16/02/2020"
"Universitario gana 3-1 en Guadalupe","Carlos Stein en Guadalupe. Luis Urruti (10), Donald Millán (de penal a los 58) y Alejandro Hohberg (90+) marcaron los goles de Universitario. Roderick Miller había empatado en los descuentos del primer tiempo.","ojo","16/02/2020"
"Ayacucho ganó 2-0 a Cantolao","Con una pepa de Ricardo Villamarín (37) y un autogol de José Carvallo (61). Así consiguió su segundo triunfo consecutivo.","ojo","16/02/2020"
"Federico Alonso destaca tras victoria","Debemos seguir trabajando y seguir este camino que es la única forma de lograr los objetivos. Sabemos que es muy importante sacar puntos de visita y debemos seguir acoplándonos tanto en casa como fuera. Todos los partidos van a ser difíciles para nosotros, dijo el zaguero.","ojo","16/02/2020"
"Christian Cueva marca dos goles en debut","Tras una serie de contratiempos, Pachuca hizo oficial el fichaje de Christian Cueva por toda la temporada 2020. Aladino inició con pie derecho esta nueva aventura, pues a horas de su incorporación a los tuzos refuerza el equipo de la Sub-20 y se lució con dos goles que contribuyeron al triunfo sobre Puebla por la sexta jornada del Clausura 2020 Liga MX.","ojo","16/02/2020"
"Paolo Guerrero discreto en derrota de Internacional","Internacional, pese a tener a Paolo Guerrero todo el partido, cay por la mínima ante Gremio en la semifinal de la primera etapa del Campeonato Gaúcho. El Depredador volvió a tener un partido discreto y se mostró alejado del arco. Con este resultado, el Colorado deberá ir con todo en la segunda fase del torneo para pelear por el título.","ojo","16/02/2020"
"Kevin Quevedo viaja a Brasil","Kevin Quevedo llega a Brasil para firmar por Goiás e iniciar otra etapa profesional. Para mí es una nueva experiencia, la primera en el extranjero. Realmente me siento muy contento y la voy a aprovechar al máximo, declaró el exgrone en el aeropuerto Jorge Chávez. Para el extremo, los temas extradependientes quedaron atrás y está enfocado en su equipo. Espero hacer bien las cosas y quedarme por mucho tiempo en el extranjero. Volver a la selección peruana? Ese es mi sueño y con trabajo trataré de conseguirlo. explicó. Quevedo no olvida al club de sus amores y envía un saludo a Alianza por su aniversario 119.","ojo","16/02/2020"
"Barcelona gana 2-1 y alcanza al Madrid","Barcelona logró un importante triunfo 2-1 sobre Getafe y alcanzó al líder Real Madrid, que hoy recibe al Celta de Vigo desde las 3:00 p.m. (hora peruana). Antoine Griezmann (33) y Sergi Roberto (39) marcaron para los azulgranas. Descontó Ángel Rodríguez a los 66.","ojo","16/02/2020"
"Emmen empata con Fortuna Sittard","Con ocho peruanos, Miguel Araujo y Sergio Peña jugaron los 90 minutos. Emmen igualó sin goles con Fortuna Sittard por la fecha 23 de la Eredivisie. Los canarios se ubican en la decimotercera casilla con 26 puntos.","ojo","16/02/2020"
"Nicky Jam le propone matrimonio a su novia","Nicky Jam le pidi matrimonio a su pareja, la modelo Cydney Moreau... durante la celebración de San Valentín. El reggaetonero compartió un video en el que se observa la pedida de mano. El mejor San Valentín de mi vida, te amo cydrrose. Que duremos hasta viejitos.","ojo","16/02/2020"
"Michelle Vieth deja mensaje tras ser vista con moretones","Días atrás trascendió que Michelle Vieth llegó al Reclusorio Sur de la Ciudad de México con puestos golpes en el rostro. La actriz mexicana no se pronunció respecto, pero dejó un mensaje en Instagram. Una mujer fuerte se defiende a sí misma.","ojo","16/02/2020"
"Sandra Bullock sobre Jennifer Aniston","Sandra Bullock le preguntó en una entrevista a Jennifer Aniston cómo conseguía mantenerse siempre alegre y evitar desanimarse aunque las cosas no fueran por el camino que ella quería. Esto viene de crecer en un hogar desestabilizado, donde me sentía insegura, dijo.","ojo","16/02/2020"
"Rodrigo González causa revuelo en Esto es guerra","Rodrigo González causará terremoto en Este último viernes, según anunció Pier. En América Hoy, Julie Scully informó que el Tribunal develará al tercer conductor del programa el próximo lunes. Atentos al lunes! Hay ingreso de alguien nuevo","ojo","16/02/2020"
