"headline","content","newspaper","date"
"Nuevo coronavirus originado en Wuhan sigue avanzando","El nuevo coronavirus originado en Wuhan, en el departamento de Hubei (China), sigue avanzando y se acerca a la ciudad más grande del país, Shanghai, su corazón económico. Pese a los esfuerzos del gobierno chino, que toma medidas de control para impedir el avance del 2019-nCoV, este virus continúa propagándose y ya mató a 426 personas, la mayoría en China. La cuarentena impuesta por el gobierno chino afecta a unos 12 millones de personas en la ciudad de Taizhou, en tres distritos de la localidad Hangzhou y en otros tres en Ningbo, todas ellas en la provincia de Zhejiang, en el este y a pocos kilómetros de la metrópoli de Shanghai. En tanto, en Hong Kong se informó del fallecimiento de un hombre de 39 años que estuvo en Wuhan en diciembre. Se trata del segundo deceso fuera del territorio continental chino. El crucero Diamond Princess, con 3711 personas a bordo, está nuevamente en cuarentena en el puerto japonés de Yokohama, al sur de Tokio, después de la muerte de un pasajero de 80 años con coronavirus. Al menos ocho personas a bordo del crucero padecen fiebre, según ha informado el portavoz del Gobierno, Yoshihide Suga. Por su parte, la Organización Mundial de la Salud anunció que las decisiones extraordinarias que ha adoptado China para frenar el avance del nuevo coronavirus han contribuido a frenar su propagación fuera del país, lo que abre una opportunidad para controlar la crisis. El 99% de los casos están en China, mientras que en el resto del mundo solo hay 176 casos, señaló el jefe de la OMS, Tedros Adhanom. Varios países han repatriado a sus ciudadanos desde China. Hasta el momento se han reportado 177 casos en el resto del mundo. Son 25 las naciones que tienen pacientes en sus territorios. Sin embargo, Vietnam decretó el estado de emergencia sanitaria para evitar la propagación del coronavirus ante el plan de evacuación de 40 connacionales desde China a su país.","ojo","05/02/2020"
"Campen de matemáticas comparte su historia para inspirar a otros","Descubre tu pasión y esfúrzate por alcanzar tus metas porque no sabía de lo que era capaz hasta que lo intenté, persigue tus sueños. Es esa frase repetía el campeón mundial de matemáticas, Raúl Alcantara Castillo (19), a niños y jóvenes que aspiran ser los nuevos genios de los números. En 2018, Raúl ganó una beca para estudiar Ciencia de la Computación en el Instituto Tecnológico de Massachusetts (Estados Unidos), una de las mejores universidades a nivel mundial. El record que postularon más de cuatro mil estudiantes diversos países, pero sólo el 10% internacionalmente. Durante sus vacaciones, el joven al Perú regresa y se propone dar charlas en los colegios para motivar a los jóvenes adolescentes a conocer su experiencia y animarlos a perseguir sus sueños. He sido testigo de cómo muchos niños y jóvenes abandonan sus sueños por falta de apoyo familiar o social. Si yo he podido lograrlo, ellos también pueden hacerlo.","ojo","05/02/2020"
"PANFILA SE PORTA CON VILLA EL SALVADOR","Mara Victoria Santana, La Panfila, está organizando un evento solidario por Villa El Salvador. La cita es el 4 de Febrero en el auditorio Julio C. Tello (Av. Central cruce con la Av. Bolívar) con artistas invitados. Entradas desde 10 soles.","ojo","05/02/2020"
"LA KLU G LE ALA LAS OREJAS A YAHAIRA","Verdaderos momentos placenteros e intensos. Incremento en tamaño del miembro viril. Ayudo (como controlé la eyaculación precoz). También tratamiento para la próstata. Producto nuevo con registro sanitario. Las 50 primeras llamadas se llevan el segundo tratamiento gratuito por su pedido. Contacto: 922322841 / 9821838881. Distribución gratuita Lima provincias.","ojo","05/02/2020"
"SOLEDARIO. Alejandro Sanz llegará al Perú para dar un concierto este 13 de febrero y aceptó un desafío que ayudará a los niños de la comunidad de ‘monos’ en Ayacucho.","Sanz se suma a la campaña Bonus Trash para recoger las basuras de más de 35 mil personas que se utilicen durante su concierto.","ojo","05/02/2020"
"LA KLU... DICE QUE POR CANTANTE SUS HIJOS SUFRIERON BULLYING","Melissa Klug asegura que Yahaira no debería hablar del tema de sus hijos, ya que no tiene autoridad moral. Respecto a la relación con su hija, Melissa dice: Todo está bien. Me envió un mensaje positivo. Además, menciona que su hija Samahara Lobatón fue internada en una clínica debido a una fuerte migraña.","ojo","05/02/2020"
"SERGIO CHECHO IBARRA SE REFIERE A CARLOS ZAMBRANO","El futbolista debe cuidar su vida privada también, el futbolista no lo es solo en la cancha sino también fuera de ella. Le pagan un sueldo para serlo las 24 horas. Ellos se deben al club que les paga, dijo tras anunciar que irá con su esposa al concierto de Andrés Calamaro en el Arena Plaza Jockey.","ojo","05/02/2020"
"SHANNON DOHERTY REVELA QUE TIENE CÁNCER EN ETAPA 4","Shannon Doherty, recordada actriz de series exitosas como Hechiceras y Beverly Hills 90210, contó el duro momento que atraviesa. Reveló que nuevamente tiene cáncer, pero esta vez ya en la última etapa, la más irreversible. Doherty se había recuperado de la enfermedad en el 2015, tras someterse a una mastectomía y quimioterapia. Estoy aterrada. Sufro por mi esposo y mi madre, dijo entre lágrimas en una entrevista al programa Good Morning America.","ojo","05/02/2020"
"EL PODER MILAGROSO DE LAS HUARINGAS (PIURA)","Mtro. Antonio Salve su matrimonio de la envidia. Amarres reales eficientes para el amor con nombre, foto, prenda o cabello. Amarre su pareja para siempre en horas. Amarres 100% efectivos, no importa el sexo ni la distancia. Sanador de actos maleficios y brujerías, vicios, enfermedades raras, pobrezas, infidelidades, problemas conyugales, alejo definitivamente amantes y enemigos. El poder de la puzaña para hombres y mujeres. Alt. de la Estación Quilca del Metropolitano (Costado local Apura). Contacto: 985 231 494 / Fijo: 335 0684.","ojo","05/02/2020"
"TRASPLANTE CAPILAR PERMITE EVITAR CALVICIE ANDROGENÉTICA","Muchos varones temen perder su cabello, una condición bin llamada alopecia androgénica. Normalmente, creen que sin cabello se ven menos atractivos, por eso recurren a tratamientos para evitar su pérdida. Según el doctor Johonatan Oyola, director de la clínica Dermaline, el trasplante consiste en la extracción de los folículos de las zonas donde hay cabellos para su colocación en áreas en que no los hay. Añade que el tratamiento es efectivo, pero no definitivo, por lo que es necesario seguir un control y cuidados periódicos para evitar que se pierdan los pelos trasplantados y los que aún permanecen en otras zonas.","ojo","05/02/2020"
"Se Lleva Camioneta, Huye y Es Capturado","La Policía persiguió y atrapó en El Agustino a Alexander Corrales nostroza, quien iba en una camioneta que robó y tenía un arma, pasamontañas y tarjetas de crédito.","ojo","05/02/2020"
"Atención Economía","US$13,9900s 47,566 us323,4900s179,866  14 asientos Motor 2 o L _   16 asientos Aire Motor 2.5 LTuxho _ A con cinturon Acondicionado Gasolina A con cinturon Acondicionado Diesel Además, tu movilidad escolar viene equipada con OVILLIND acou ’of últimas unidades - &? Llamanos al (01) 611-9338 VISITA NUESTRA RED DE VENTAS EN JINBEI.PE Promoción Combo Escolar Válida desde el 1/2/2020 hasta el 25/2/2020 o hasta agotar stock. Stock min: 5 unid. (1) Precio corresponde al modelo Jinbei HAISE ECONOMY ws GSL. Mod.2020. (2) Precio corresponde al modelo H2L 155 DSL Standard. Mod. 2020. Kilo de. madurez incluye: ploteo de movilidad escolar en panel frontal y posterior con la frase Movilidad Escolar. cascos laterales reflectantes. En el ICT? Oferta Promocional - Local no tenía autorización para abastecer de combustible a 105 líneas. Clausan Empresa de Transportes Grifo era en loc PEDRO PELENDEZ JIP.INEZ pedro.pelendez@empresa.pe local de la empresa Transportes Civa fue clausurado por la Municipalidad de Lima porque, en su interior, opera un grifo sin licencia de funcionamiento, lo que era un riesgo para pasajeros, transentes y vecinos. La intervención se realiz en el patio de revisiones y maniobras de esta empresa, en el jirón Sancho de Rivera 1184, en Monserrate,  caso de Uma. donde se encontraron dos surtidores de combustible, que eran usados para abastecer a alrededor de 40 buses, cada día. El riesgo para los pasajeros se incrementaba, pues donde se estacionaban los buses no había extintores ni rociadores de agua, en caso de que hubiera una emergencia. Observaciones. Los agentes de Fiscalización, Defensa Civil y Sanidad de la comuna limeña encontraron balones de GLP a escasos metros de los surtidores, lo que no cumplía con los protocolos básicos de seguridad pues, además, estaban apilados junto a cilindros de material inflamable, como aceite, telas. piezas de plástico y llantas. También se constató que el 70% del cableado eléctrico no estaba conectado al pozo a tierra. El establecimiento fue declarado de alto riesgo. porque no cumplía las condiciones de seguridad establecidas. Sanciones. Además del cierre temporal del lugar, la comuna limeña le impuso a los responsables una multa de dos Unidades Impositivas Tributarias (UIT.), es decir, S/8600. Como el área de Sanidad evindicó presencia de cucarachas y excreta de roedores, se impuso una nueva multa de otras dos UIT.","ojo","05/02/2020"
"Arde Taller de Mecánica","El fuego consumió ayer un taller de mecánica y soldadura, en el límite de los distritos El Agustino y La Victoria. Las llamas causaron zozobra entre los vecinos de ambos sectores. El incendio derivó en que el fuego se extendiera hasta sus viviendas.","ojo","05/02/2020"
"Entidades Garantizan Atención","La Asociación Peruana de Empresas de Seguros (Apeseg) y la Asociación Peruana de Entidades Prestadoras de Salud (Aeps) informaron a los usuarios que tanto la emergencia como el tratamiento de las consecuencias del coronavirus, incluyendo el referido a la insuficiencia respiratoria, se encuentran cubiertos por el Plan Integral de las Pólizas de Asistencia Médica ofrecidas por las Empresas de Seguros y por los Planes de Salud ofrecidos por las Empresas Prestadoras de Salud (Eps). Además, invocaron a la población a que tome las medidas recomendadas por el Ministerio de Salud, para prevenir esta enfermedad.","ojo","05/02/2020"
"Ano Escolar Comienza el 16 de Marzo","Con el fin de que los estudiantes de colegios con mayor riesgo de Lima Metropolitana inicien el año escolar 2020 el 16 de marzo, el Ministerio de Educación instalará 85 mdulos temporales. Los mdulos de madera miden 8 x 8 metros y su área es de 64 metros cuadrados. El tiempo de duración es de diez años y cuentan con techo de calamina, amplias ventanas y medias de seguridad.","ojo","05/02/2020"
"Gigante Peruano Est Hospitalizado","Con fuerza Margarito. El hombre más alto del Perú, Margarito Machahuay (57), saca fuerzas de donde puede y se recupera de una afección respiratoria que originó su internamiento, el último lunes, en la Unidad de Cuidados Intensivos (UCI) del hospital Guillermo Almenara, en el Cercado de Lima. Según el gerente quirúrgico de dicho nosocomio, Roberto Valderrama, la salud del también llamado Patrimonio Cultural de Utubamba se complicó, luego de que tuviera problemas para respirar, por un acumulado de secreción en sus pulmones, lo que provocó que uno de estos no se expandiera adecuadamente. Frente a este caso, hemos intervenido médicamente. Se consideró pertinente, como una medida de prevención, trasladarlo a UCI y se procedió a intubarlo. El ha respondido bien a todo ese manejo. Est despierto, explic Valderrama, quien agregó que el paciente ya puede respirar solo. Tranquilidad. Olga Ramos, esposa del gigante de Bagua, contó que se siente tranquila, debido al diagnóstico que dieron los médicos. Expertos alertan sobre mal hábito. Ayer entré a UCI de nuevo, por un paro respiratorio. Todavía sigue ahí, pero gracias a Dios el doctor me dijo que está estable y muy fuerte, aunque aún no ha conversado conmigo, relató la esposa del hombre que mide 2 metros con 26 centímetros.","ojo","05/02/2020"
"Desplome de Pared Casi Mata a 4 Niños","Huancayo. Cuatro menores se salvaron de morir aplastados cuando cayó la pared frontal de su vivienda rustica, ubicada en el distrito de Chilca. El incidente se produjo debido a las intensas lluvias que se registran en la ciudad. Según Herlinda Aguirre Torrecillas, mamá de los niños, ellos jugaban en la puerta cuando de pronto oyeron ruidos y optaron por alejarse. Indeci declar inhabitable el inmueble.","ojo","05/02/2020"
