"headline","content","newspaper","date"
"Policía atrapa a implicado en red de depofilia","La PNP le incautó a un joven un celular en donde aparecía manteniendo relaciones sexuales con una menor de 10 años. Jaime Luis Huamán Flores (23) fue detenido por agentes de la División de Investigación de Delitos de Alta Tecnología cuando caminaba de forma sospechosa por San Juan de Lurigancho. Tenía tres celulares robados.","ojo","08/02/2020"
"Exige fotos íntimas a menores de edad","Con el cuento de convertirlas en modelos, un sujeto citaba a menores de edad a entrevistas y luego abusaba de ellas. Una menor de 16 años fue la última de sus víctimas. Le exigió fotos íntimas a cambio de entregarle un teléfono celular y dinero en efectivo. Personal de la División de Investigación de Alta Tecnología detuvo a John Huaricapcha Javier.","ojo","08/02/2020"
"Ya son 26 las víctimas mortales","El Ministerio de Salud informó ayer que la cifra de muertos se elevó a 26, como consecuencia de la tragedia en Villa El Salvador. La última víctima es Carlos Alberto Bellido Herrera (44), quien se encontraba internado en el Hospital Central de la Fuerza Aérea del Perú. Bellido Herrera tenía quemaduras en el 80% de su cuerpo, luego del incendio desatado en las viviendas cercanas al lugar donde ocurrió la deflagración de gas de un camión cisterna. El hombre, en un inicio, no estuvo en la lista de heridos de la tragedia que conmovió al país enteramente el 23 de enero pasado. Actualmente 12 personas permanecen internadas a razón de este hecho. Todos los heridos tenían quemaduras graves.","ojo","08/02/2020"
"Pnp busca a asesino y descuartizador","Agentes de la División de Homicidios Dobles Crimenes de Lima buscan a Levi Caorume, quien el 6 de enero de este año asesinó y descuartizó a dos empleados de un fundo, en Ganao Nechuya, Padre Abad, Ucayali, con la intención de robar ganado.","ojo","08/02/2020"
"Hermana pone denuncia en la Dirincri","PNP busca a Jonas Ataucusi Molina, líder del Frepap, quien está desaparecido desde hace más de dos años, según aseguró su hermana Raquel Ataucusi, quien acudió el último miércoles a la sede de la Dirincri, en el Cercado de Lima, e hizo una denuncia por desaparición en la División de Investigación de Personas Desaparecidas. Fui a Cieneguilla y ninguno de sus familiares me dio señal. Me he quedado varios días en su casa y no lo he visto. Toda la congregación me pregunta por él, quiere que salga, dijo Raquel, quien asegura que su hermano ha sido secuestrado por su familia materna.  Por lo pronto, la Policía anunció que recorrerán los lugares que ha visitado Jonas Ataucusi en Cieneguilla para tener un registro y entrevistarán a gente de su entorno.","ojo","08/02/2020"
"Anemia se redujo en el país","El Ministerio de Desarrollo e Inclusión Social (Midis) anunció que el nivel de anemia a nivel nacional en niños, de 6 a 36 meses, bajó de 43,5%, en el 2018, a 40.1% en el 2019. Es decir, la incidencia de esta enfermedad disminuyó en 3.4 puntos porcentuales en todo el país. Esto significa que el 2019 unos 43 mil niños lograron salir del nivel de anemia, destacó la titular del Midis, Ariela Luna Frías. Agregó que a nivel nacional, en 2019 solo en dos regiones no bajó el nivel de anemia. Sin embargo, no mencionó cuáles eran. Entre las regiones que sí tuvieron una mayor reducción de la anemia figuran Pasco, Amazonas, Ayacucho y Apurímac.","ojo","08/02/2020"
"Defensora presenta acción de amparo a favor de Ana Estrada","Con el fin de que tenga una muerte digna, la Defensora del Pueblo presentó ante la Corte Superior de Justicia de Lima una acción de amparo en favor de Ana Estrada Ugarte (43) para que pueda acceder a una muerte asistida al padecer una enfermedad degenerativa muscular incurable. El Defensor del Pueblo, Walter Gutiérrez, indicó que no se busca promocionar la eutanasia, sino el derecho a elegir.","ojo","08/02/2020"
"Balón explota y mueren 2 menores","Dos menores de edad murieron tras la explosión de un balón de gas en su vivienda del Jr. Luis Chiappi, en La Victoria. La tragedia ocurrió el 21 de enero cuando los Rivera Flores (54) preparaba el almuerzo para su hijo de 14 años y su nieto de 9 años. De pronto el balón de gas se terminó. Hice un pedido a la distribuidora de gas Isabel, y vino un chico a instalar, pero se demoraba más de la cuenta, contó. La víctima narró que la válvula se descolocó y la casa fue cubierta por el gas. Seguido de eso hubo una explosión. Me escondí en una habitación y pensé que los niños estaban en la otra, relató. Sin embargo, los menores estaban en el comedor y resultaron con quemaduras en el 90% del cuerpo. El menor murió el martes y el mayor el jueves.","ojo","08/02/2020"
"Alarma por fuga de gas en hospital San José","La alerta de una fuga de gas, ayer al mediodía, en el hospital San José, en el Callao, generó gran temor entre transeúntes, pacientes y personal de salud. Según el doctor Ever Mitma, director de dicho nosocomio, ante esta supuesta fuga, se activó el protocolo de evacuación. Pacientes y trabajadores salieron del hospital para ser conducidos a una loza deportiva. El Dr. Mitma descartó que la fuga se haya originado en el hospital, sino a seis cuadras del lugar, por la rotura de una tubería de gas. Ante eso, la empresa Clidenka informó que personal especializado hizo un barrido y que no se trata de una fuga de gas natural.","ojo","08/02/2020"
"Hampones desatan balacera en frustrado asalto a banco","Dos policías frustraron el asalto a una agencia bancaria luego de enfrentarse a balazos a dos hampones venezolanos. Los delincuentes habían ingresado al banco y obligado a los trabajadores y clientes. En pleno atraco, uno de los hampones advirtió la presencia policial y decidieron huir del local atacando a balazos a los custodios y desatándose una balacera por dos minutos. Uno de los disparos hirió a un vendedor ambulante. Los ladrones fugaron en un auto y no pudieron ser capturados.","ojo","08/02/2020"
"Desborde de rio inunda más de 200 viviendas","La intensa lluvia que cay por varias horas en la madrugada del último viernes será difícil de olvidar para los pobladores y turistas que se hallaban en la localidad de Pisac... La intensa lluvia que cay por varias horas provocó el desborde del río Kitamayo, afectando viviendas, establecimientos comerciales y negocios turísticos, e inundando de lodo y piedras las principales vías de la ciudad y gran parte de la zona urbana en el Valle Sagrado de Los Incas.","ojo","08/02/2020"
"LA CRUDA REALIDAD YA NO VALE LAMENTARSE","Parece un chiste: El 53% de peruanos no se siente representado en el flamante Congreso. segn un sondeo de Datum. Por si fuera poco, un 44% piensa que el Parlamento electo tiene igual nivel que el disuelto por el presidente de la Repblica. Martn Vizcarra y que era detestado por ms del 80% de la poblacin. Y aqu vienen las preguntas: Quin lo eligi? Por qu no eligieron bien? Acaso no estaban advertidos? Por qu votaron en blanco o viciaron su voto? Como sabrn, con un universo menor de votos vlidos, los beneficiados son los partidos que podran pasar la valla electoral. Ya no vale llorar sobre leche derramada. Est hecho, es el Congreso que el pueblo eligi.","ojo","08/02/2020"
"GOBIERNO EVALUA APOYO DE MIEMBROS DE FF.AA. A LA PNP","Militares contra la delincuencia. Debido al incremento de la delincuencia, algunos ministerios en coordinacin con la Polica Nacional del Per evalan la posibilidad de colocar a miembros de las Fuerzas Armadas (FF.AA.) en las calles. Segn un documento al que accedi Correo, se ha remitido un documento al teniente general de la PNP, Gastn Augusto Rodrguez Limo, director nacional de Orden y Seguridad, para informar sobre la munin existente entre representantes de la PNP, el Ministro del Interior y las FF.AA. en la que se ha llegado a determinar ciertas deficiencias de la PNP en las cuales el personal de las Fuerzas Armadas podra prestar servicio en calidad de apoyo. En el escrito se especifica el tipo de servicio que podr prestan los militares. Por lo pronto, generales y oficiales superiores sern responsables de recopilar la data necesaria, la misma que debe ser evaluada. Entre los puntos se debati la capacitacin que tendr que recibir el personal militar para no cometer excesos. El da lunes se realizar una reunin para aterrizar el tema, como definir los ambits de accin y emplazamiento de los militares.","ojo","08/02/2020"
"OSINERGMIN INVERTI MILLONES EN CONSULTORÍAS","Osinergmin, entidad que debe controlar el negocio de los combustibles, revel a Correo que entre 2006 y 2019 la institucin gast S/45 millones en consultoras y asesoras. Adems este desembolso estuvo relacionado principalmente a estudios realizados en regulacin de tarifas y auditoras externas. Las empresas auditores estn acreditadas por la Contralora, afirman.","ojo","08/02/2020"
"ALERTA. EL FISCAL RAFAEL VELA SOBRE FISCALES SUPREMOS","Rafael Vela sostuvo que los fiscales supremos Pedro Chvarry y Tomás Gálvez, investigados por graves cargos, podran afectar las investigaciones que hace el equipo especial Lava Jato haciendo uso indebido de sus cargos.","ojo","08/02/2020"
"DURO. EL PREMIER VICENTE ZEBALLOS AFIRMA QUE EL GOBIERNO NO NEGOCIA CON CORRUPTOS","En respuesta a Odebrecht, que pide hallar una solucin a la demanda arbitral presentada contra el Per.","ojo","08/02/2020"
"PRISION PARA ALBERTO FUJIMORI","El expresidente Alberto Fujimori dej la clnica tras superar algunas de sus dolencias y volvi a prisin, en la Diroes de Ate, a seguir cumpliendo su condena de 25 aos por crmenes de lesa humanidad y otros delitos.","ojo","08/02/2020"
"JOYITA. LA APRISTA LUCIANA LEN S QUE LA HIZO INDIA","Gestion dos proyectos a favor de la Municipalidad de La Victoria valorizados en ms de S/4 millones. cuyo financiamiento fue autorizado por Carlos Bruce cuando era ministro de Vivienda. As lo revelan mensajes hallados en su celular.","ojo","08/02/2020"
"SON 9 PERUANOS EN CUARENTENA EN CRUCERO ANCLADO EN PORTO DE YOKOHAMA","Nueve nos que ran en un crucero estn en alto riesgo de contraer el mortal coronavirus, que ya dej ms de 600 muertos en China. Ellos son parte de 3700 ocupantes de la lujosa nave puesta en cuarentena, en Japn, debido a que al menos 69 pasajeros estn infectados. Se trata del crucero Diamond Princess, que desde el pasado lunes se encuentra anclado en el puerto de Yokohama, cerca de Tokio. La Organizacin Mundial de la Salud denunci que existe escasez de materiales de proteccin contra el virus. El embajador peruano en lapn, Harold Forsyth, confirm la presencia de los connacionales en el crucero y seal que no se tiene conocimiento que uno de ellos tenga la enfermedad. Seal a RPP que la nave estar aislada hasta el prximo 14 de febrero y que los tripulantes tienen la orden de permanecer en sus habitaciones para evitar contraer la epidemia. Se presume que el contagio se produjo luego de que alguno de los pasajeros se haya infectado en Hong Kong, cuando bajaron a dar un paseo. Pacientes. Uno de los 69 infectados es un adulto mayor de nacionalidad argentina. Su nombre no ha sido revelado y es el primer latinoamericano que contrae el virus. Los dems pacientes son de otros nueve pases: japn, EE.UU., Australia, Canad, Hong Kong, Reino Unido, Nueva Zelanda, Filipinas y Taiwn.","ojo","08/02/2020"
"EE.UU. DARÁ $100 MILLONES Y VAN 717 MUERTOS","El secretario de Estado de EE.UU., Mike Pompeo, anunci ayer 100 millones de dlares para ayudar a China y a otros pases a luchar y combatir la propagacin del coronavirus. La epidemia ha causado ya la muerte de 717 personas y contagiado a 31,207 solo en China, pese a los esfuerzos del gobierno.","ojo","08/02/2020"
"INDIGNACIÓN POR MUERTE DEL MÉDICO HÉROE","Conmocin e indignación ha causado la muerte del mdico chino Li Wenliang (34), quien es considerado hroe nacional, tras ser el primero en alertar sobre la existencia del coronavirus. Li fue acusado por la Polica de su pas de difundir rumores y poco despus contrajo el mortal virus que acab con su vida.","ojo","08/02/2020"
"ALERTA SANITARIA EN CHILE POR POSIBLE TRANSMISIÓN DEL CORONAVIRUS DESDE EL PANGOLÍN","Cientficos chinos dijeron que el pangolín es el posible transmisor en el pangolín son 99% idénticas el virus estudiado en los murcilagos y luego pasado a los humanos, a través de otras especies, como el pangolín.","ojo","08/02/2020"
"CHINA DENUNCIA QUE BALÓN DE GAS DETERIORADO EXPLOTA","Un obrero venezolano muri ayer tras la explosión de un balón de gas dentro de una empresa dedicada a envasar frutas y verduras, en la cuadra 1 de la calle Las Exportaciones, en Los Olivos. Jess Pire Gutierrez (29) trabajaba en el área de mantenimiento de máquinas de la empresa Mebol SAC, cuyos trabajadores son en su mayoría compatriotas del país. Según sus compañeros días antes habían reportado que el balón de gas estaba en mal estado.","ojo","08/02/2020"
"ASALTANTE UNIFORMADO","Victor Raúl Flores Ortega y Bryan Miguel Dáaz Aguayo y Osvaldo Sueldo Quezada fueron capturados in fraganti tras ingresar a un local de Inkafarma, en Los Olivos, portando dos armas de fuego. Incluso, uno de ellos usaba el uniforme de los trabajadores de la cadena de farmacias, y se les incautaron dos armas de fuego.","ojo","08/02/2020"
"PENSABA QUE ERA UN AMOR SINCERO","Chama lo seduce y rob sus cosas. Un joven peruano con la llave de su casa a quien cree que era su enamorada, una guapa venezolana, que termin robándolo todo lo que pudo. Me rob mil vasos de vidrio, refrigeradora, televisor, muebles, mi ramo de flores, perfumes, mantas, los parantes de aluminio y hasta mi cepillo de dientes, cont el agraviado Edwin Pichagua Guzmán, de 35 años. Todo ocurrió la mañana del último jueves, cuando Lauri Lucemli Granados Gutierrez aprovech la ausencia de Edwin para robarle sus cosas de su casa ubicada en San Juan de Miraflores. Yo había salido a trabajar y cuando regreso encuentro mi casa sin nada. Si se hubiera podido llevar el piso, lo hacía, sigui lamentando el decepcionado joven. Gracias a un vecino, que reconoci al chofer de la supuesta mudanza que le hizo la venezolana, Edwin Pichagua logró recuperar sus bienes, que habían sido llevados a una casa alquilada por otra llanera. El agraviado contó que conoci a la extranjera en un carwash, cuando llevaba sus mototaxis a lavar. Creía que era amor sincero, dijo al confirmar que convivían desde hace más de un mes. Ella y sus cómplices fueron detenidos, pero luego quedaron libres. La extranjera afirmó que cuando empezó a convivir con Edwin, éste le dijo que vendiera sus cosas. Tranquila, todo (lo que tengo) es tuyo.","ojo","08/02/2020"
"VENEZOLANAS FUERON DETENIDAS EN SAN MIGUEL","Durante un operativo en el local nocturno Teo Disco y en el hostal Monterrey, ubicados en la cuadra 16 de la avenida La Marina, en Pueblo Libre, 48 mujeres venezolanas, presuntas meretrices, fueron intervenidas. Seis varones de la misma nacionalidad también fueron detenidos por no contar con sus documentos en regla. La Dirección de Seguridad del Estado y la División de Extranjería verifican la calidad migratoria de cada uno de los detenidos.","ojo","08/02/2020"
"POLICAS FRUSTRAN ASALTO A UN TAMBO","La Policía frustró el robo al local Tambo, de la cuadra 13 de la Av. La Marina. El ladrón dej en el lugar una bolsa con cerveza, whisky y otros productos que pretendía robar.","ojo","08/02/2020"
"Los cremas quieren seguir con la buena racha.","La U choca hoy con Sport Huancayo Universitario recibea Sport Huancayo a las 8:00 p.m. en el estadio Monumental. por la segunda fecha del Torneo Apertura. Los cremas  buscarn extender su buena racha en el campeonato local. tras su triunfo ante Melgar. en Arequipa. en la fecha inicial. El tcnico Gregorio Prez guardar a algunos titulares para darles ms tiempo de  recuperacin. de cara a! duelo de vuelta. por la Copa Libertadores. ante Cerro Porteo el mircoles en Asuncin, Le vamos a dar un de; ca* ;0 )ar  que se recuperen a Aldo Corzo. Rz–f… en Guo.  deras, Armando Alfageme y Alberto Qumtero. dijo Prez en conferencia de prensa.","ojo","08/02/2020"
"Tornero Apertura","Boys cae en su visita a Ayacucho Sport Boys no pudo con Ayacucho y cay 2-1 en el inicio de la segunda fecha del Apertura. Hugo Souza Ayacucho y Roberto Villamarn ano- hicieron respetar [a locala. Jorge Cazulo cree en el milagro copero Jorge Cazqu lament la derrota de Sporting Cristal frente a Barcelona de Ecuador (4-0). en el debut por la Copa Libertadores: y asegur que en el partido de vuelta buscarn el milagro de revertir el marcador. “Somos un plantel que viene compitiendo  muchos aos en diversos torneos y tenemos la obligacin de igualar la serie, o revertirla el  jueves. ms all que el resultado es un poco largo. declar","ojo","08/02/2020"
"Bengoechea dice que el planeta que ha armado para este ao se ajusta a los objetivos trazados.","No creo que haya  superpoblacin (de futbolistas) Afromaremos dos  campeonatos paralelos. Tenemos cuatro delanteros por  dentro. Por banda tenemos a Deza. Gmez y Moral. Hoy contamos con un equipo bien armado, porque  tenemos futbolistas que pueden ocupar varias posiciones. Nuestro plantel est acorde a lo que vamos a afrontar esta temporada, indic el uruguayaya.","ojo","08/02/2020"
"DT blanquiazul reconoci los errores que cometió en su debut en el apertura.","En el ftbol se cometen muchos errores y aciertos. Lo que no hemos hecho es rendir bien 90 minutos. Nos falta mantenerlo a lo largo del partido. Pero tambin es imposibie, porque el rival 	ambien juega. Finalmente. indic que Beto da Silva se sumar a los  entrenamientos la prxima semana.","ojo","08/02/2020"
"Ruidaz, el mejor de 2019 en Seattle","Sus goles fueron fundamentales para que el Seattle Saunders logre el ttulo de la MLS. Por eso. Ral Ruidaz gan el premio a Mejor Deportista Masculino del Ao de Seattle. La Comisin de Deportes de dicha ciudad anunci a los ganadores de los 85th  Annual MTRWestern Sports Star of the Year Awards y a Pulga fue el gran truinfador de la noche. Lamentablemente. el peruano no estuvo presente en la ceremonia por encontrarse en la pretemporada con el Seattle Sounders.","ojo","08/02/2020"
"Flu presenta en sociedad a Pacheco","Fernando Pacheco fue  presentado oficialmente como nuevo refuerzo de  Flu minense y podra debutar -5:3;1]1]1;er0 maana en el Torneo Cario- g……ta re… caro frente al Botafogo. donde en el ftbol milita Alexander Lecaros. brasileo.","ojo","08/02/2020"
"Per debi t w Al 1. = PARAGUAY EL 26 DE MARZO EN ASUNCIN","La Bicolor visitar a los guaranes en el  Defensores del Chaco de Asuncin. El partido se iniciar a las 4:30 de la  tarde. La bicolor quiere seguir disputando  mundiales. Ye| camino haca Qatar 2022 se iniciar de visita ante Paragua . Ayer qued confirma a la fecha y el horario del encuentro. El equipo duo can… o Gareca ec en r 1?ar al c.anunto gun:.nf el Jueves 25 de m.;uzo a las 4:50 p.m. (hora  peruano) en el histrico estadio Defensores del Chaco de Asuncin. La seleccin  peruana visit dicho estadio por !tima vez e! 10 de noviembre del 2016. durante el camino clasi> ficatorio para la Copa del Mundo a Rusia 2018. El","ojo","08/02/2020"
"Lanzamiento. Adrián Trillo acaba de lanzar su más reciente producción musical Bronceada","que promete Conv … .… en un xito debido a su alegre y pegajoso ritmo de la mano del or>ductor mu yuca. F ...nosco Munas. Cabe resaltar que el videoclipya se encuentra e.- Y ni ut e y e. tofas as plataformas digitales","ojo","08/02/2020"
"Josimar aclara situación tras caída","Mal, ya que se le bajó la presión. Tenía descanso médico, estaba tomando antibióticos por la herida que tuve, estaba con anestesia. Ya tengo muchos años en esto. Pero sí recordar, me ha pasado pero hace muchos años. Entré a la discoteca 40 minutos, me tomé dos tragos y no había comido nada en toda el día. No estaba ni manejando. No pensé que dos tragos me tiraran mal. Se me bajó la presión expresó Josimar.","ojo","08/02/2020"
"Vanessa Terkes hace mea culpa por noche de copas","Si hubiese sido así (hubiera estado pasada de copas), lo diría. En mi chiquititud me ha pasado eso, pero ya sé tomar, agregó. Cabe mencionar que la posa de George Forsyth celebró un mes de su programa radial en Panamericana Escape de noche, que va de lunes a jueves a las 8:30 p.m.","ojo","08/02/2020"
"Evelyn Vela defiende a Melissa Klug","Evelyn Vela, la amiga de Melissa Klug, reveló que la chalaca no demandará a Yahaira Plasencia por referirse a sus hijos sino a su expareja Jefferson Farfán. Él tiene un acuerdo con ella de que no pueden hablar de ciertos temas. Jefferson tendría que callarle la boca a su amiga, porque está dejando que ella hable dijo. Asimismo, la exbailarina señaló que a la saznera le falta ubicación.","ojo","08/02/2020"
"Karla Tarazona rompe en llanto al hablar de sus hijos","La conductora del programa Válgame, Karla Tarazona, se quebró en pleno programa en vivo al hablar de sus hijos, Alessandro y Stephane, y de la relación que tienen con su padre. Leonard León ha pedido un régimen de visitas, claro, no los ve pero tiene la osadía de pedir un régimen de visitas, señaló Tarazona, quien previamente estaba tratando la situación que atraviesan los hijos de Melissa Klug y las discrepancias con la familia de Jefferson Farfán.","ojo","08/02/2020"
"Karen Schwarz sobre amistad con Jazmín Pinedo","Karen Schwarz señaló en Milennials al mando que la amistad con Jazmín Pinedo perdura. La gente quiere hacer pelear. Cathy y yo somos amigas de Jazmín. Nos escribimos por interno, señaló molesta.","ojo","08/02/2020"
"Ministerio Público logra condena contra hijo de Angie Jibaja","El Ministerio Público logró que se condene a cuatro años de pena privativa de la libertad suspendida contra el hijo de la modelo Angie Jibaja, Nicolás Hernández Garay Jibaja, por el delito de microcomercialización de drogas en agravio del Estado.","ojo","08/02/2020"
"Janet Barboza critica a Magaly Medina","Janet Barboza salió a responderle con todo a Magaly Medina, luego que ella la llamara hacendada. La conductora de Válgame minimizó a la periodista, asegurando que es una acomplejada, y que el único recurso que tiene es destruir familias. Hay personas que quieren descalificarme como profesional y el único recurso mediocre que le sale es decirme hacendada, pero a mucha honra, señaló.","ojo","08/02/2020"
"HAMPONES DESATAN BALACERA EN FRUSTRADO ASALTO A BANCO","TRUJILLO. Dos policías frustraron el asalto a una agencia bancaria luego de enfrentarse a balazos a dos hampones venezolanos. Los delincuentes habían ingresado al banco y obligado a los trabajadores y clientes. En pleno atraco, uno de los hampones advirtió la presencia policial y decidieron huir del local atacando a balazos a los custodios y desatándose una balacera por dos minutos. Uno de los disparos hirió a un vendedor ambulante. Los ladrones fugaron en un auto y no pudieron ser capturados.","ojo","08/02/2020"
