"headline","content","newspaper","date"
"Caen implicados en crimen de joven embarazada","Sebastián Víctor Ga Leiva (26), acusado de participar en el crimen de Mishuky Belén Ortega (23) durante un asalto a un agente bancario en Villa El Salvador, ocurrido el 7 de diciembre, fue capturado ayer por agentes de la División de Investigación de Robos de la Dirincri. La víctima tenía 4 meses de gestación y trabajaba en dicho local.","ojo","01/02/2020"
"Motociclistas caen en Miraflores","Dos capturados en persecución. Agentes del Escuadrón de Emergencia de la Policía Nacional detuvieron durante una persecución por las calles de Miraflores a dos sujetos que manejaban en estado de ebriedad. El hecho ocurrió en el jirón Berlín. Los efectivos policiales al notar una actitud sospechosa de los individuos que iban en una motocicleta, de placa 8811HA, les indicaron que se detuvieran. Sin embargo, los sujetos hicieron caso omiso y se dieron a la fuga. Al considerar que se trataba de una banda delincuencial, se inició una persecución. Los individuos se despistaron y chocaron contra un patrullero. Se trata del peruano Pedro Ponce de la Cruz, quien fue llevado herido al hospital Casimiro Ulloa, mientras que el venezolano Wilber Jesús Santander Hernández qued detenido.","ojo","01/02/2020"
"Fuerte temblor asusta a limeños","Un sísmo de 4.8 grados sacudió ayer Lima, a las 18:06 horas, y causó susto en la población. El epicentro se ubicó a 4 km al sureste de Chicama, con una profundidad de 73 km.","ojo","01/02/2020"
"Problemas desde Carabayllo hasta Surco","La acumulación de basura en las calles de Surco es un reflejo de lo que, a diario, se aprecia en otros distritos de Lima, ante la aparente inacción de las autoridades. Numerosos vecinos denunciaron que sus alcaldes han dejado en el olvido el recojo de residuos sólidos, por lo que sus calles lucen como basurales hediondos, en este infernal calor del verano. En Surco, los residentes señalaron que al alcalde Jean Pierre Combe ha incumplido su promesa de levantar los montículos. Seguro, ha limpiado en la zona moderna, pero en Surco Pueblo, todo sigue igual. Cree que somos la... del Pueblo cordillera que los gobiernos locales que incumplen con la recolección de basura deben ser demandados penalmente por todos nosotros ciudadanos de segunda clase. Es un abusivo declaró Juan Perales, vecino de la calle Rodríguez Soto. Igual de indignados están los vecinos de Carabayllo, Comas, San Martín de Porres, San Juan de Lurigancho, La Victoria, Chorrillos, entre otros distritos, que reclaman a través de las redes sociales. Señor Muñoz, ¿haber si se dan una vuelta por Chorrillos, San Genaro y ven cómo está la basura acumulada y no recojen, solo pasa el ministro por la avenida Palermo? Las ratas y moscas se meten a las casas y, con el calor, apesta toda la zona, escribió la usuaria ruthsamiv2. En Comas, hay avenidas llenas de montículos de basura. Los vecinos reclaman más camiones recolectores y obreros de limpieza.","ojo","01/02/2020"
"Maltrato a monumento del Papa","La escultura que fue levantada en honor al papa Francisco, en la avenida Javier Prado, en Surco, luce abandonada. La pieza fue vista por el Sumo Pontífice en su recorrido final hacia la Base Aérea de Las Palmas, donde concluyó su última visita pastoral en nuestro país en enero de 2018.","ojo","01/02/2020"
"Hay más calor en Lima Este","Lima pasó los 30°C de temperatura en la primera semana de enero. informó el Servicio Nacional de Meteorología e Hidrología del Per (SENAMHI). Ante ello, la entidad no descarta temperaturas similares en lo que resta del verano, debido a la estacionalidad, principalmente en los distritos de Lima Este. En base al Informe Técnico de Perspectivas Climáticas Febrero-Abril 2020, los meteorólogos del SENAMHI esperan temperaturas nocturnas que oscilen entre valores normales a ligeramente más altos en gran parte del país, a excepción de Arequipa, Moquegua, Ica, Tacna, Puno y Cusco.","ojo","01/02/2020"
"Ambulantes atacan a fiscalizadores del municipio de Lima","Un grupo de comerciantes formales se enfrentó a efectivos del Área de Fiscalización de la Municipalidad de Lima, que intentaron retirarlos de la cuadra 8 del jirón Ayacucho. Los trabajadores ediles iniciaron el operativo en la avenida Nicolás de Piérola y los vendedores los enfrentaron con palos y piedras. Tres fiscalizadores resultaron con heridas y transeúntes fueron trasladados a una clínica cercana. Refugiaron.","ojo","01/02/2020"
"Bebé de tres meses pierde la vida en accidente","Ayacuchano. Además, 12 personas sufrieron desangre, narices heridas. Un bebé de tres meses falleció cuando la combi en la que viajaba con su familia fue colisionada por un trailer. El accidente ocurrió en el kilómetro 321 de la Vía Los Libertadores, en la comunidad rural de Huascahura. La colisión dejó heridas. Según las primeras investigaciones, el bus estaba repleto de pasajeros y se dirigía al centro poblado de Rancha, cuando fue embestido por el trailer. El conductor perdi el control de la unidad, que se estrelló contra un árbol. El vehículo de carga terminó en el fondo de un abismo.","ojo","01/02/2020"
"Hallan cuerpo de mujer y será otra víctima de feminicidio","Huancayo. Una mujer de unos 25 años de edad aún sin identificar, fue hallada muerta en el paraje Wallpa-Barrio Miraflores, de Huayucachi. La mujer estaba semienterrada, con marcas de haber sido apuñalada en el pecho y extremidades, y presentaba además signos de violencia en distintas partes del cuerpo. Las autoridades presumen que se trata de un feminicidio.","ojo","01/02/2020"
"Niña muere aplastada por tractor de su papá","Jauja. Un día de trabajo en su huerto terminó en tragedia para Loyola Parra. Su hija de un año muri aplastada por el tractor que el propio agricultor había estacionado minutos antes en la carretera. Parra fumigaba sus cultivos de papa en su huerto.","ojo","01/02/2020"
"LE - SOLUCIÓN AL PROBLEMA","Realizo trabajos de magia negra a distancia. Garantía total.","ojo","01/02/2020"
"ESPECIALISTA EN MAGIA NEGRA","Amarres matrimoniales eternos y temporales. Contacto: 9999486725.","ojo","01/02/2020"
"UNICO Y VERDADERO EN MAGIA NEGRA","Con energía en el cementerio. Contacto: 965618222.","ojo","01/02/2020"
"CURACIONES PARA MALOS DESCONOCIDOS","Con aceite rojo y bufé. Flores para el trabajo. Contacto: 945434803, 980873979, 4241146.","ojo","01/02/2020"
"RECUPERA EL AMOR IMPOSIBLE","Sin daño, para siempre. Contacto: 9974975670.","ojo","01/02/2020"
"VIDENTE PACTADA CON LAS BRUJAS","Ritos de magia negra. Amarres únicos y efectivos.","ojo","01/02/2020"
"MELISSA KLUG ARREMETE CONTRA YAHAIRA PLASENCIA","En el programa Magaly TeVe, Melissa Klug criticó a Yahaira Plasencia por falta de autoridad moral. Jefferson Farfán también participó en el debate.","ojo","01/02/2020"
"ALESSANDRA FULLER NO SE TOMA PERSONAL LOS COMENTARIOS","Alessandra Fuller comentó sobre los rumores relacionados con Rodrigo González e imágenes editadas en redes sociales.","ojo","01/02/2020"
"GUERRERO: APÓYAMOS A MAGALY MEDINA","Ney Guerrero expresó su apoyo a Magaly Medina frente a supuestos acosos.","ojo","01/02/2020"
"SUSY DÍAZ CELEBRA RESURGIMIENTO DEL FREPAP","Susy Díaz felicitó al Frente Popular Agrícola del Perú por su éxito electoral.","ojo","01/02/2020"
"YAHAIRA PLASENCIA EN DEFENSA DE SU RELACIÓN","Yahaira Plasencia defendió su relación con Jefferson Farfán en el programa de Magaly Medina.","ojo","01/02/2020"
"LA FOQUITA ES UN ÉXITO EN LOS CINES","La película La Foquita: El 10 de la calle tuvo más de 48 mil asistentes en su estreno.","ojo","01/02/2020"
"CONCIERTO NOVENTERO LLEGA A LIMA","El festival Yo Amo los 90s se realizará el 15 de febrero en el Parque de la Exposición.","ojo","01/02/2020"
"OBRA TEATRAL MOSTRARÁ EL LADO OCULTO DE LA PSICOLOGÍA","Producción protagonizada por Horacio Rafart y Guillermo Ale, disponible hasta el 16 de febrero en el CC. Ricardo Palma.","ojo","01/02/2020"
"SHOW DE DESPEDIDA DE MANUEL ORTIZ","Manuel Ortiz se despide de los escenarios con un emotivo concierto este viernes 14 de febrero.","ojo","01/02/2020"
"EXPOSICIÓN POR ANIVERSARIO DEL TEATRO BRITÁNICO","Celebración de 15 años del Teatro Británico con la exposición Una mirada distinta a nuestro teatro.","ojo","01/02/2020"
"AFUERA FEST 2020 EN EL GRAN TEATRO NACIONAL","Festival de música con la participación de varios artistas hasta el 26 de febrero.","ojo","01/02/2020"
"DIARIO OJO Y LORO REGALAN MOCHILAS ESCOLARES GRATIS","Promoción para ganar 800 packs de útiles escolares a nivel nacional.","ojo","01/02/2020"
"LA CIUDAD RETABLO MÁS GRANDE DEL MUNDO","Antioquia en Huarochirí, conocida por su impresionante retablo y tranquilidad.","ojo","01/02/2020"
"UN BUEN AROMA EN LAS MALETAS","Consejos para mantener un olor fresco en las maletas.","ojo","01/02/2020"
"UNIVERSITARIO ATRACTIVO","Romántico y amoroso busca conocer a una joven hogareña y cariñosa.","ojo","01/02/2020"
"CONSEJO SENTIMENTAL","Doctora Magaly ofrece consejos para manejar la situación emocional durante el embarazo.","ojo","01/02/2020"
"Un bebé de tres meses falleció cuando la combi en la que viajaba con su familia fue colisionada por un trailer.","El accidente ocurrió en el kilómetro 321 de la Vía Los Libertadores, en la comunidad vecina de Huascahura. La colisión dejó varias víctimas. Según las primeras investigaciones, el bus estaba repleto de pasajeros y se dirigía al centro poblado de Rancha, cuando fue embestido por el trailer. El conductor perdi el control de la unidad, que se estrelló contra un árbol. El vehículo de carga terminó en el fondo de un abismo.","ojo","01/02/2020"
"Hallan cuerpo de mujer y será otra víctima de feminicidio","Huancayo. Una mujer de unos 25 años de edad fue hallada muerta en el paraje Wallpa-Barranco Miraflores, de Huayucachi. La maestra estaba semienterrada, con marcas de haber sido apuñalada en el pecho y extremidades, y presentaba además signos de violencia en distintas partes del cuerpo. Las autoridades presumen que se trata de un feminicidio.","ojo","01/02/2020"
"Nina muere aplastada... por tractor de su papá","Jauja. Un día de trabajo en su chacra terminó en tragedia para Loyola Parra. Su hija de un año muri aplastada por el tractor que el propio agricultor había estacionado minutos antes en la carretera. Parra fumigaba sus cultivos de papa en su huerto en el caserío Cuti Cuti, en el distrito de Cinco, en la provincia de Jauja, cuando a menor se acercó a la máquina y esta se desenganchó y la arrolló. Nada pudo hacer el desconsolado padre para salvar a su hija, quien muri en el acto.","ojo","01/02/2020"
"Rescatan a 23 niños y matan a secuestrador","HYDERABAD. La policía india logró rescatar a 23 niños que fueron secuestrados por Subhash Batham la noche del último jueves. El sujeto invitó con engaños a los menores a la fiesta de su hija, luego los llevó a un lugar seguro. La pareja del hombre también falleció. Los agentes intervinieron la vivienda y dispararon contra el secuestrador.","ojo","01/02/2020"
"Medidas contra el coronavirus","Las autoridades prohíben el ingreso de ciudadanos procedentes de China debido al temor de expansión del virus. Estados Unidos también ha restringido el ingreso de personas que vienen de China. Sin apoyo contra el coronavirus, el gobernador de la provincia china de Hubei denuncia la falta de recursos para combatir la epidemia que ha cobrado, hasta el momento, la vida de 213 personas en ese país.","ojo","01/02/2020"
"Pequeño salta hasa una altura de un metro y medio","Según los científicos, los armadillos pueden saltar hasta una altura de un metro y medio. Esto sorprendió a sus admiradores como esos 11 niños que presenciaron la habilidad del animal.","ojo","01/02/2020"
"Pez espada le atraviesa el cuello y vive","Un adolescente de 16 años sobrevivió luego de que un pez espada le atravesara el cuello. Se trata de Muhammad Idul, quien sufrió el accidente mientras pescaba en un pequeño barco junto a un amigo. Debido al impacto, Muhammad cay al agua pero logró nadar hasta la orilla con el animal incrustado. Luego fue evacuado a un hospital donde los doctores lograron estabilizarlo.","ojo","01/02/2020"
"Ven las caras con ediles","César Vallejo y Municipal se miden desde las 8:00 p.m. en el Mansiche de Trujillo. Los poetas se han reforzado con Christian Ramos, Jessson Vásquez y José Manzaneda, entre otros.","ojo","01/02/2020"
"Con garra","Universitario derrotó por 1-2 al Domin en el que del Torneo Apertura. Donald Millán y Alexander Succar anotaron los goles meren. Los cremas llegaron en Arequipa con la única intención de quedarse con los tres puntos y desde el pitazo inicial jugaron de igual a igual ante el local, Melgar. Así, a los 11, el Mago Millán aprovechó un buen pase de Nelinho Cuña para abrir el marcador y alegrar a la hinchada estudiantil. Sin embargo, Othoniel Arce (19) se encargará de poner el empate momentáneo con un certero cabezazo.  En la parte final, cremas y rojinegros buscaron el segundo, pero fue hasta los 78 que Succar forzó una jugada y sacó el disparo sobre el área de Carlos Cceda para sellar el 1–2. Universitario abrió la temporada del torneo local con un buen triunfo y sigue invicto en partidos oficiales 2020.","ojo","01/02/2020"
"Oratoria, liderazgo","Seguimiento-Superior-Profesional Dirigido a estudiantes, trabajadores y profesionales:  - Colombianos Donald Millán puso el primero.  - La Confederación Brasileña de Fútbol dio a conocer los rivales donde la selección brasileña recibirá a sus rivales en la Eliminatoria para Qatar 2022. Ayer se confirmó que ante Perú en 2022, Brasil jugará en el Beira Rio, donde Internacional, de Paolo Guerrero, es local.  - Yoshimar Yotún sigue trabajando con normalidad en los entrenamientos del Cruz Azul, tras superar una lesión. El volante nacional sí llega en buenas condiciones para los primeros partidos de la selección en la Eliminatoria.  Apoyo: com de cm… y u… nnuno vasun (PER)  American Eye Center (USA)","ojo","01/02/2020"
"Sub-23 regresa sin pena ni gloria: Adiós Tokio","La selección peruana Sub-23 se despidió anoche del Preolímpico con una derrota (2-1) a manos de Bolivia. La Blanquirroja, obligada a ganar, salió a buscar el gol, pero la definición no acompañó a Christopher Olivares. En el complemento, los altipláticos fueron superiores y por medio de Moisés Villarroel (68) y Fernando Saavedra, de penal (74), acabaron con la ilusión de los Juegos Olímpicos Tokio 2020. Descontó José López (90+4).","ojo","01/02/2020"
"Derbi madrileño de candela","Real Madrid y Atlético de Madrid se verán las caras (10:00 a.m. hora peruana) en el Santiago Bernabéu. Los merengues son líderes de La Liga y defenderán la punta ante los colchoneros en una nueva edición del derbi madrileño.","ojo","01/02/2020"
"Inglaterra","Reds salen al ruedo en la Premier. Liverpool, único líder de la Premier League con 70 puntos –19 más que Manchester City (20)– se enfrenta a Southampton en el Anfield Stadium desde las 10:00 a.m. (hora peruana) por la fecha 25 del torneo local.","ojo","01/02/2020"
"Francia","PSG, líder en solitario de la Ligue 1, viaja al Montpellier desde las 11:30 a.m. (hora peruana) en el Parque de los Príncipes. El cuadro de Neymar atraviesa una buena racha de tres triunfos consecutivos.","ojo","01/02/2020"
"Venezuela","Carlos Zambrano fue presentado en sociedad como nuevo refuerzo de Boca Juniors. El presidente del club xeneize, Jorge Amor Ameal, le dio la bienvenida al zaguero peruano y aseguró que la incorporación del León es muy importante para el plantel. Zambrano tomó la palabra y se mostró bastante ilusionado por llegar a uno de los clubes más grandes de Sudamérica. El año pasado no fue un año deseado para mí... pero desde que volví a Argentina, tengo una pretemporada encima. Pero soy realista, tengo confianza en mí mismo y sé que puedo pelear por un puesto, declaró el central.","ojo","01/02/2020"
"Al grano","Andrea Llosa tomará medidas de seguridad. Lo ha pensado desde el año pasado y en los próximos meses contará con un equipo de resguardo. La periodista explicó que esta decisión se debe a ciertos hechos vividos que la hicieron reflexionar. Recibí amenazas por redes sociales, pero nunca al nivel que me hayan seguido. Siempre raro de tener cuidado de dónde estoy cuando decido regresar a mi casa. Uno nunca sabe qué puede pasar. Hay gente tan desequilibrada que le pueden hacer algo, señaló Llosa, quien regresa al próximo lunes con Andrea desde el anterior año, viviendo ciertos hechos que la hicieron reflexionar. Debo imaginar que, así como hay mucha gente que me quiere, también hay otros que no me pasan, afirmó.","ojo","01/02/2020"
