"headline","content","newspaper","date"
"KEIKO SE QUEDA CON LAS GANAS DE SACAR A JUEZ","La Segunda Sala Penal de Apelaciones de la Corte Especializada de Justicia rechazó un nuevo pedido de recusación contra el juez Víctor Zuñiga.  Quien ordenó la prisión preventiva por 15 meses contra la lideresa de Fuerza Popular, Keiko Fujimori. Fujimori alegó que había adelantado opinión en la resolución que ordenó la detención.","ojo","18/02/2020"
"PLENA LUZ DEL DÍA, DOBLE CRIMEN EN ASENTAMIENTO HUMANO DE CARABAYLLO","Arrenchea, localizado en Carabayllo, se convirtió ayer en escenario de un doble crimen. Una mujer con ocho meses de gestación y su amigo fueron asesinados a balazos por presuntos sicarios, pasado el mediodía.  De acuerdo a la investigación preliminar hecha por la Policía, ambas víctimas se encontraban al interior de un auto color negro, de placa BCE-184, que circulaba por la cuadra 5 del jirón Jorge Chávez, cerca a la municipalidad del distrito. De pronto, un automóvil sospechoso se acerca a ellos, los intercepta y de este descenderon dos individuos, quienes les dispararon a quemarropa a la mujer identificada como Katherine Vásquez Flores (26).  Ella muri en el asiento trasero tras recibir dos balazos, en la cabeza y el tórax. En el vehículo, de lunas polarizadas, se podían ver las huellas que dejaron ambos impactos. Las pertenencias de la mujer estaban junto a ella, no le robaron nada.  En tanto, su acompañante David Chávez Daza (28) recibió un disparo en la cabeza y otro en el corazón. Unos testigos señalaron que al hombre lo sacaron del auto a la pista antes de balearlo, mientras que otros refieren que él trató de huir y, al hacerlo, fue atacado.  En un video grabado por los vecinos, se observa al joven aún con vida luego de haber recibido asistencia del personal del Samu. La Policía lo trasladó al hospital de Collique pero luego de unas horas falleció.","ojo","18/02/2020"
"CRIMINALIDAD EN CALLAO: VENDEDOR DE PERROS ASESINADO DURANTE POLLADA","Un vendedor de perros fue asesinado a balazos por sicarios la tarde del último domingo durante una pollada que organizó en su vivienda.  El hecho ocurrió alrededor de las 6:00 p.m., cuando dos sujetos a bordo de una moto lineal irrumpieron en el recinto ubicado en la cuadra 44 de la avenida Argentina, en el Callao, y desataron una ráfaga de disparos contra José Alfredo Sánchez Valverde (35), quien fue llevado al Complejo Hospitalario Alberto Leonardo Barton, donde falleció por impactos de bala en la cabeza y en el tórax. Alicia Ruiz Coronado, quien asistió a la pollada, resultó herida en el pie a causa de una bala perdida y fue llevada al Hospital Daniel Alcides Carrin.","ojo","18/02/2020"
"MUJER LETALMENTE HERIDA POR EXPAREJA EN LA VICTORIA","Jorge Luis Tejada Rivas (30) fue detenido por agentes de la comisaría Carmen de la Legua-Reynoso después de haber apuñalado a Diana Angulo López (21) en el cuarto piso de la vivienda del individuo, en el jirón Cabo Alarcón, en el distrito de La Victoria.  El hecho habría ocurrido aparentemente en circunstancias que la víctima acudió a saludar a su exsuegra con motivo de su cumpleaños. Durante una discusión, el hombre que constantemente la acosaba para ingresar, según denunciaron los deudos, tomó el arma y la hirió en diferentes partes del cuerpo, causándole lesiones en el abdomen, pecho, espalda y pierna izquierda. Cindy Marleny Oroquín (23), la joven herida, falleció tras ser trasladada a la clínica nacional.","ojo","18/02/2020"
"DIVHV LIBROS","En esta edición, niños de hasta 12 años leerán las mejores obras de Ricardo Palma. Va el 21 de febrero de 4 a 5 p.m. en el Parque Bustamante y Rivero, San Isidro.  A tu hijo le interesa el arte culinario? Sabrá con el test de orientación vocacional el 22 de febrero, de 9 a.m. a 1 p.m., en el Instituto Gastronómico D’Gallia.","ojo","18/02/2020"
"ESCAPÉRFICO LÍNEA CUMPLE 81 AÑOS","Alfredo Bryce Echenique  El autor de “Un mundo para Juliús” es considerado uno de los mayores exponentes del Boom latinoamericano. Su estilo narrativo y su amplio dominio de la oralidad lo han consagrado tanto en Europa como en todo el mundo.  Facultad de entender y conocer las cosas. Licenciado en Derecho en 1939. En 1957 obtiene gracias a una beca, una licenciatura en Francia. En 1962 es contratado como profesor en la Universidad Nacional Mayor de San Marcos de Lima después de haber obtenido su grado en 1959.  En 1970 escribe Un Mundo Para Juliús. En 1980 fue contratado como profesor en la Universidad Paul Valéry de Montpellier.  Solo se puede escribir sobre cosas que uno conoce con profundidad  Decía que Para que la literatura tenga valor, debe doler menos, pero más. Regresa a España en 1985 y obtiene en 1997 el Premio Nacional de Literatura. Vive actualmente en San Isidro, Lima.","ojo","18/02/2020"
"UN MUNDO PARA JULIÚS","Un mundo para Juliús (1970)  La obra narra la vida de Juliús, un niño que percibe con inocencia y ternura las diferencias sociales entre la clase alta limeña y los marginados de la ciudad. El libro es una mirada crítica hacia la oligarquía limeña de la época.","ojo","18/02/2020"
"IDIOMAS ITALIANO","Es una lengua neolatina. Además, es reconocida mundialmente por su sonoridad y su belleza.  ¿Cómo falleció el Papa Adriano IV?  El Papa no tenía 69 años. Rocío Nicolás Brakespeare fue el Papa número 169 de la Iglesia Católica y el único de origen inglés. En 1159, una mosca entró en su garganta mientras intentaba tomar agua de una fuente. Los doctores intentaron ayudarlo, pero el Sumo Pontífice murió asfixiado unos minutos después. Tenía 59 años.  La City Montessori School, ubicada en India, es la escuela más grande del mundo. Tiene más de 32,000 alumnos. Adicionalmente, cuenta con 3,800 trabajadores, entre profesores, limpiadores, jardineros y conductores.  Necesito un doctor. La cuenta, por favor.","ojo","18/02/2020"
"HORÓSCOPO POR AMATISTA","ARIES  No tendrás que hacer mucho para vivir momentos intensos en el amor. Además, tu pareja se dejará envolver por la pasión.  TAURO  No morirás sino colindas con la luz y la oscuridad. Tu pareja está pensando romper las reglas.  GÉMINIS  Las situaciones relativas al amor tienen reglas precisas y cuidado si estás pensando romperlas. Podría ser muy tarde para arrepentirse.  CÁNCER  Los tiempos difíciles deberían dejarse atrás. No dejes nada al azar y llega a un acuerdo.  LEO  Podrías experimentar cambios en lo laboral pues contarás con la buena disposición de compañeros. Haz que todos sean beneficiados.  VIRGO  Lo social podría terminar por aburrirte. Por ello sólo deberías concentrarte en las más importantes. Pasa más tiempo con la pareja.  LIBRA  Has estado así entonces. Suerte.  MAGALY MORO  Magaly Medina (28 años, San Miguel). Querida doctora Moro. Estoy con el corazón destrozado. El día que debió ser uno de los más románticos de mi vida terminó siendo uno de los más dolorosos. Llevo saliendo con Valeria casi dos años y, debido a que ambos somos personas muy ocupadas por nuestros trabajos, nunca hemos podido pasar el Día de los Enamorados juntos. Este año decidí que sería distinto, por ello planee una cena romántica frente al mar y compré sus hermosas flores. Sin embargo, cuando la esperaba fuera de su traje para sorprenderla la vi salir junto a un compañero de trabajo. Grande fue mi sorpresa al verla aferrada al brazo de otro hombre, mientras ambos se reían con mucha confianza. Evidentemente, la encaré allí mismo, pero ella lo negó todo. Él, por su parte, me reiteró que Valeria era simplemente una buena amiga suya. En ese momento, no escuché más, pero ella terminó conmigo. Intenté llamarla de nuevo. Me traicionó en San Valentín. Miércoles 19 de febrero.  Luego de la historia. Prueba. Pablo de la Torre. Sea cuidadoso como siempre. Primero intente hablar cara a cara para acabar nuestra relación. Espero puedan hablar solución. Después de eso. ¿Le será favorable? Según él, sí podrán con usted. Descubrir nuevas pasiones o oportunidades de cambio. Es una excelente ocasión para conocerse a sí mismo. OJO | LIMA  MARTES 18|02|2020  Consejo: aprenda a disfrutar sentimentalmente de la situación profesional. Por ello debería actualizar sus habilidades. Ser soltero no es sinónimo de tristeza. Estar solo le permitirá la pareja. En ese sentido, no pierda la compostura y evite las discusiones. En lugar de ello, practique la asertividad. Una cita en un lugar inusual. Sea creativo al momento de sorprender a su pareja y no sucumba en la monotonía.","ojo","18/02/2020"
"Capturan a individuo que hirió a víctima en diferentes partes del cuerpo","Do escapaba en una moto lineal. Al llegar al lugar del ataque, personal policial encontró a la víctima con lesiones en el torso, espalda y otras áreas. El incidente ocurrió en el residencial 18, en la urbanización San Hilarión. Manuel Mantilla Valqui (34) relató que el agresor bajó sin motivo aparente y comenzó a golpearlo con objetos antes de fugarse.","ojo","18/02/2020"
"Clímax de violencia deja muerta a Diana Angulo","La familia de Diana Angulo contó que había decidido separarse de su pareja debido a constantes maltratos físicos y psicológicos. Los deudos exigieron justicia y todo el peso de la ley contra el asesino, quien fue capturado por agentes de la División de Investigación de Homicidios de la Dirincri. El caso fue llevado ante el 106° Juzgado de Familia de la Corte Superior de Justicia de Lima.","ojo","18/02/2020"
"Asesinan a vigilante en Callao","Ismael Viacava Flores (26) fue asesinado a cuchillazos mientras regresaba de su trabajo a su vivienda en la zona de Chacarita, en el Callao. Testigos indicaron que un sujeto conocido como 50 panes lo interceptó y exigió dinero, siendo resistido por Viacava, quien recibió múltiples cortes antes de morir en el hospital Carrín.","ojo","18/02/2020"
"Tragedia en San Juan de Miraflores","José Galván Mendoza fue atacado a balazos por un sicario mientras preparaba una fiesta sorpresa para su hija. Recibió siete impactos de bala, y su hija de un año sufrió una herida leve. El ataque ocurrió en la cuadra 1 de la avenida Pasaje Mariano Sevilla. Un sujeto armado disparó y escapó en una motocicleta.","ojo","18/02/2020"
"Intervienen a taxistas informales","El Ministerio de Comercio Exterior y Turismo intervino a 105 taxistas informales en los exteriores del Aeropuerto Internacional Jorge Chávez, en el Callao. Doce fueron multados con papeletas de tránsito y otros 19 recibieron sanciones económicas por operar sin autorización.","ojo","18/02/2020"
"Prisión preventiva para captador sexual","A solicitud de la Segunda Fiscalía Provincial Penal Corporativa de Santa Anita, un juez dictó nueve meses de prisión preventiva para John Jaime Huaricapcha Javier, quien supuestamente captó a una menor de 16 años mediante redes sociales con la promesa de convertirla en modelo.","ojo","18/02/2020"
"Capturan a miembro de banda criminal","Agentes del Depincri San Juan de Lurigancho 2 capturaron a balazos a Teofilo Gutiérrez Vega, alias Cholo Fino, integrante de Los Malditos de Bayvar, durante un concierto en la piscina Vilcanota. Estaba incluido en el Programa de Recompensas.","ojo","18/02/2020"
"Denuncia por discriminación en restaurante","El Indecopi inició una investigación sobre la presunta discriminación cometida por el gerente del restaurante La Panka Bordemar, Jorge Mendoza Ros, contra una familia. La Municipalidad de Barranco clausur el local por prácticas discriminatorias durante 15 días y aplicó una multa de S/2150.","ojo","18/02/2020"
"Deficiencia de conductores en Lima y Callao","María Jara, presidenta de la ATU, señaló que hay un déficit de 9 mil conductores en el servicio de transporte regular en Lima y Callao. Aboga por mejorar el servicio y formalizar a quienes trabajan en servicios ilegales.","ojo","18/02/2020"
"Restaurante clausurado por discriminación","La Municipalidad de Barranco cerró el restaurante La Panka Bordemar por 15 días por prácticas discriminatorias y multó al establecimiento con S/2150. El Indecopi también investiga el caso por posible discriminación.","ojo","18/02/2020"
"EN LA CRUEL","TALARA. A cadena perpetua fue sentenciado un sujeto que abusó de su hijastra, una menor de seis años, en la vivienda que compartían junto a su pareja. El depravado, Arnold Noel Alzamora, ultrajó a la niña en junio de 2015, aprovechándose que la madre no se encontraba en la casa. Pese a ser hallado culpable por el delito contra la indemnidad sexual en la modalidad de violación sexual de menor, el sujeto fue absuelto en primera y segunda instancia. Pero un recurso de casación presentado por el Ministerio Público le devolvió al penal Ro Seco, en 2016, donde cumplirá cárcel preventiva.","ojo","18/02/2020"
"DENGUE AVANZA Y GOBERNADOR SALE DE VACACIONES","IQUITOS. El dengue ha puesto en alerta máxima a esta región, luego que se registraran 3.060 casos en lo que va del año, en el Hospital Regional de Loreto. Asimismo, 256 nas permanecen internadas por este mal. Martín Casapia, jefe del Servicio de Infectología, teme que el nosocomio colapse por falta de salas y camas. Las autoridades esperan la declaración de emergencia en la zona. Mientras esto ocurre, el gobernador regional de Loreto, Elisban Ochoa, decidió salir de vacaciones.","ojo","18/02/2020"
"POLLO BROASTER INTOXICA A 50","Trabajadores presentan cuadros de gastroenterocolitis aguda. Algunos pacientes que fueron dados de alta señalaron que comieron el pollo broaster sin cremas, pero igual terminaron intoxicados. Familiares de los afectados responsabilizan a la empresa agroexportadora de lo sucedido y esperan una explicación que determine si los alimentos estaban contaminados.","ojo","18/02/2020"
"POLICÍAS VAN A PRISIÓN POR TENER AUTO ROBADO","PASCO. Los suboficiales PNP Alan Marcelino Quispe Vilca y Freddy Andrés León pasarán los próximos seis años en prisión, luego de que el Poder Judicial de Pasco los condenó por el delito de receptación agravada. Ambos se apropiaron de un auto robado en Lima en 2015. La investigación fiscal estableció que desde marzo de aquel año se turnaron para tener en su poder el carro de propiedad de María Jiménez Díaz y hasta ofrecieron venderlo, a pesar de que conocían su procedencia ilícita.","ojo","18/02/2020"
"INDULTAN A LADRÓN","Un hombre que asaltó un banco en 2019 en Florida (Estados Unidos) fue indultado el viernes 14 con la condición de que abone la suma robada y cumpla con una serie de servicios a la comunidad. El ladrón se llevó $1100 y reprendió al cajero diciendo: ¡Entendía que era solo un juego!.","ojo","18/02/2020"
"HOMBRE CREA ALMOHADA DE CERVEZA","Un hombre llamado Phil inventó una almohada de cerveza que permite apagar la sed de medianoche. Según su creador, The Beer Pillow ayuda a todos los amantes de la cerveza a dormir bien.","ojo","18/02/2020"
"COCODRILO ATACA A DRON EN VUELO","Un cocodrilo atacó un dron que grababa al animal nadando en el agua. El aparato se acercó demasiado al reptil que estaba en las costas de una isla del norte de Australia.","ojo","18/02/2020"
"HALA! HAY ESCASEZ DE PAPEL HIGIÉNICO EN HONG KONG","Hallar un rollo de papel higiénico en Hong Kong es una tarea muy difícil. Desde ayer, los policías tratan de identificar a los autores de robos de papel higiénico. En tiendas, se forman largas colas.","ojo","18/02/2020"
"ENTRENADOR AGREDIRÁ A JUGADOR REVELANTE ANTE TARJETA ROJA","En Italia, un entrenador amenaza con agredir a un jugador después de recibir una tarjeta roja durante un partido.","ojo","18/02/2020"
"TURISTA ARGENTINO DETENIDO POR VIAJAR CON SU SUEGRA EN LA MALETERA","Un ciudadano argentino fue detenido cuando viajaba en una furgoneta en compañía de su familia hacia la ciudad brasileña de Florianopolis. Los agentes hallaron a su suegra encerrada en la maletera. Según las autoridades, el hombre ocultó a la mujer para ahorrar costes.","ojo","18/02/2020"
"MONOS AULLADORES FALLECEN POR SEQUÍA","BOGOTÁ. A la emergencia que viven los habitantes de las poblaciones rurales del departamento colombiano de Córdoba por las sequías que azotan la zona, se suma el daño ecológico por la muerte de docenas de monos aulladores, armadillos y distintas especies de aves, debilitadas por la falta de agua. Han sido los pobladores quienes han denunciado la emergencia tras descubrir a los animales muertos.","ojo","18/02/2020"
"DIRECTOR DE HOSPITAL DE WUHAN MUERE POR CORONAVIRUS","BEIJING. El director del hospital de Wuhan, la ciudad china donde comenzó el brote del nuevo coronavirus, Covid-19, falleció ayer a causa de la enfermedad. La prensa china confirmó la muerte del médico Liu Zhiming tras contraer el virus. La epidemia sigue cobrando vidas. La cifra de muertos ha alcanzado los 1770 en China continental, según los últimos reportes.","ojo","18/02/2020"
"TORRENTIAL STORM DENNIS LEAVES TWO DEAD AND DAMAGES BRITISH ROADS","LONDON. The British government issued alerts for severe flooding yesterday after storm Dennis struck various areas with torrential rains, causing the death of two people. Further east, in Germany, the phenomenon caused vehicular accidents injuring nine people and obstructing several roads.","ojo","18/02/2020"
"EVACUATED AMERICANS FROM CRUISER ARRIVE IN CALIFORNIA","The first plane carrying American evacuees from the Diamond Princess cruise ship, which was quarantined off Japans coast due to the novel coronavirus, landed yesterday at Californias Travis Air Force Base.","ojo","18/02/2020"
"VENUE PROVES ITS POWERFUL ANTISHIP MISSILE","CARACAS. Venezuelas Bolivarian Navy tested its powerful anti-ship missile Otomat, valued at approximately $15 million, launched from the frigate Admiral Brion during exercises near San Francisco to strengthen the countrys defensive capabilities.","ojo","18/02/2020"
"BODY OF DISAPPEARED CHILD FOUND IN BAG","Rests of a seven-year-old girl reported missing last February in Mexico City were found in a garbage bag in the streets of Tlhuac borough, south of the capital. Her body was naked and showed signs of torture. She was last seen wearing her school uniform and backpack. Family members initiated a social media campaign for her search.","ojo","18/02/2020"
"FINANCING TO MAYORAL ASPIRANTS REPORTED","Aspirants to collaborators revealed to the Fiscalía that the Guizados financed campaigns of several mayoral candidates in La Victoria, allegedly in exchange for future favors. There are names involved.","ojo","18/02/2020"
"CLAIM THAT DONATIONS MADE TO THE COMMUNE","Lawyer Marco Tulio Gutierrez indicated on radio Exitosa that there is information suggesting the Guizado family donated 390 thousand to the Municipality of La Victoria to evict street vendors.","ojo","18/02/2020"
"FIRST FAMILY OF GAMARRA TARGETED BY POLICE","Members of the Directorate of Investigation of Crimes of High Complexity executed an operation targeting properties belonging to some entrepreneurs of Gamarra, who were part of the criminal organization Los Patrons de Cneapa, accused of administrative crimes through aggravated collusion.","ojo","18/02/2020"
"Ricardo Gareca parte hacia México y Estados Unidos","Previo al debut de Perú en las Eliminatorias, Ricardo Gareca partió a México y luego irá a Estados Unidos para reunirse con los posibles convocados. Celebró la llegada de Beto da Silva a Alianza.","ojo","18/02/2020"
"Formará Adán, Alejandro Hohberg","Uno de los que anotaron en la victoria de la U ante Carlos Stein señaló que la eliminación de la Sudamericana podría resultarle beneficiosa para los objetivos trazados. Ahora, teniendo semanas largas de entrenamiento y con la chance de hacer un poco más de cosas tácticas, estamos para conocernos más. En la seguidilla de partidos no entrenábamos. Era solo jugar y descansar. Nos va a venir bien preparar los siguientes encuentros con tiempo. Ahora arranca la semana y nuestra idea es seguir prendidas arriba, dijo.","ojo","18/02/2020"
