"headline","content","newspaper","date"
"Pelotero fue ampayado con Arica.","La figura pública indicó que, en la reunión que tuvieron durante su cumpleaños, el pelotero llegó con la Chica Reality. Pero que por ahora no existe ninguna relación en concreto. El jugador profesional no tiene nada que ver con la indisciplina. Solo sé que se están conociendo (Deza y Arica). Sí que soy amigo de ambos y a ella (Arica) la veo feliz y tranquila. Yo la apoyo porque es mi amiga, Bazán señaló en el programa Magaly TV: La Firme.  Además, Castaeda fue consultada sobre si Deza estaba bebiendo licor durante la reunión. No tomé ni una gota de alcohol, solo un energizante, aseguró la polémica actriz.","ojo","29/02/2020"
"Ojo a.","Paco Bazán fue parte de la clausura del programa de deportes adaptados Deporte Inclusivo, que se realizó en la sede de la Clínica San Juan de Dios. PACO BAZÁN AUTORIZÓ DESPIDO DE DEZA. El conductor deportivo Paco Bazán se reveló ante las indisciplinas de Deza, quien habría sido separado del club Alianza Lima. El exfutbolista refirió que, estos casos no pueden ser pasados por alto.  Hace rato era (para que lo separen del club). A la primera oportunidad  -Pelotero fue ampayado con Arica.  OPINIÓN SOBRE JOSÉ DEZA Y SHIRLEY ARICA  OJO LIMA  Sábado 29|02|2020","ojo","29/02/2020"
"Emesto Pimentel lidera horario sabatino.","Hemos tenido el apoyo del público. El conductor Ernesto Pimentel se refirió al ingreso del programa La Mascara por Latina, que compite con el horario sabatino con el espacio de entretenimiento ¡El Reventonazo de la Chola. El actor aseveró que, durante todos los años que su formato estuvo al aire, ha contado con el apoyo del público.  Estoy muy contento con el programa que nosotros ofrecemos y no me refiero nunca a otro espacio. Mañana (sábado) mostraremos algo especial. Hemos grabado con Federico Salazar y Verónica Linares quienes por primera vez nos visitan. Hemos tenido la generosidad del público, estoy muy agradecido con ellos y por el respaldo que me da América TV, señaló Pimentel.  Además, el conductor se mostró emocionado por el crecimiento de su hijo, Gael. Está muy guapo, le están saliendo sus dos dientes. De todas las cosas que me han pasado en estos dos días, sus dos incipientes dientes me han hincado el corazón, son hermosos.","ojo","29/02/2020"
"Rosngela Espinoza rompe en llanto por suspensión en EEG.","Después de ser suspendida de Esto es guerra, Rosngela Espinoza rompi en llanto en sus Instagram Stories y señaló que la medida de la producción fue injusta. La guerrera manifestó que en el programa no consideraron que recientemente se había operado de la vista y la expusieron a un reto que puso en riesgo su salud. La modelo debía exponer su rostro al polvo si perdía en cada desafío. As ocurrió; por ello, Mister G se cargó de anunciar su suspensión y restarle puntos a su equipo. Como era de esperarse, la Chica selecta se enfrentó a la producción de EEG y también se manifestó contra Peter Fajardo, productor del reality. De verdad qué falta de consideración, saben que yo estoy operada de la vista y me hacen esto. Gracias, Peter Fajardo, indicó.  Entonces, el popular Mister G tomó el micrófono e hizo gala de la sanción contra Rosngela Espinoza 100 puntos menos para los combatientes y Rosngela queda suspendida! sentenció.","ojo","29/02/2020"
"Rosngela considera injusto su suspensión en EEG.","Pinedo ingresa a Esto es guerra como conductora del programa, en reemplazo de Mathías Brivio. Vale indicar que Espinoza ofreció sus descargos en medio del llanto e hizo referencia a cierto favoritismo en EEG, sobre todo para Jazmín Pinedo, con quien recientemente protagonizó un altercado. Recordemos que se creó el hashtag en Twitter #FueraJazmínDeEEG en el que usuarios exigían la salida inmediata de la conductora, a quien calificaron de soberbia y despótica por su actitud durante un intercambio con Rosngela.","ojo","29/02/2020"
"Explosión de Iquitos regresa a nuestra capital.","La reconocida agrupación musical Explosión de Iquitos regresan a nuestra capital para hacer bailar a todos sus fanáticos, en el marco del cierre de los tradicionales festivales de esta temporada. La cita es hoy en la Isla del Paraíso.","ojo","29/02/2020"
"Exponentes del criollismo se reúnen en el Teatro Peruano Chino.","Los cantantes Ebelyn Ortiz, Carlos Castillo, Rudy Rey, Emily Castro y Lalo Llanos acompañados del gran guitarrista Rey Soto se reunirán este 5 de marzo en el Teatro Peruano Chino para brindar un espectáculo único.","ojo","29/02/2020"
"Gran Fiesta","El Día del Cómico Festival 2020 anuncia su III Concurso Nacional de Cómics. La convocatoria es a nivel nacional y la inscripción es gratuita. La recepción de las obras será hasta el 29 de marzo en el Instituto Poussin, de Jesús María.","ojo","29/02/2020"
"Festival de cine Instolliño","En honor al cine de terror y fantasía, se realizarán diversas actividades hasta el domingo 1 de marzo.","ojo","29/02/2020"
"Comedia circense con Cirque Le Roux","Disfruta un increíble espectáculo de circo y teatro en el show The elephant in the room, bajo la dirección de que Le Roux. La cita reúne moda, escenografía y el espíritu de Hollywood de 1937. Además, la obra será la puesta en escena que dar inicio al Festival de Artes Escénicas Lima 2020. Bajo la dirección de Charlotte Saliou, el espectáculo francés se realizará los días martes 3 y miércoles 4 de marzo, a las 8:00 de la noche en el Gran Teatro Nacional. Entradas en Teleticket.","ojo","29/02/2020"
"Lima’eno en Plaza Norte","Vive la fiesta peruana como nunca antes en una noche llena de cultura. El espectáculo presentará diversas danzas de la costa, sierra y selva del país. Asimismo, habrá sorpresas y sorteos para todos los asistentes. El evento se realizará hoy en el Teatro Plaza Norte a partir de las 6 pm. Entradas en: Centro Cultural Sede Independencia.","ojo","29/02/2020"
"Vuelve ‘Se busca comediante’","Debido al éxito del 2019, la obra se presenta por segunda vez en el teatro Pirandello. Carlos Palma, Gachi Rivero, Mateo Garrido Lecca y Guille Castañeda interpretan a cuatro intrépidos comediantes del teatro más importante de la ciudad. La temporada estará disponible hasta el 8 de marzo. Entradas en la página web de Los Productores () en la misma boletera.","ojo","29/02/2020"
"Tips de En Familia","Somos de Familia y mucho. El Gran Teatro Nacional realiza visitas guiadas y talleres de artes escénicas para niños y adultos. Inscripciones abiertas en la web.","ojo","29/02/2020"
"Datos curiosos de peruanos","De peruanos salieron del país en el 2019, según el INEI. Sabías que existen mil hombres políticamente correctos. Se refieren a peruanos que prefieren compartir actividades del hogar y la crianza de sus hijos, según Ipsos.","ojo","29/02/2020"
"Parque de la Reserva Natural Miguel Mujica Gallo","Es un parque temático que enseña ciencia y tecnología de manera interactiva. De lunes a domingo de 9 am a 5 pm; sábados y domingos de 10 am a 4:30 pm. S/10 adultos y S/5 nios. Dos botellas de plástico por persona.","ojo","29/02/2020"
"Galán Romántico","Desea encontrar una linda chica de buenos sentimientos para vivir una intensa historia de amor junto a él. Se encuentra buscando mujeres solteras, sin hijos y de gran personalidad de 30 a 40 años.","ojo","29/02/2020"
"Caballero Respetuoso","Comprensiva y con ganas de volverse a enamorar quiere unir su vida a la de un bello caballero sencillo y humilde, trabajador y cariñoso.","ojo","29/02/2020"
"CAMBIO MI DE EURO","Compra: 8/3 65 Venta: 8/3.67","ojo","29/02/2020"
"LA CRUDA REALIDAD","Ayer, los 130 nuevos legisladores recibieron sus credenciales y están listos para reemplazar a los exlegisladores del Congreso disuelto. El pueblo espera que trabajen por el país legislando sobre temas que realmente interesan a la población. Por ejemplo, de inmediato deben zanjar posición, debatir y votar la eliminación de la inmunidad parlamentaria. Y deben olvidarse de sus intereses personales o partidarios, porque el tiempo apremia y solo hay 17 meses para demostrar con hechos que el Perú está por encima de todo. Los de callejón deben quedar de lado, más aún cuando están a la vuelta de la esquina los comicios generales de 2021.","ojo","29/02/2020"
"Gobierno presiona para eliminar inmunidad parlamentaria","El ministro de Justicia, Fernando Castañeda, manifestó que en el Gobierno se espera que el nuevo Congreso elimine la inmunidad parlamentaria. Es un aspecto que sí debe ser valorado, sopesado. Ya existe un proyecto presentado por el Ejecutivo y consideramos que debe ser valorado y estudiado por el nuevo Congreso. declaró.","ojo","29/02/2020"
"Antes del 10. Manuel Merino de Lama","Manuel Merino de Lama, congresista de Acción Popular y voceado para presidir el Parlamento, calculó que la juramentación de los próximos parlamentarios no pasaría del 10 de marzo. Lo que debe resolverse es la declaración de intereses, que es un requisito nuevo. Podríamos pedir un tiempo perentorio de 15 días para presentarlo. Si eso ocurre, la juramentación no pasa del 10 de marzo. Consideró Merino.","ojo","29/02/2020"
"Milicianos y policías","El Tribunal Constitucional (TC) acord realizar su tercera deliberación pública el próximo 7 de abril, en la que debatirá la demanda de inconstitucionalidad contra la Ley 30683, sobre pensiones militares y policiales. Además, el Partido Morado tiene interés en presidir las comisiones de Justicia y Educación. UPP adelantó que no brindará el voto de confianza al gabinete Zeballos. Y el JNE anunció que presentará pronto al Congreso su propuesta de código electoral actualizado.","ojo","29/02/2020"
"Arriesgándose de valor para proteger su vida","El taxista Jonathan Orlando Flores Reátegui (27) se enfrentó a balazos contra una banda de asaltantes, entre ellos un presunto travesti, que lo atacaba con cuchillos para apoderarse de su herramienta de trabajo. El atraco ocurrió a las 6:40 de la mañana de ayer, en Chorrillos. Jonathan salió de su vivienda diciéndole a su esposa que lo esperara para el desayuno, porque haría primero un par de carreras. Sin embargo, en el trayecto se topó con la banda de malhechores. Según la víctima, fueron cuatro sujetos que tomaron una carrera a la Av. Huaylas, cerca a Plaza Vea. Al llegar a la cuadra 8 de la calle Andrés Avelino Cáceres, sacaron armas blancas y empezaron a atacarlo, produciéndole dos cortes profundos en el cuello, cerca de la yugular. El en su nerviosismo ha sacado su arma de fuego y ha hecho disparos hacia atrás, contó su esposa. Dos de los hampones fueron heridos por los proyectiles. Uno de ellos fue identificado como Francisco Manuel Reyna Dávila (24), un travesti, quien qued herido dentro del vehículo de placa B6Y–683. El segundo herido y otros dos sujetos escaparon.","ojo","29/02/2020"
"Acribillan a obrero frente a su vivienda","El mototaxista Franklin Espinoza Quispe (28) fue asesinado a balazos en el frontis de su vivienda en el sector 7, grupo 3 A, en Villa El Salvador. Según testigos, dos sujetos armados lo interceptaron cuando llegaba a su domicilio en su vehículo y lo acribillaron de nueve disparos. La víctima también se dedicaba al rubro de construcción civil.","ojo","29/02/2020"
"Nuevo feminicidio se registra en el Perú","Este caso ocurrió en la urbanización Santa Rosa, en el Callao. De acuerdo a la Policía, Marco Antonio Daza Nortiel apuñaló a su conviviente Mónica Navarro Acuy (34) en la habitación que alquilaban. El cadáver fue hallado por los efectivos de la comisaría de Ingúnza sobre una cama y con varios cortes. El feminicida intentó quitarse la vida en la cocina provocándose cortes. En este 2020 se han registrado 29 feminicidios.","ojo","29/02/2020"
"Temen que pareja huya a Venezuela","Los padres acusados de matar a su hija de cinco años fueron liberados, denunciaron familiares en Independencia. Frayenny Molleje Coronado (32), tía de la menor, indicó que la Fiscalía liberó entre el miércoles y el jueves a Endelis Infante Murillo (28) y Jean López Galiardo (28), quienes podrían huir a Venezuela. Aseguró que meses antes había denunciado ante el Centro de Emergencia Mujer que la pareja agredaba a su sobrina.","ojo","29/02/2020"
"Gerente está en clínica y hace una semana había reportado una falla","Se electrocuta en McDonalds. Scar Luyo Zeballos, gerente del local ubicado en la avenida Carlos Izaguirre, en Independencia, realizaba limpieza cerca de una máquina freidora de pollos. En esas circunstancias, sintió una descarga eléctrica que le hizo perder la conciencia. Un compañero auxilió al trabajador y lo llevó a la Clínica Jesús del Norte. (Él se encuentra estable.) En horas de la tarde, personal de la Municipalidad de Independencia se dirigió al local de comida rápida para verificar las condiciones de seguridad. Sin embargo, los trabajadores se negaron a la revisión. Por ese motivo, se clausur temporalmente el establecimiento y se les multó con S/4300. Personal de la Dirección de Seguridad del Estado se dirigió al local para realizar una inspección técnica policial (ITP), junto a la Fiscalía y representantes de la Sunafil del Ministerio del Trabajo. Representantes de la empresa dilataron el ingreso de los efectivos, por lo que una fiscal levantó un acta. Hay indicios de manipulación en el lugar. Hace una semana este mismo joven reportó que hubo fallas en la máquina. dijo una fuente policial.","ojo","29/02/2020"
"D  E calienta su debut ante Csar Valle;o maana y ya tendr definido su once titular.","Ayer, la “Mous” Carnhcita...) Universitario dio a conocer el precio de las entradas para el primer cisico del ao. Los cremas recibirn al “compadre” en el Monumental este domingo 8 de marzo y los boletos van desde los 25 soles (populares) hasta 100 soles (Occidente).  -) En Matute las cosas andan color de hormiga y se suma un nuevo lo. En horas de la tarde de ayer, un grupo cercano a Hansel Riojas indicó que el zaguero de Boys demandó a intimos por su salida del club en 2019.  -) Pero no todas son malas noticias para los victorianos, pues llegó la documentación de Beto da Silva para debutar en el Torneo Apertura. Sin embargo, el delantero deberá esperar hasta la próxima semana para hacerlo. ¿Tendrá minutos en el clásico?  -) Carlos Stein comunicó en sus redes sociales que Jes Rabanal se convirtió en el nuevo refuerzo del cuadro de Lambayeque para toda la temporada 2020. As, el experimentado defensa se puso la piel “carlista” y espera para su estreno en el campeonato local.","ojo","29/02/2020"
"DT Perez utilizar cuatro extranjeros en el ataque","Universitario y Sport Boys protagonizarán el partido de la fecha 5 del Torneo Apertura. Los cremas visitarán mañana a la “Misilera” en el estadio Miguel Grau del Callao desde las 3:00 p.m. y quieren recuperar la punta del campeonato.   El técnico Gregorio Pérez anda todo seguro. El uruguayo utilizará sus cuatro cupos de extranjeros en el ataque, es decir: Donald Millán, Alberto Quintero, Luis Urruti y Jonathan Dos Santos. El “Mago” volverá a conducir el mediocampo merengue y distribuir balones peligrosos. “Chiquitín” y “Lucho” explotarán las bandas, una fórmula que le ha dado respuesta a Don “Goyo”. Por último, Dos Santos irá de punta y espera reencontrarse con el gol.  El zaguero Federico Alonso acumula dos tarjetas amarillas y quedó fuera de la lista de convocados. Pérez decidi darlo de baja para el clásico, que se jugará este domingo 8 de marzo. El equipo merengue quiere tomar por asalto el fortín rojo. Lo completan: José Carvallo en el arco, Aldo Corzo, Brayan Velarde, Nelinho Quina e Iván Santillán en la defensa. La primera línea de volantes la conformará Armando Alfageme y Rafael Guarderas. La ausencia de Alejandro Hohberg es una de las sorpresas en el once titular. Sin embargo, el “Enano” tendrá minutos en el segundo tiempo.  Del otro lado, Sport Boys llega a este encuentro motivado por la gran remontada que consiguió en Suiza a fecha anterior. Los rosados no podrán contar con el argentino Sebastián Penco (lesionado), ni con Claudio Torrejón—who anot ante Grau, pues se fue expulsado en los minutos finales. Ignacio Huguenet y Manuel Tejada serán sus reemplazantes.","ojo","29/02/2020"
"Tejeda asistirá a sus terceros Juegos Olímpicos","Tengo cinco meses para prepararme  La expansión del temido coronavirus ha puesto en riesgo la realización de los Juegos Olímpicos Tokio 2021, que deberían iniciar el 24 de julio. Sin embargo, Gary Herrera—quien esta semana consiguió su clasificación a cita olímpica— señala en su mente y agenda solo está continuar trabajando.  Solo queda esperar los tres meses que ha anunciado el Comité Olímpico Internacional. Mientras tanto seguiré preparándome, señó nuestra fondista. Además, la atleta nacional indicó que esta sería su tercera participación en los Juegos Olímpicos.  Mi nuevo objetivo es prepararme al 100% para Tokio. Tenemos cinco meses por delante. así que probaré distintas estrategias para llegar de la mejor manera a la competencia, concluyó.","ojo","29/02/2020"
"UTC y Melgar se reparten los puntos","En el inicio de la fecha 5, UTC empató 1-1 con Melgar en Cajamarca. Mauro Guevgeozián (20’) adelant para el local, mientras que Othoniel Arce (32’) puso la paridad.  Alianza Universidad arriesga la punta  La jornada sabatina del Apertura la inician Cantolao y Atlético Grau desde la 1:00 p.m. en el Callao. A las 3:30 p.m., Cienciano recibe a Ayacucho en el coloso Inca Garcilaso de la Vega, en un duelo de altura. El “Pap” llega de caer contra Alianza Universidad, mientras que los “zorros” derrotaron 2-0 a Alianza. El líder Alianza Universidad recibe a Deportivo Llacuabamba a las 8:00 p.m en el estadio Heraclio Tapia de Huancayo.","ojo","29/02/2020"
"CR7 dejará la Juventus si...","La dura derrota de Juventus frente a Lyon 8–0 por la ida de los octavos de final de la Champions habría dejado pensativo a Cristiano Ronaldo. Según el portal italiano ‘Calciomercato’, el portugués estaría evaluando su salida del club, de no lograr quedarse con la ‘Orejona’. La citada fuente apunta a que el ‘Comandante’ no está dispuesto a tolerar un nuevo fracaso al igual que en la campaña anterior, cuando el Ajax echó a los italianos en cuartos de final. Sin embargo, ‘CR7’ no pierde la fe y confía en que la ‘Vieja Dama’ avanzará en la competencia.  Lo de Lyon puede pasar, es el fútbol. No estamos felices por el partido. En ‘Champions’ puede pasar. Siempre es difícil, pero tenemos la vuelta. Tenemos confianza en que vamos a cambiar el resultado y avanzar, afirmó el delantero.","ojo","29/02/2020"
"Flores y Gallese debutan en la MLS","[|]N TI[BIBI]LI]  Hoy, la MLS inicia su temporada 2020, que marcará el debut de dos de nuestros mundialistas, quienes se sumarán a la legión bicolor que la rompe en Estados Unidos. Edison Flores y Pedro Gallese comenzarán a escribir una nueva historia en sus carreras futbolísticas. Tras su exitoso paso por el Monarcas Morelia de México, el Orejas fichó por el DC United, que hoy abre la jornada enfrentándose a Colorado desde la 1:00 p.m. (hora peruana). Cabe señalar que, junto a Raúl Ruidiaz, Flores figuran en el ranking de las 50 figuras de la MLS. La Pulga ocupa el puesto 11 y el Orejas en el 24.  PULPO AL RUEDA  El año pasado Gallese volvió a Perú para recuperar la continuidad que no tuvo en México. El arquero titular de la selección custodió la valla de Alianza Lima durante el año pasado y sus aceptables actuaciones con los grones. Pero, sin duda, sus espectaculares actuaciones durante la Copa América Brasil 2019 le valieron para ser seguido por los directivos del Orlando City. Hoy, Gallese se cuadrará bajo los tres palos de Los Leones frente a Real Salt Lake a las 6:00 p.m. (hora peruana).","ojo","29/02/2020"
"SIGUE BUSQUEDA DE JEFE REGIONAL DE FONCODES","TRUJILLO. Seis das lleva desaparecido el jefe regional del Foncodes de La Libertad. Eberth Flores, quien el fin de semana viajó a Cajamarca para participar de los caminos y volvi a reaparecer junto a su familia.","ojo","29/02/2020"
"AVISO CONJUNTO DE FUSIÓN","De conformidad con lo dispuesto por los Artículos 344 y 355 de la Ley General de Sociedades, se hace de conocimiento público que por acuerdos de las Juntas Generales de Accionistas de ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C., identificada con RUC No 20544478096, y ECO PLUS S.A.C., identificada con RUC No 20537827361, celebradas con fecha 08 de enero de 2020, se acordó la Fusión por Absorción, por la cual ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. absorberá y asumirá el patrimonio de ECO PLUS S.A.C., la que se disolverá sin liquidarse.  La fecha de entrada en vigencia de la Fusión por Absorción, fue fijada para la fecha del alargamiento de la Escritura Pública de Fusión, fecha a partir del cual ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. asumirá todos los derechos, obligaciones y activos y pasivos de la sociedad absorbida.  ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. Lima. 15 de enero de 2020. ECO PLUS S.A.C.","ojo","29/02/2020"
"TRES HAMPONES ARMADOS LLEVAN DINERO EN 30 SEGUNDOS","Trujillo. Vacían cajas de supermercado  El supermercado siniestrado está ubicado a unas cuadras de la vivienda del jefe policial de la región La Libertad, Edwin Díval Paredes.  Alcanzan a robar  Las cámaras de video del local lograron captar el rostro de los delincuentes y la policía ya los ha identificado. Su captura es cuestión de horas, dijo el jefe de la región policial La Libertad, Edwin Díval Paredes.","ojo","29/02/2020"
"FISCAL LUIS JARA ES HALLADO SIN VIDA","LIMA. El presidente de la Junta de Fiscales Superiores de Ucayali, Luis Alberto Jara Ramírez fue hallado muerto, con un balazo en la cabeza, en el baño de la carceleta del Poder Judicial, en el centro de Lima. Según las primeras investigaciones, Jara se habría quitado la vida, la madrugada de ayer, con el arma que trajo del ropero del agente que lo custodiaba. El fiscal, que cumplía detención preliminar, fue detenido el 18 de febrero y era investigado por presuntamente encabezar la red criminal Los Patrones de Ucayali, que cobraba hasta 82 mil por otorgar puestos de trabajo en el Ministerio Público.","ojo","29/02/2020"
"EL LADO OSCURO DE LA LUNA AL DESCUBIERTO","Estreno hoy  EE.UU.  Del Apolo 13 en 1970. Un clip muestra detalladamente los cinco cráteres de la cara oculta del planeta Tierra. La Luna tiene un radio ecuatorial de 3476 kilómetros y es el quinto satélite más grande del sistema solar.","ojo","29/02/2020"
"TEMEN QUE PAPA FRANCISCO TENGA EL VIRUS CHINO","ROMA. El papa Francisco canceló las audiencias del viernes tras presentar una ligera indisposición. Señala un comunicado del Vaticano. El último miércoles, el Sumo Pontífice tuvo literalmente un resfrío y prefirió quedarse en la residencia Santa Marta. Fieles de la Iglesia Católica mostraron su preocupación, pues temen que haya contraído el COVID-19.","ojo","29/02/2020"
"VORAZ INCENDIO EN EMBLEMTICA ESTACIÓN DE TRENES","PARÍS. Un voraz incendio se registró ayer en la emblemática estación de trenes Gare, de la ciudad francesa de Lyon. La policía de ese país informó que el siniestro fue causado por violentos enfrentamientos protagonizados por manifestantes contra el actual régimen del Congo.","ojo","29/02/2020"
