"headline","content","newspaper","date"
"MANCHESTER CITY FUERA DE LA CHAMPIONS","Manchester City, dirigido por Pep Guardiola, fue sancionado por la UEFA sin poder participar en las próximas dos ediciones de la Champions League debido a las infracciones del Fair Play Financiero. Además, deberá pagar 30 millones de euros como multa. El inglés habrían exagerado sus ingresos sentando balances con números falsos entre los años 2012 y 2016. Ante esta dura decisión de la UEFA, el Manchester City informó que apelará ante el TAS.","ojo","15/02/2020"
"CRISTIAN CUEVA VUELVE AL FÚTBOL MEXICANO","Christian Cueva qued habilitado para jugar la temporada 2020 con Pachuca. Además, se reconoció al Peixe el derecho a indemnización por la salida de Aladino. Santos FC recibió de la FIFA una decisión preliminar sobre el caso Cueva, que autoriza el registro forzoso y provisional del atleta en Pachuca, México, y reconoce el derecho del club de Sao Paulo a reclamar una compensación por la transferencia.","ojo","15/02/2020"
"ETHEL POZO CRITICA DINERO QUE LE PIDEN A MEISSSA KLUG","Ethel Pozo mostró su molestia al conocer que Jefferson Farfán se encontraba exigiéndole 860 mil dólares a Melissa Klug por haberlo mencionado en algunos programas de televisión, incluyendo el de la conductora. Me tiene indignada porque ha escapado de todo límite, y les hablo a las mamás, pueden creer ustedes? Que Jefferson Farfán, el jugador que tantos logros al Perú le ha dado, pero que sabemos de su situación económica, le exige a la madre de sus hijos 860 mil dólares, dijo molesta por la situación. Para la hija de Gisela, el futbolista está sobrepasando los límites. Ya se excedió Jefferson. Me parece sumamente injusto, de todas maneras sabe que ella no tiene ese dinero en el banco. Yo como mujer cómo podria dormir tranquila. Yo ayer decía ‘esto no puede estar pasando. no es real? 860 mil dólares. Una cachetada a la pobreza manifestó.","ojo","15/02/2020"
"ARREMETEN CONTRA MONICA CABREJOS","LE GRITA PERIODISTA NOVATO POR CASO KLUG  Luego que Monica Cabrejos revelara que habra videos y audios que perjudicaran a Melissa Klug, Galilea Medina sali al frente para opinar. Esa poca de sin confirmar es para periodistas novatos. no para comunicadores serios. dio.  -Monica Cabrejos fue vapuleada en el programa Magaly TeVe La Firme  Melissa y Doa Charo no se vieron las caras  Luego que se diera a conocer sobre la audiencia que tuvo el ultimo lunes Melissa Klug con la madre de Jefferson Farfan. Doa Charo. Ia manager de Ia chalaca aclar que esta diligencia solo estuvo su representada, ms no la progenitora del futbolista. Esta audiencia es parte del proceso de la demanda de regimen de visitas que la seora Guadalupe abri en octubre del ao pasado. Esta citacin era slo con Melissa, no con la seora Guadalupe. Es mentira que se encontr con la seora porque no fue citada. dijo al diario Ojo. Cinthya Ramos quien revel que Melissa dir toda su verdad en un programa periodstico.","ojo","15/02/2020"
"JEFFERSON FARFAN LE DA 72 HORAS PARA QUE ELLA ABONE 860 MIL DÓLARES","Arren ama a Melissa Klug nmAccu redami6ngrupoepensape  [pelo entre Jefferson Farfan y Melissa Klug no tiene cundo acabar. Luego de que la Blanca de Chucuito le exigiera el pago de 200 mil dolares por exponer acuerdos privados, el futbolista le envio una carta notarial en la que demanda a la madre de sus hijos el pago de una suma astronorma. En el proeramu ale Magaly Medina. la pvrioli=!a evelu que rl o rst exigiendo a Klug, en un plazo no mayor a las 72 horas. que le abone 860 mil dlares. cifra que bordea los 3 millones de soles.  La razn de esto seria que Farfan argumenta que tan solo ha ejercido su derecho a replica. luego que Melissa hablara del padre de sus hijos en diversos programas de television. Es para no creerlo. En esta carta notarial le est diciendo que l ha ejercido su derecho a replica de las cosas que ella ha insinuado ytambin quedemo de las prximas 72 horas le abone 860 mil dlares por haber hecho comentarios sobre l en diferentes programas. seal.  Ame esta situacin, la Urraca recomend que ambos padres arreglen el tema como adultos. Jefferson Farfan y Melissa Klug tienen que dejar de hablar a travs de abogados. A lo largo del tiempo no les ha funcionado absolutamente para nada. Creo deben portarse como dos personas maduras, que cuando ella puso la handera blanca, el otro no hizo de promoción. El cantante colombiano Gama est conquistando con fuerza el genero urbano. Por ello. alst gira al Per este 18 de febrero para presentar su tema 0 mas, que ha alcanzado posicionarse en as principales; adm; de Per y en redes sociales internaciof..h 5.","ojo","15/02/2020"
"ESTAS MALAS LENGUAS TIENEN CALIENTES...","Empezamos con ... guien celebr la llegada de la nueva integrante de su familia. LA asttraagvs dle n ram, conductora de EEG cont que su hermana Xiomara dio a luz. Que San Valentn tan especial xiomarapinedo Qu regalo de vida ms maravilloso. Una fecha para recordarnos | vegagero amor con la segra e este mi agrito. Bienvenida Oli, Te amamos. soy ta! Qu viva el amor!. escribi.  Pasemos con susv Mn. La exvedette pro iz una scusin con su pareja Walter Obregn cuando estaban en el programa Da de San Valentm. curricuando ella le copi el supuesto desplante que l le haba hecho antes. Uyuyuy. Y la ltima es con ...  M....El tor emenoontro trabajo en Bpaa. como unjale del reality Supervivientes 2020, donde fue anunciado como el ex de ... su... la expareja del es aol ... .... El a, Sin embargo. se encarg de poner el parche ne un vnculo con e exc co reality. Este hombre jams fue mi ex. solo un aprovechado ms que se cyuz en mi camino. escrubi.","ojo","15/02/2020"
"MAGALY MEDINA SALE EN DEFENSA DE PELUCHIN","Estn pidiendo ojo a. Magaly Medina tambin revel que Latina quiere de nuevo a Peluchn, pero su condicin para volver 05 no tener ningn trato con Susana Umbert. gerente de contenidos del canal.  Latina. Es para envidiar. 615 mil personas lo ven. Es como decir 12 puntos de rating a lo largo del da. El ha logrado ubicar un pmpio espacio en la< ede—z sociales, ruecis(x  Segn la conductora de espectculos, ahora en el canal de la avenida San Felipe le tiemblan a Rodrigo Gonzlez. Porque hay cada error, cada bestialidad, cada falta de creatividad, cada tor improvisado que tienen. cada pachotada que cometen como la tcacin del cuestionado Nicola Porcella. (Peluchn) lo pone todo en evidencia y parece que Latina nu ln soporta n!. a V ha de<—id1do emprendcr una campaa: desuuyamos a Rodrigo Gonzlez, sentenci.","ojo","15/02/2020"
"LAURA BORLINI SOBRE PELUCHN","Debera parar la mano con Karen  La conductora Laura Borlini se refiri al caso de Karen Schwarz, quien le reclam a Rodrigo Gonzalez, por utilizar un video en el que aparece su hija, para burlarse de ella. La conductora de En Exclusiva refiri que, pese a que entiende que el popular Peluchn no quiso burlarse de la menor, asever en que el comunicador y la modelo deben resolver sus diferencias.  Creo que s, debera parar un poco la mano (Rodrigo) con Karen, No conozco la razn de la pelea. pero tambin es bueno conversar. Quiz. as las cosas se resuelvan. seal Borlini.  Cabe destacar que, Schwarz dej entrever el jueves que tomara acciones legales contra Gonzalez.","ojo","15/02/2020"
"APOYA A SU ...","De otro lado, ino Oliva utiliz su cuenta de lnsmgram para referirse a lo sucedido recientemente entre la madre de su hija y la exfigura de Latina, Habr gente que est de acuerdo con nosotros, gente que no y est bien. Porque lo imponente es que mi familia, mi esposa y nosotros estemos tranquilos con lo que sentimos, decimos y hacemos, se le oye decir al intrprete. Yo s que todos quieren que d mi punto de vista, que comente acerca de lo que est pasando con Karen y Rodrigo y no lo voy hacer, no lo voy hacer. En todo caso, s es que tengo que deci1oe lo que pienso a alguien, en ... quesera kuu (11 paso) a , . an.feol wpa m).. e ex reina dv be lleza4","ojo","15/02/2020"
"CANTANTE MUESTRA UN ADELANTO DE SU TEMA PAGARÁS","Prses la cancin que Mauricio Mesones lanz como adelanto de su produccin como solista. El tema es un autntico himno de la cumbia peruana. Hoy compartir escenario con GianMarco en Huanchaco.","ojo","15/02/2020"
"TEATRO","A partir del lunes 24 de febrero hasta el 02 de marzo se presenta la obra Bfalos, dirigida por Gino Luque, que busca reflexionar sobre los vnculos familiares.  El elenco est compuesto por Flavia Avils. Israel Caleni… Gianella man. Andrea Meja. Silvana Picco. entre otros. La puesta en escena se realizar a las 8:00 pm en la avenida Camino Real 1075. San Isidro","ojo","15/02/2020"
"HIJOS DE LA GUERRA TRASLADA AL PBICO AL AO 1968","trasladar al pblico al ao 1968, en tiempos de la guerra de Vietnam, el rock psicodlico y el movimiento contracultural hippie. La obra teatral contar con la participacin de Micaela Belmont, Duilio DallOroto, Flavia Goya. Fiorella Luna y varios artistas ms. La temporada va hasta el 1 de marzo a las 8200 pm en el Teatro Julieta.","ojo","15/02/2020"
"CANTANTE MUESTRA UN ADELANTO","‘Pagarás’ es la canción que Mauricio Mesones lanza como adelanto de su producción como solista. El tema es un auténtico himno de la cumbia peruana. Hoy compartirá escenario con GianMarco en Huanchaco.","ojo","15/02/2020"
"TEATRO","A partir del lunes 24 de febrero hasta el 02 de marzo se presenta la obra ‘Búfalos’. Dirigida por Gino Luque, que busca reflexionar sobre los vínculos familiares. El elenco está compuesto por Flavia Ávila, Israel Canelli, Gianella, Manuel Andrea Mejía, Silvana Picco, entre otros. La puesta en escena se realizará a las 8:00 pm en la avenida Camino Real 1075, San Isidro.","ojo","15/02/2020"
"HORAS","La semana escucha radio un peruano. 49% de peruanos afirma ir al cine al menos una vez a la semana, según Ecommerce Groupon.","ojo","15/02/2020"
"PALABRA DEL DÍA","La influencia de este género en los más pequeños de la casa. Desde que empezó el auge del reggaeton en el año 2000, muchas familias se han dejado envolver por su ritmo pegajoso, lo que ha hecho que los niños también no sean ajenos a estas celebraciones. Por el contrario, cantan y bailan en casa, sin saber que corean estribillos que influyen en su comportamiento. Evite usar estos discos. Solo escuchen canciones con mensajes positivos. La mayoría de este género reflejan que el éxito se basa en el aspecto físico o que las mujeres son juguetes sexuales. Además, hacen creer a las personas que a su edad el dinero da la felicidad. La psicología de la Clínica La Luz, Carmen Díaz, indica que escuchar estas canciones les genera angustia a los menores, ya que en sus letras presentan unos modelos de sociedad inalcanzables. Asimismo, se sobrepromueve el aspecto físico, lo que produce en los niños inseguridad y baja autoestima. Por otro lado, despierta un interés temprano por la sexualidad. Precisamente las consecuencias de esto se suele ver a partir de los 11 años, cuando los padres se enteran que su hijo está bajándole el pantalón a sus compañeros o está tocando a su prima. Indicó la especialista. En la adolescencia empieza a ver el sexo como acto exclusivo de placer libertinaje, desligado del amor.","ojo","15/02/2020"
"EN FAMILIA","Inicia temporada de obra ‘Salir’. Puesta narra el proceso después de una ruptura amorosa. La temporada va hasta el 11 de marzo, con funciones todos los miércoles a las 8:00 pm, en el Microteatro Lima, Barranco.","ojo","15/02/2020"
"SABIAS QUE?","Para adquirirlos prefieren asistir a centros comerciales o puntos con mayor concurrencia como el Centro de Lima.","ojo","15/02/2020"
"PALABRA DEL DÍA","La influencia de este género en los más pequeños de la casa. Desde que empezó el auge del reggaeton en el año 2000, muchas familias se han dejado envolver por su ritmo pegajoso, lo que ha hecho que los niños también no sean ajenos a estas celebraciones. Por el contrario, cantan y bailan en casa, sin saber que corean estribillos que influyen en su comportamiento. Evite usar estos discos. Solo escuchen canciones con mensajes positivos. La mayoría de este género reflejan que el éxito se basa en el aspecto físico o que las mujeres son juguetes sexuales. Además, hacen creer a las personas que a su edad el dinero da la felicidad. La psicología de la Clínica La Luz, Carmen Díaz, indica que escuchar estas canciones les genera angustia a los menores, ya que en sus letras presentan unos modelos de sociedad inalcanzables. Asimismo, se sobrepromueve el aspecto físico, lo que produce en los niños inseguridad y baja autoestima. Por otro lado, despierta un interés temprano por la sexualidad. Precisamente las consecuencias de esto se suele ver a partir de los 11 años, cuando los padres se enteran que su hijo está bajándole el pantalón a sus compañeros o está tocando a su prima. Indicó la especialista. En la adolescencia empieza a ver el sexo como acto exclusivo de placer libertinaje, desligado del amor.","ojo","15/02/2020"
"CABALLERO DETALLISTA","Soñador y romántico anhela conocer a una dama entre 19 a 29 años para iniciar una relación sentimental.","ojo","15/02/2020"
"MAGALY MORO","Usana (27, Cercado de Lima). Doctora Magaly, estoy en una situación bastante complicada. Espero pueda ayudarme y aclarar mi mente. Leonardo y yo tenemos una relación hace más de cinco años. No es un simple noviazgo, vivimos juntos y hemos planeado casarnos y tener hijos en el futuro. Todo iba muy bien hasta que una de mis compañeras de trabajo me preguntó si Leonardo usaba Tinder, ella creía haberlo visto en la dichosa aplicación. Yo, muy confiada de su amor y lealtad, negué que fuera él. Luego de un par de días, mi compañera insistió en que su perfil aparecía en esa plataforma. Estuve a punto de decirle que dejara de inventar cosas, pero me mostró una captura de su pantalla. Todo era cierto. Leonardo sonreía en su foto de perfil a la espera de algún match. Al regresar a casa hablé con él y le exigí respuestas. Sin embargo, le restó importancia a la situación. Me dijo que simplemente instaló Tinder para hacer amigos y siempre lo ha usado únicamente con ese objetivo. Señora Moro, yo jamás he sido celosa e insegura, pero me cuesta mucho creerle, dudo mucho que alguien use Tinder para hacer amigos. Ahora no puedo evitar pensar que me está engañando. Leo me asegura que está enamorado de mí y que nunca me sería infiel, pero me genera desconfianza. No quiero echar a perder nuestro futuro por algo tan tonto. ¿Debería aceptar que use Tinder?","ojo","15/02/2020"
"EL ERROR DE IDEALIZAR LA PAREJA EN EL ENAMORAMIENTO","Los primeros meses en una relación siempre están colmados de ilusión, pero no permita que esta etapa desaparezca los defectos del ser amado. Aprenda a identificar acciones que podrían ser dañinas. Susana, al igual que tú, dudo mucho que alguien utilice Tinder solo para hacer amigos. No olvides que es una app para encontrar pareja. Si tu novio sabe que la situación te incomoda, lo más justo sería que lo elimine. Si no lo hace, te recomiendo que hables con él y aclaren de una vez la situación. No le puedes con la duda, será peor y la relación se volverá tóxica. Suerte.","ojo","15/02/2020"
"SABE USTED SI SU PAREJA LO MANIPULA CONSTANTEMENTE?","Si su pareja lo controla y lo hace sentir culpable por todo, tenga cuidado. Por lo general, las personas manipuladoras suelen recurrir al chantaje emocional. Preste atención a las señales de alerta.","ojo","15/02/2020"
"BIEN DE NUTRICIÓN INFANTIL","Muchos padres experimentan ansiedad en cuanto al crecimiento de sus hijos. Los problemas se presentan cuando la glándula pituitaria o la tiroides no funcionan adecuadamente. La nutrición juega un papel importante en el desarrollo de los niños y adolescentes.","ojo","15/02/2020"
"FALSOS PASAJEROS ASALTAN A 45 EN BUS","HUARAZ. La tranquilidad de un viaje en un bus interprovincial se vio interrumpida cuando cuatro hampones armados amenazaron de muerte y asaltaron a 45 turistas que se dirigían de Huaraz a Lima.  El atraco ocurrió la madrugada de ayer al interior del bus de la empresa Cruz de Sur, a la altura del distrito de Paramonga. Los malhechores, quienes se hicieron pasar por pasajeros, desvalijaron a los ocupantes del bus, la mayoría extranjeros. Retuvieron por 40 minutos a las víctimas y luego huyeron. Los agraviados denunciaron haber sido víctimas de tocamientos indebidos. Se desconoce el monto de lo robado.","ojo","15/02/2020"
"Presunto feminicidio en Lunahuan","Esta jurisdicción fue escenario, ayer en la mañana, de un presunto feminicidio que ha conmocionado a sus habitantes. Según las primeras investigaciones, Denisse Casas Rojas habría sido golpeada reiteradas veces en la cabeza, con una comba, por su pareja, Valdeir Dajairo Oporto Casas. El brutal ataque se habría producido en la habitación que ambos compartían en el segundo piso de la casa de Ina hp: del agresor.  El CRIVIEV. F.…n hs 7 y a—) …V. cuando los vecinos de la calle Prolongación Santa Rosa se percataron de la acalorada discusión que sostenía la pareja en su balcón, sin importarles que turistas y transeúntes observaban la pelea. Sin embargo, de un momento a otro ingresaron a su cuarto, los gritos cesaron y se escucharon golpes secos, contaron testigos. Luego, solo reinó el silencio. Alertados por el candalo, agentes policiales llegaron al lugar.  La mujer fue asesinada dentro de su vivienda en el distrito de Lunahuan. Al llegar a la vivienda, se percataron del macabro cuadro: Denisse, quien era guía de turismo, yacía tendida en el piso de su habitación con el cráneo destrozado. Jairo, quien ofrecía servicios de canotaje, intentó suicidarse con una navaja. Fue capturado y llevado al hospital Rezola, donde es custodiado por un agente. Denisse deja en la orfandad a una menor de 9 años. El Ministerio de la Mujer atiende el caso y ya envió un psicólogo para que apoye a la familia.","ojo","15/02/2020"
"CAMBIARÁN DE PENAL A SERRATO Y OVIEDO","CHICLAYO. El exalcalde del distrito de Olmos Willy Serrato Puente y el expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo Picchotito, recluidos en el penal de Picsi, serán trasladados a otra prisión del país. Así lo informó el director de dicho establecimiento, Walter Guro Apaza. Serrato será cambiado de penal por medidas y Oviedo por un problema de hacinamiento.","ojo","15/02/2020"
"Mujeres protestan por feminicidios","CIUDAD DE MÉXICO. Miles de mujeres mexicanas salieron a las calles de ese país para protestar contra la ola de feminicidios. Un grupo de las manifestantes llegó a la puerta del Palacio Nacional donde arrojaron pintura roja, bajo el unísono presidente indiferente. Ellas exigieron justicia por el crimen de Ingrid Escamilla, quien fue descuartizada por su pareja.","ojo","15/02/2020"
"Más de 1700 trabajadores de salud infectados en China","PEKÍN. Desde que se inició el brote del coronavirus, más de 1700 trabajadores de salud de ese país contrajeron la enfermedad. De esa cifra, seis fallecieron por lo que la situación preocupa gravemente, dijo el vicedirector de la Comisión Nacional de Salud, Zeng Yixin. El funcionario pidi más control en los hospitales.","ojo","15/02/2020"
"Peruanos en crucero Diamond Princess están bien","TOKIO. Los nueve connacionales que se encuentran a bordo del crucero Diamond Princess, aislado por el coronavirus, no presentan síntomas de la epidemia y se encuentran bien de salud. Informó el embajador peruano en Japón, Rolando Forsth. Los nacionales ya lograron comunicarse con sus familias.","ojo","15/02/2020"
"Detienen a ladrona que chantajeaba a escritora","Una ladrona fue detenida tras robar la laptop donde una escritora guardaba el borrador de un libro. La mujer pedía dinero, por Facebook, a la novelista a cambio de devolverle su equipo.","ojo","15/02/2020"
"Motociclista transporta globos de corazones en Pakistán","Las calles de Pakistán respiraron amor por el Día de San Valentín. Un motociclista fue fotografiado ayer cuando pasaba junto a un vendedor de globos en forma de corazón, en Karachi. San Valentín ha sido tradicionalmente una celebración controvertida en ese país, donde varios grupos religiosos protestan contra la festividad. Pese a ello, aún los románticos persisten.","ojo","15/02/2020"
"Mark Rofe busca novia pagando publicidad","Cansado de no encontrar al amor de su vida, un soltero de 30 años pagó 400 libras para contratar una valla de publicidad y anunciar que busca pareja. Se trata de Mark Rofe, quien tomó esa decisión después de que casi todos sus amigos se casaran, mientras él continúa soltero. El británico ha recibido 2 mil 363 propuestas y ya tiene agendadas varias citas.","ojo","15/02/2020"
"Luis gana concurso de fotografía tras rechazo","Luis, un estudiante de secundaria, ganó un concurso de fotografía, luego de que sus compañeras rechazaran tomarse una foto con él. El adolescente contó el hecho a su maestra, quien se tomó una instantánea con él. La imagen tuvo una gran acogida en redes sociales.","ojo","15/02/2020"
"Zinedine Zidane choca y afectado le pide selfie","El entrenador del Real Madrid, Zinedine Zidane, estrelló su auto contra otro vehículo en Barcelona. El conductor afectado, Ignacio Fernández, lejos de reclamarle por los daños, le pidió al francés un selfie. Tras obtener la instantánea y arreglar el tema del seguro, la víctima confesó que hubiera deseado conocer a Zidane en otras circunstancias. Mis amigos no me iban a creer que Zidane me había chocado, dijo.","ojo","15/02/2020"
