"headline","content","newspaper","date"
"Quebrada del Diablo se activa por lluvia de más de 10 horas","Huaico mata a tres y arrasa 259 casas. El Senamhi alertó que se espera intensas lluvias hasta mañana en la sierra centro y sur (Huancavelica, Arequipa, Moquegua, Tacna y Cusco). El peligro no ha pasado en la ciudad de Tacna. Y es que el Senamhi informó que hasta mañana lunes se espera la caída de más aguaceros, acompañados de rayos, producto de un flujo húmedo que viene del norte y por la humedad en las zonas altas de la cordillera. Al cierre de esta edición, dos tractores, dos excavadoras y varias motobombas, que el Ministerio de Vivienda, Construcción y Saneamiento puso a disposición de las autoridades locales, vienen ejecutando la limpieza de lodo y piedras en los distritos de Tacna, Alto de la Alianza, Ciudad Nueva y Pocollay, que fueron los más afectados. En tanto, de Arequipa se espera el arribo de dos volquetes y de dos minicargadores para que apoyen en las labores de remoción de escombros. Asimismo, el Ejecutivo viene evaluando los daños en los inmuebles para disponer el envío de módulos temporales de vivienda.","ojo","23/02/2020"
"Mes fallecen en choque frontal de vehículos","Ica. Juan Carlos Guzmán Nahui (45), Hernán Velásquez Boza (55) y una bebé de 4 meses fallecieron al chocar frontalmente, en Pisco, el auto 357 y la camioneta station wagon ASM-457.","ojo","23/02/2020"
"Hallan mercurio en sangre de pobladores","Arequipa. Pobladores del centro minero Secocha, distrito de Orcopampa, provincia de Camaná, tienen curio en sangre y orina, reveló la Dirección de Energía y Minas.","ojo","23/02/2020"
"Polica desata balacera y queda herido","La Libertad. Tres sujetos hicieron disparos al aire mientras bailaban en un concierto de cumbia en Trujillo. Uno de ellos es el suboficial PNP Magno Junior Rivera Delgado, quien qued detenido.","ojo","23/02/2020"
"A golpes a taxista por resistirse al robo de su auto","Yauli. Un universitario que hacía taxi para pagar sus estudios muri después de ser golpeado por desconocidos que intentaron robarle su auto. El cuerpo maniatado fue ubicado al siguiente día. La PNP refiere que delincuentes lo habrían abordado y que el joven se habría resistido al atraco.","ojo","23/02/2020"
"Hallan ave congelada de 46 mil años","Enterrado y congelado en el permafrost, capa del subsuelo que se encuentra congelada, cazadores de Siberia hallaron un ave que vivió hace 46 mil años atrás. Se trata de la alondra cornuda que desapareció en la última Edad de Hielo. El ave fue hallada junto a mamuts y rinocerontes lanudos.","ojo","23/02/2020"
"Abuelita rejuvenece con puro ejercicio","Tras atravesar por una crisis matrimonial y acarrear problemas de salud, Joan MacDonald (73) decidi dar un giro radical a su vida. Con ayuda de su hija y en solo tres años, la septuagenaria logró bajar 25 kilos y tonificar todo su cuerpo realizando ejercicios y alimentándose saludablemente. La abuelita se ha convertido en una influencer y es una sensación en Instagram.","ojo","23/02/2020"
"Gatita con síndrome de Down publica libro","Maya, una gatita con Síndrome de Down, publicó su primer libro para niños. El objetivo es enseñar a los pequeños de todas las edades a aceptar a quienes son diferentes.","ojo","23/02/2020"
"Futuro. Una fuma británica viene creando aviones sin ventanas","Se trata de aviones cuyas ventanas serán reemplazadas con pantallas OLED, las cuales se conectarán con cámaras externas en el exterior para ver todo lo que suceda en el cielo.","ojo","23/02/2020"
"Surfeaba en medio de una docena de tiburones","Jeremy Johnston surfeara en la playa de New Smyrna sin percatarse de que más de una docena de tiburones nadaba cerca a la costa. El deportista contó que tuvo un mal presentimiento y solo surfear 10 minutos. Tras salir del agua decidi grabar con su dron la playa. Al ver las imágenes qued asustado por la gran cantidad de escualos que estaban cerca de él. La playa New Smyrna es conocida como la capital mundial del ataque de tiburones.","ojo","23/02/2020"
"Los peces fueron los primeros vertebrados con esqueleto óseo que aparecieron hace 480 millones de años aproximadamente","No tenían escamas ni aletas.","ojo","23/02/2020"
"52 asesinatos en plena huelga de policías","Ro Grande. Cincuenta y dos homicidios se registraron durante las 48 horas de huelga que realizaron los agentes de la Policía Militarizada y Civil del estado Ro Grande. Según autoridades, delincuentes aprovecharon la paralización de los uniformados para cometer robos y asesinatos. Los agentes piden mejoras laborales y el pago de salarios atrasados.","ojo","23/02/2020"
"Brasil ensayan ataque a Rusia","Washington. Las fuerzas militares estadounidenses realizaron maniobras de guerra simulando un ataque nuclear contra Rusia. Un alto funcionario del Pentágono indicó que los ejercicios se realizaron en el Comando Estratégico en Nebraska y el objetivo era simular un enfrentamiento en Europa entre Rusia y la OTAN.","ojo","23/02/2020"
"Alerta máxima en Europa debido a muertes por virus","Lombarda. Un clima de angustia viven los ciudadanos de Italia, tras confirmarse la muerte de dos personas a causa del coronavirus. La segunda víctima es una mujer, cuya edad no fue revelada. Se han contabilizado más de 41 contagiados. Irán a revelar que seis personas murieron a causa de este mal y Corea del Sur está en alerta.","ojo","23/02/2020"
"Coronavirus ha matado a 2.372 personas","Peek. Hay 77,843 sospechosos confirmados de coronavirus y 2.372 muertes en todo el mundo, según las últimas cifras. La gran mayoría de estas infecciones se ubica en China continental, pero fuera de sus fronteras hay 1.521 casos en 31 lugares diferentes. Pese a estas cifras, el gobierno chino afirma que la situación está controlada.","ojo","23/02/2020"
"Mexicanas alistan multitudinaria marcha","Mujeres en guerra por emanciparnos. La ola de violencia de género en México no cesa. En solo una semana seis mujeres fueron reportadas como desaparecidas en el estado de Jalisco. Según información oficial, las víctimas son jóvenes, entre 15 y 24 años, y una de ellas es extranjera. La última en desaparecer es Liliana Ignateva (15), de nacionalidad rusa, quien fue vista por última vez el pasado 17 de febrero en Tlajomulco. La muchacha presenta una discapacidad auditiva. Debido a la emergencia, la Fiscalía del Estado de Jalisco activó la Alerta Amber. Ante los crímenes perpetrados contra las mujeres, diversos colectivos, artistas y políticos de México han convocado a una multitudinaria movilización para el próximo nueve de marzo, bajo el lema frUnDaSinNosotras. El objetivo es que esa fecha todas las mexicanas hagan un alto a sus obligaciones laborales, domésticas u otras, y que las niñas no acudan a las escuelas y no salgan a la calle. Con esta protesta se busca visibilizar el gran peso social que tienen las mujeres.","ojo","23/02/2020"
"NO OLVIDEMOS A SOLSIRET","Padres, familiares y amigos le dieron ayer el último adiós a Solsiret Rodríguez Aybar, pero estamos seguros que nunca la olvidaremos. Los peruanos tampoco debemos olvidarla ni a las decenas de mujeres que aún están desaparecidas. El caso de Solsiret ha puesto de manifiesto, una vez más, la poca empatía y el maltrato de algunas autoridades ante las denuncias por desaparición. Se le habr calentado la cabeza, le dijo la Policía a la madre de Solsiret. No hubo apoyo, hubo indiferencia. Tres años y cinco meses de lucha por saber dónde está su hija dieron resultado. Los padres de Solsiret no se cansaron de buscarla. Nosotros tampoco nos cansamos de luchar por conseguir una sociedad justa y segura para niños, niñas, adolescentes y mujeres.","ojo","23/02/2020"
"KEIKO RATIFICA SU LIDERAZGO EN FP","Desde el penal de Chorrillos maneja todavía a Fuerza Popular (FP), Keiko Fujimori ratificó su liderazgo sobre el partido, dio instrucciones a la agrupación y a sus congresistas electos, y nombró a Luis Galarreta como encargado de dirigir las reuniones partidarias en su ausencia. Es fundamental vigilar los principios establecidos en la Constitución (de 1993), sobre todo aquellos en orden personal y democrático... (> pido a (sic...) seguir manteniendo mi situación judicial y esta dolorosa persecución fuera del Congreso, recalcó. En una misiva que se leyó en reciente cita partidaria y que se publicó ayer para conocimiento de la militancia, Fujimori también insistió en que está presa (por presunto lavado de activos con aportes de Odebrecht que ella recibió) de manera injusta. Estoy arbitrariamente privada de mi libertad, pero nadie me va a quitar el derecho de ser presidenta de Fuerza Popular y de liderar esta nueva etapa en nuestro partido para construir un Perú más justo y equitativo, aseveró la líderesa de FP.","ojo","23/02/2020"
"PADRES RINDEN HOMENAJE A SOLSIRET EN SEPULIO Y PROMETEN SEGUIR SU LUCHA","Mi hija se confrontó al mundo entero. Padres rinden homenaje a Solsiret en sepulio y prometen seguir su lucha. Cristhian Zamudio. czamudogrupopensamiento.pe. Emos de personas le dieron ayer el último adiós la joven activista Solsiret Rodríguez Aybar en el cementerio Parque del Recuerdo, en Ventanilla, Callao, en medio de gritos de justicia. La tarde de ayer, el féretro fue llevado por sus familiares desde su vivienda en San Martín de Porres al referido cementerio. En la víspera, familiares, vecinos y amigos de Sol, como la llamaban, se hicieron presentes en el velatorio. Indira Huilca, integrante de la Comisión Permanente, y Arlene Contreras, virtual congresista, también tuvieron a la vivienda de Sol. Según contó el detective Kevin Villanueva López, la Policía. él llevaba una relación romántica con Solsiret que sentía atracción por ella. En el cementerio Parque del Recuerdo se realizó una emotiva ceremonia de sepelio y el padre invitó a los familiares de la estudiante de la Universidad Nacional Federico Villarreal, a dedicarle algunas palabras. Rosario Aybar y Carlos Rodríguez, padres de Solsiret, agradecieron a los colectivos feministas el apoyo que le brindaron durante estos casi cuatro años de búsqueda. Mi hija dej huella y vamos a seguir esta lucha por sus hijos, por lo que ella tanto luchó, porque se enfrentó al mundo entero. Voy a seguir tus pasos. En cada chica que veo, veo a mi hija, dijo su madre Rosario Aybar. El rostro de ella está en cada una de ustedes, añadió.","ojo","23/02/2020"
"HORAS ANTES DE ACRIBILLARON A UN JOVEN","Pistoleros caen en celebración. Dos sujetos acribillaron a un joven en Puente Piedra, pero cuando celebraban su accionar en plena la calle fueron detenidos por la Policía. Julio César Nez Estrada, quien registra varias denuncias policiales, fue sorprendido por agentes de la comisaría de Puente Piedra en la calle Las Magnolias. All estaba vendiendo droga y tomando alcohol con Robert Claros Jacinto. Cuando vio a los agentes intentó hacer uso de su arma de fuego, pero fue reducido. A Nez se le incautó 1528 ketes de PBC, 4 minitubos, un arma de fuego, dos cordones detonantes y siete municiones. Ser denunciado por tenencia ilegal de armas, tráfico de drogas y tentativa de homicidio.","ojo","23/02/2020"
"LA TRABAJADORA SE SALVÓ DE MORIR","Prenden fuego a mujer en mototaxi. Un hombre roció gasolina sobre la trabajadora y luego la incendió mientras viajaba en una mototaxi en San Martín de Porres. La noche del último viernes, Esther Silva Contreras (39) recogió cerca del Hospital Cayetano Heredia a su comadre, la hija de esta y a un supuesto pasajero. Las tres compartieron la unidad y se dirigieron a la avenida Fray Bartolomé de Las Casas. En el trayecto, Nilton Candia Navarro (29), el supuesto pasajero, le pidió a Esther que se estacione un momento para que un amigo suyo le dé el encuentro, según relató a la Policía la conductora. Cuando llegó el muchacho, ella arranca la mototaxi y los dos amigos obligan a la mujer y la encienden, precisó el comandante Jorge Celadita, comisario de San Martín de Porres. En ese momento, Candia, quien llevaba gasolina en una botella de gaseosa, roció el combustible sobre la mujer y la retuvo para que no escape. Su cómplice, de nombre Reynaldo, también roció gasolina de una galonera y le prendió fuego. Me ech gasolina. Me dijo gorda, aquí me han mandado para que te mate, la tengo que matar, y el mismo con su tía me ech gasolina y prendió la moto, contó Esther. Al sentir las llamas de fuego, Candia Navarro y Reynaldo se alejaron de la mototaxi. Un efectivo de civil de la comisaría de San Martín de Porres redujo al primero de los nombrados, de nacionalidad peruana, con ayuda de los vecinos. Reynaldo, quien es de Venezuela, logró escapar.","ojo","23/02/2020"
"Captado en pleno baile intenso","LuzMerly va El ugadordel club Cantolao. Yuriel Geli. fue captado bailando en la calle con una misteriosa oven. EI pelotero haA bra estado celebrando su cumpleaos con unos amigos. cuando las cámaras del programa Magaly TV. la firme, captaron al mediocampista en situaciones comprometedoras. En lo que se puede apreciar en imágenes. Celi estaba con otros compañeros. mientras una joven bailaba apoyada en él, El pelotero. quien hacía gestos de sorpresa. hasta que la llevó a otro lugar.","ojo","23/02/2020"
"LA OBRA ‘SANGRE EN EL DIVÁN","Un macabro crimen es la base de la obra Sangre en el diván. protagonizada por el actor venezolano Héctor Manrique. Se presentará el 20. 21 y 22 de marzo en el Teatro PUCP. de San Isidro.","ojo","23/02/2020"
"Luz Merly debutará hoy en el Festival Via del Mar 2020, en Chile","La cantautora ayacuchana Luz Merly debutará hoy en el Festival Via del Mar 2020, en Chile. y buscará sorprender al público con su presentación en la categoría folclore. Los estelares del festival incluyen a la cantante peruana que competirá con su tema Por un mañana mejor y buscará imponerse a Soledad del Valle (Chile) y Alex y Juan Samahara Lobatón (Colombia).","ojo","23/02/2020"
"MARCA REGALA ESTE DOMINGO UNA GAVIOTA PLATA","El grupo Maroon 5 y el expresidente del género urbano Ozuna también participarán como parte de los conciertos en el festival. El año pasado, la cantante Susan Ochoa logró imponerse en La Quinta Vergara sede tradicional de Via del Mar. que acogerá a más de 15 mil personas de las que se integran los espectadores locales y turistas.","ojo","23/02/2020"
"MALAS LENGUAS","Resulta que la modelo viene burlándose de Ricky Martin, que de Karen dejó por su peso y edad. Ahí que gran apunte de la noche inaugural, en Chile. donde también actuará su compatriota Pedro Capó, que llega tras un año triunfando con sus hits Calma y Tutu. Como se recuerda, el ano pasado, la cantante Susan Ochoa logró imponerse en La Quinta Vergara sede tradicional de Via del Mar. que acogerá a más de 15 mil personas de las que se integran los espectadores locales y turistas.","ojo","23/02/2020"
"EL 21 DE FEBRERO SE CELEBRÓ EL DÍA INTERNACIONAL DE LA LENGUA MATERNA","Collaboration Michi, calato y cancha son palabras que utilizamos diario, pero sabía que estas tienen su origen en la lengua quechua? En el Perú no solo se habla español, sino también 48 lenguas indígenas así mismas denominadas originarias- cuatro de estas en los Andes y las otras 44 en la Amazonía. La Conferencia General, órgano supremo de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco), decidió el 17 de noviembre del año 1999 que cada 21 de febrero se celebrara el Día Internacional de la Lengua Materna, con la finalidad de promover la diversidad lingüística y cultural, reconociendo así las muchas lenguas que se hablan en el mundo. Lengua materna es aquella que se adquiere sin mayor esfuerzo en un ambiente familiar; es decir, la primera lengua en la que nos comunicamos. Extinción de lenguas. Son muchas las lenguas que se hablan en el mundo, pero que lamentablemente se vienen extinguiendo, llevándose consigo tradiciones, prácticas y culturas que son invaluables. Según ha indicado la Unesco, cada dos semanas muere una lengua. En el año 2019, Audrey Azoulay, Directora General de la Unesco, declaró precisamente en esta misma celebración, que son aproximadamente 370 millones de personas las que conforman los pueblos indígenas. ¿Cuántos son en el Perú? Según se ha registrado en la Base de Datos de Pueblos Indígenas (BDPI) del Ministerio de Cultura, en el Perú hay 55 pueblos indígenas. 51 en la Amazonía y 4 en los Andes. No olvidemos que el Perú es un país pluricultural y multilingüe, por lo que es importante no solo que aprendamos a reconocer, respetar y valorar, sino también que todos y todas tengamos acceso a la información y educación en nuestra lengua materna.","ojo","23/02/2020"
"Mexicanas Alistan Multitudinaria Marcha","Mujeres en la guerra por emancipación  a ola de violencia de género en México no cesa. En solo una semana seis mujeres fueron reportadas como desaparecidas en el estado de Jalisco. Según información oficial, las víctimas son jóvenes, entre 15 y 24 años, y una de ellas es extranjera. La última en desaparecer es Liliana Ignateva (15), de nacionalidad rusa, quien fue vista por última vez el pasado 17 de  febrero en Tlajomulco. La muchacha presenta una discapacidad auditiva. Debido a la emergencia la Fiscalía del Estado de Jalisco activó la Alerta Amber. Ante los crímenes perpetrados contra las mujeres, diversos colectivos, artistas y políticos de México han convocado a una multitudinaria movilización para el próximo nueve de marzo, bajo el lema FrúndasInNosotras. El objetivo es que esa fecha todas las mexicanas hagan un alto a sus obligaciones  laborales, domésticas u otras, y que las niñas no acudan a las escuelas y no salgan a la calle. Con esta protesta se busca visibilizar el gran peso social que tienen las mujeres.","ojo","23/02/2020"
"Ron ll Dos Severos","Duerme bien dorm  NO A DIVORCIO con músculos musculares una ‘Arreglamos, modernizamos aparatos monitorizados usados Compostura dentaduras postizas. ‘Al momento’  ATENCION PREVIA CITA: AV. GUARDIA CIVIL 301 SAN BORJA de 9am.-9pm. ‘Dos los domingos y feriados’ c.91014411 T.01-4754430","ojo","23/02/2020"
"Comunicado","mismos vs mismos de desarrollo SAC ha recibido … mismos de un …me … no pot d birf : rocenver dunlm dol … Movimiento 1 m… a lo; … no suma N…l no m…, waugwn o …… Yanca on o! P… , mismos…s.yu…uulaxpamdeem…enhmumnw mismos… de oa … no una emmm … m ammm mm la ml n …n aa ammm |- :ruumur- y ammm os aspoaos olooclm do : modulo; ….guaos m. .| vmyuclo ‘HERRAMIENTA TECNOLOGICA PARA LA Gestión DEL Ecosistema EN AREAS NATURALES PROTEGIDAS POR EL Estado. E IMPULSION EN EL PARQUE NACIONAL Nacional Natural’  um N wt-2otwouoscwnsvns — Pmusucouvouvmm- 14 02 2020  us |improen m…uu … … yd.seergm mmm un |. ….  nmzlmya.wmvouoonw  Email …v …… avg  … … …una… co wm…","ojo","23/02/2020"
"Visita Hoy Alianza Lima","Alianza Lima se enfrenta a Ayacucho FC desde las 3:30 pm. en el estadio Ciudad de Cumaná. Los grones tuvieron una  semana agitada por el ampay de sus futbolistas y la sanción al entrenador Pablo Bengoechea, quien hoy no podrá dirigir desde la zona técnica. Igual, buscarán su segundo triunfo consecutivo. Con la necesidad de sumar de a tres para escalar posiciones en la tabla, el Profesor  realizará modificaciones en su once titular. En el arco estar LJ0 F<pmo za por [Pao Eurv1, r.]uivn no viaj con el plantel pur  decisión del uruguayo. Aldair Fuentes tomar el  lugar del castigado Ascues y por primera vez har dupla en Ia volante con Josépmir Ballón. Mientras que por Deza  sará Luis Aguiar, quien  aportará distribución del balón en el medio campo. En el ataque. Bengo  apostará por los charras Adrián Blanquiazules vencieron a Grau en la fecha anterior. Balboa y Federico Rodríguez. En tanto, Ayacucho está  tonado por las dos Victorias al hilo que se mand: Sport Buysy Camoiao.  Los zorros quieren hacer respetar la casa y poner en aprietos a los grones.","ojo","23/02/2020"
"Habla Jugador"," Minutos antes del pitazo inicial entre Cristal y Huancayo. Cristian Ortíz se enteró que es nuevo jugador de  Independiente del Valle. El club ecuatoriano pag la cláusula de rescisión para que el Titi se convierta en su nuevo fichaje.","ojo","23/02/2020"
"Triunfo. Ni los 34° de temperatura impidieron que Sport Boys remonte el partido y supere 3-2 a  Atlético Grau, en Sullana. Los albos se adelantaron con un penal de  Jefferson Collazos (6) y Oshiro Takeuchi (40). En el complemento, la  Misilera sacó la garra chalaca y con goles de Paolo de La Haza (69), Luis Ramírez (72) y Claudio Torrejón (84) lograron su segundo triunfo en la Liga 1.","nan","ojo","23/02/2020"
"A otro lado del mundo. Sergio Peña y Miguel Araujo se ganaron un lugar en el  equipo titular de Emmen y semana tras semana, los peruanos se consolidan en la Eredivisie. Ayer. ambos brillaron y marcaron en el  triunfo de su equipo (4-2) ante Willem II. Los nacionales le mandaron un mensaje a Ricardo Gareca que en las próximas semanas  revelar su lista de convocados para el inicio de la Eliminatoria. A los 20, Peña cobró un tiro de esquina y Araujo conectó de cabeza dejando a medio camino al arquero Wellenreuther. De Leeuw (60) y Adžić (61) aumentaron, tras pases de Peña, quien no quería irse sin su tanto: a los 78, el volante se encontró con un rebote dentro del área y selló la victoria. Con su triunfo, Emmen sum 20 puntos y ocupa el puesto 12 en la liga de Países Bajos.","nan","ojo","23/02/2020"
"Edictos y Legales","AVISO COMÚNICO DE FUSIÓN  De conformidad con lo dispuesto por los Artículos 344 y 355 de la Ley General de Sociedades, se hace de conocimiento público que por acuerdos de las Juntas Generales de ACCIONIS AS DE ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. identificada con RUC No 20544478096. y ECO PLUS S.A.C. identificada con RUC No 20537827351. celebradas con fecha 08 de enero de 2020. se acord la Fusión por Absorción, por la cual ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. absorberá y asumirá el patrimonio de ECO PLUS S.A.C., la que se disolverá sin liquidarse.  La fecha de entrada en vigencia de la Fusión por Absorción, fue fijada para la fecha del otorgamiento de la Escritura Pública de Fusión, fecha a partir del cual ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. asumirá todos los derechos, obligaciones y activos y pasivos de la sociedad absorbida.  Lima. 15 de enero de 2020  ESPECIALISTAS EN MEDICINA REPRODUCTIVA S.A.C. ECO PLUS S.A.C.","ojo","23/02/2020"
"CR7 Anota en Triunfo de la Juve","Cristiano Ronaldo lideró el triunfo (2-1) de Juventus sobre SPAL por la fecha 25 de la Serie A.","ojo","23/02/2020"
