"headline","content","newspaper","date"
"EL ARROZ","Si todos los cocineros se vieran obligados a quedarse con un solo alimento en su despensa probablemente elegirían el arroz: Este grano es el ingrediente principal en la cocina de muchos países en todo el mundo, entre ellos los de Latinoamérica, donde disfrutamos el arroz con leche y el arroz chaufa, por mencionar unos platillos de nuestro repertorio arrocero. Se calcula que existen unas 40 000 variedades. El arroz más nutritivo es el integral, que contiene grandes cantidades de fibra, carbohidratos complejos y las vitaminas B, tan importantes para nuestra salud. El arroz integral puede convertirse en parte importante de cualquier plan para proteger el corazón. El arroz integral es más oscuro y duro de masticar que su homólogo blanco porque cada grano viene envuelto por una nutritiva capa exterior. Media taza de arroz integral contiene más o menos 2 gramos de fibra.","ojo","28/02/2020"
"VIRUS ATACA A GOBERNANTES","TEH ERN. El exembajador de Irán en el Vaticano Seyed Hossein Emami falleció ayer a causa del coronavirus. En tanto, la vicepresidenta iraní Massoumeh Ebtekar también dio positivo para el Covid-19, sumándose así al viceministro.   BOLIVIA EXLIDER AYMARA DETENIDA. LA PAZ. La exlider indígena Felipa Huanca, esposa del expresidente boliviano Evo Morales, fue detenida ayer preventivamente por un caso de supuestas irregularidades en la gestión del Fondo Indígena Originario Campesino (Fondioc). Era investigada desde 2014, pero su caso fue activado recientemente.","ojo","28/02/2020"
"24 INVITADOS A UNA BODA MUEREN AL CAER BUS","NUEVA DELHI. Un autobús que transportaba a invitados a una boda cay a un río en el oeste de la India el miércoles y al menos 24 personas murieron, informó ayer la policía. El conductor perdió el control del vehículo al reventar un neumático en la carretera.","ojo","28/02/2020"
"PAPA PRESENTA UN LEVE RESFRIO Y PREOCUPA","El líder religioso, de 83 años, no asistió por la mañana a la misa programada en la basílica de San Juan de Letrán de Roma, y prefirió quedarse en la Casa Santa Marta, donde se aloja en el Vaticano. El resfrío ocurre en medio de la preocupación por la creciente expansión del nuevo coronavirus en territorio italiano, donde se han registrado 14 muertos y 528 contagiados. El pontífice argentino, que tiene problemas para hablar por molestias en la garganta, rara vez cancela una cita de su apretada agenda. Sin embargo, las fuentes del Vaticano aseguran que no se trata de un caso de Covid-19, originado en China. El miércoles, a pesar de su indisposición, Bergoglio mantuvo una audiencia con los miembros del Movimiento Católico Global para el Clima y varias reuniones privadas.","ojo","28/02/2020"
"TRU GOLPE A LA MAFAIA","La Policía capturó la madrugada de ayer en Trujillo (La Libertad) y Tarapoto (San Martín) a 15 presuntos integrantes de la red criminal La Mafia del Título, dedicada desde 2014 a emitir títulos pedagógicos falsos. Entre los detenidos hay directores, catedráticos y funcionarios del Gobierno Regional de La Libertad. Cobraban hasta 520 mil para otorgar títulos de las carreras de educación. Por ello, las autoridades intervinieron a Rafael Moya Rondon, exgerente regional de Educación de La Libertad, y Willar Loyola Quiroz, actual subgerente de la Secretaría Regional de Educación de La Libertad. Según las investigaciones, ellos facilitaban el ingreso, la legalización y el visto bueno de los documentos falsos. Además, se supo que había varios grupos criminales. El primero estaba presuntamente dirigido por Aliro Haro Lara, director del Instituto Superior Pedagógico Privado Alexander Fleming, así como por María López Ibéz, Fanny Ham López y Daniel Haro López. La segunda red criminal estaría al mando del director del Instituto Superior Pedagógico Privado Luis Pasteur, Luzgarda Cortez de la Cruz. Ambos grupos expedían constantes falsas de estudios, certificados de egreso y títulos, cobrando hasta 520 mil. La tercera red estaría dirigida por Lenin Vega Amaya, exjefa del área de Certificados de la Gerencia Regional de Educación de La Libertad. Ahora, ella está en el área de Personal. De acuerdo con las declaraciones de la Fiscalía, la organización criminal La Mafia del Título habría obtenido desde 2014 más de 7 millones de soles de ganancia.","ojo","28/02/2020"
"JOVEN MUERE EN LOS RIELES DEL TREN","Un joven de 22 años murió ayer bajo los rieles del tren eléctrico, en la estación Angamos, en San Borja. El incidente se produjo poco después de las 8:30 de la mañana, cuando el vehículo se dirigía de norte a sur, informó la Policía. El conductor del tren fue identificado como Antony Del Carpio Villacrez. En la estación Angamos se hicieron presentes efectivos de la comisaría de San Borja, personal de la Policía Vial, detectives de Homicidios y peritos de Criminalística. Poco antes del mediodía se identificó al hombre como Iván Rosales Rodríguez, un joven de 22 años que estudiaba Diseño Gráfico. El cadáver fue trasladado a la Morgue de Lima. El incidente provocó una suspensión temporal del servicio y durante algunas horas no se recorrió los trayectos desde la estación Villa El Salvador hasta la estación Ayacucho y desde la estación La Cultura hasta la estación Bayovar. El Metro de Lima señaló que se aplicaron todos los protocolos de seguridad y emergencia, de acuerdo con el Plan de Contingencia. Además, agregó que se realizaron las gestiones de ley para el retiro del cuerpo. El servicio fue totalmente restablecido a partir de la una de la tarde.","ojo","28/02/2020"
"FINGE SECUESTRO","Tras quedarse el amor a la familia, el hijo de una pareja de esposos empresarios aprovechó la condición económica de sus padres para planificar su propio cuento y así exigir dinero para su supuesta liberación. Es más, todo lo planeó con su enamorada y pidió S/10,000. Manuel Valverde Ardiles (32) usó la red social Facebook para enviar fotos a sus padres y hermanos, donde aparecía supuestamente golpeado por sus presuntos captores. Los padres, dedicados al rubro de venta de mosquitos qumicos para laboratorios qumicos, denunciaron el caso en la División de Secuestros de la Dirincri. Les mencionaron a los agentes que las secuestradoras se comunicaron con ellos el martes 25 de febrero y los amenazaron para que no avisaran a la Policía y paguen el rescate. Tras un trabajo de seguimiento, la Policía logró dar con la ubicación del secuestrado. Estaba sano y salvo en una vivienda de Pachacamac. Al ser interrogado, confesó que fue un autosecuestro. Junto a su enamorada había planificado durante unas semanas el falso rapto. Dijo que lo hizo porque él, quien además es gerente general de la empresa familiar, tenía muchos gastos raros y quería darse unas vacaciones con su pareja.","ojo","28/02/2020"
"PNC CAPTURA A HIJO DE EMPRESARIOS Y YA VAN SES CASOS EN ESTE AÑO","Cincocasos más. Apenas han transcurrido dos meses del presente año, la Policía ya ha capturado a otras cinco personas que han simulado su propio secuestro. Esta cifra supera más de la mitad de los 10 casos registrados en 2019. Según la Policía, todas estas personas tienen un mismo perfil: no tienen trabajo conocido, se encuentran desocupados o tienen deudas. Ellos hacen un seguimiento en el interior de sus casas, a los padres, hermanos o parejas que hayan realizado algún movimiento económico, puede ser una herencia o un préstamo, indicó el coronel PNP Franco Moreno Panta, jefe de la División de Secuestros de la Dirincri. Es así que estas personas, sin importarles el bienestar de sus familias, maquinan su terrible plan para hacerles creer que han sido secuestrados y para ello se agencian de teléfonos, para enviar fotos en las que aparecen supuestamente prisioneros. Queremos sensibilizar a la población. Este tipo de delitos hace que no atendamos casos más urgentes, casos que merecen que la investigación sea al 100%, refiere el coronel Moreno. Pero, debido a la amplia experiencia que tiene la División de Secuestros, para los detectives es mucho más sencillo detectar un posible autosecuestro como el ocurrido con Fernando Lee Ricaldi Chávez (34), quien pedía S/20 mil a su padre, para ser liberado. Al analizar las fotografías enviadas a sus padres, sabíamos que se trataba de un secuestro altamente simulado y había otros indicativos como la manera en que se llevó la negociación no evidenciaban que era un típico secuestro, indicó el oficial. No obstante, el coronel Moreno refiere que los autosecuestros son investigados como si se tratara de un secuestro real. Ponemos el negociador, se hace el rastreo, el seguimiento y se activa la alarma para poder resolver el caso, puntualizó.","ojo","28/02/2020"
"CHICA DE 19 ES LA PRIMERA DE 2020","Elena Falcon Yarango (19) protagonizó el primer caso del año 2020. Ella pedía 3/10 mil a su madre, supuestamente, para que sus captores la dejaran en libertad. Incluso enviaba fotos a su madre en las que simulaba ser llevada de un lado a otro por sus secuestradores.","ojo","28/02/2020"
"DELINCUENTES UTILIZAN ALETAS DE TIBURÓN Y MIGUELITOS PARA ATRACOS EN CARRETERAS","LOS veraneantes, víctimas de atracos.","ojo","28/02/2020"
"Captura. Lo que desconocen los hampones era...","Que detectives del Departamento de Investigación Criminal (Depincri) de San Martín de Porres estaban tras sus pasos. Así, cuando los marcas intentaron asaltar a mano armada a la empresaria, los policías los capturaron. La captura de estos sujetos se dio tras un paciente bajo de inteligencia. Nuestro propósito siempre es buscar mayor seguridad y tranquilidad para nuestros ciudadanos, dijo el coronel Bautista ngls!ra antecedentes. mientras que Salinas weseramuisitoavlgenta por deserclbn del servicio min:. Max García Esquivel, jefe de Investigación Criminal de Lima Norte. Durante el registro personal, se le incautó a Salinas y Bautista un revolver, una réplica de pistola y un pasamontañas.","ojo","28/02/2020"
"Son parientes y se agarraron a golpes","Cuatro integrantes de una familia quedaron detenidos en la comisaría de Familia de Villa El Salvador, por agresión mutua. Marcielo Vila Mendoza (19) y su madre Marina Mendonza dijeron que fueron agredidas por Carmen Vila Espejo y Ana Vila Espejo. Estas últimas dijeron que Maricielo hizo llorar a su abuela, Elsa Espejo Obispo (76).","ojo","28/02/2020"
"Los Olivos","Una persona muri y dos personas quedaron heridas luego que dos bandos contrarios del asentamiento humano Javier Préz de Cuellar, en San Juan de Lurigancho, se enfrentaran a balazos. El fuego cruzado se produjo la noche del último miércoles. Joel Ramos Futimanco (26), la víctima mortal, muri en el hospital. Dalma Arya Caqui (26), quien jugaba voley al momento de los disparos, es una de las heridas y está hospitalizada. El PJ de Lima Norte liberó a los venezolanos Wilson Agraz Peña (18) y Jonathan Pavón Gamarra (32), quienes eran retenidos cuando asaltaban un minimarket en Los Olivos.","ojo","28/02/2020"
"Por incendio y muertes en Utopa","Minjus acepta extradición de Alan Azizollahoff. El Ministerio de Justicia y Derechos Humanos aceptó la solicitud de extradición de Alan Azizollahoff, quien fue condenado a cuatro años de prisión por el caso Utopa. El pedido se realizará a la República de Sudáfrica.","ojo","28/02/2020"
"Busca a su hijo","Joseph Enriquez Faras denunció que su hijo Ismael, de 5 años, está desaparecido desde el último martes, luego de haber sido sustraído por su madre, Angela Dvila Acosta. Él estaba en una clínica cuando fue llevado sin permiso por su progenitora, quien tiene una orden judicial de alejamiento.","ojo","28/02/2020"
"Lluvias dejan 50 fallecidos","Menos 50 personas fallecidas y 4,470 damnificados, señala Indeci. Lluvias dejan 50 fallecidos. Chuqun archmunpense.pe menos 50 personas fallecidas y 4,470 damnificados, así como 374 viviendas destruidas y otras 1,156 inhabitables, es el saldo que han dejado las lluvias que golpean con ferocidad la zona central y sur del país. Estas cifras corresponden al período del 1 de setiembre 2019 hasta ayer 27 de febrero. As lo dio a conocer el jefe del Instituto Nacional de Defensa Civil (Indeci), Jorge Chávez, quien añadió que 31,800 personas resultaron afectadas por el evento climático. Estas cifras pueden variar en las próximas horas pues, según las estimaciones del Servicio Nacional de Meteorología e Hidrología (Senamhi), las precipitaciones se intensificarán entre esta semana y la primera de marzo. Recién empezarán a descender a partir de la quincena de marzo, y se espera que a fines del mismo mes se detengan las lluvias, dijo el jefe del Indeci.","ojo","28/02/2020"
"Delincuentes irrumpen en academia y asaltan a alumnos","Sullana. Cuatro delincuentes armados irrumpieron en el salón de clases de la academia marítima Optimus, en Sullana, y encerraron al docente y a sus 30 alumnos para robarles celulares, mochilas y billeteras por un monto de 12 mil soles. El profesor de la clase de matemáticas terminó con la cabeza rota al recibir un golpe con la cacha de un revolver por intentar enfrentarse a los delincuentes, que serían venezolanos, según aseguran los alumnos.","ojo","28/02/2020"
"Suspenden inicio de clases por dengue","Ica. El inicio de las clases escolares tendrá que esperar en Ica, luego de detectarse 27 casos confirmados de dengue en esa región. La Dirección Regional de Educación suspendió las actividades en los centros educativos privados como medida de prevención ante el mal, luego de conocerse que no todos los colegios cuentan con certificado de desinfección, desratización y fumigación que garantice su estado de salubridad. Las clases, ahora, se iniciarán el 16 de marzo.","ojo","28/02/2020"
"Locales inundados","El grupo de trabajo de Indeci mencionó que nueve vías quedaron afectadas y se mudaron dos colegios y un instituto de Educación Superior Tecnológico. También terminó inundada una escuela técnica de la Policía Nacional, así como el cuartel Los Ángeles, los locales de Sanidad de la Policía y el CITE, la estación de Bomberos 189, la sede regional y el centro de salud de Samegua. Con volquetes, maquinaria pesada y cargadores frontales se realizan los trabajos de remoción de escombros. En tanto, el Gobierno declaró la emergencia por 90 días en varios distritos de algunas provincias de Ayacucho, Puno y Cusco afectados por las lluvias, en fin de ejecutar medidas y acciones de respuesta y rehabilitación.","ojo","28/02/2020"
"Virus ataca a gobernantes","Teherán. El exembajador de Irán en el Vaticano Seyed Hadi (81) falleció ayer a causa del coronavirus. En tanto, la vicepresidenta iraní de Asuntos de la Mujer, Masumeh (89), también dio positivo para el Covid-19, sumándose así al viceministro. Bolivia. La exlider indígena Felipa Huanca, aliada al expresidente boliviano Evo Morales, fue detenida ayer preventivamente por un caso de supuestas irregularidades en la gestión del Fondo Indígena Originario Campesino (Fondioc).","ojo","28/02/2020"
"Manchester United gole 5-0 (global 6-1) a Brujas y accedi a los octavos de final de la Europa League.","Manchester United gole 5-0 (global 6-1) a Brujas y accedi a los octavos de final de la Europa League.","ojo","28/02/2020"
"Sheyla con afro millonario VIAJO A PARS PARA ENCONTRARSE CON RAPERO","Sheyla Rojas no deja pasar el tiempo. Aprovecha su soltera para buscar el verdadero amor, aunque esto signifique que deba viajar a Europa para reunirse con algunos de sus prospectos de galán. El pasado 22 de febrero, apenas terminó su labor en la conducción del programa Estás en todas la popular $hey Shey tomó un avión rumbo a París, según su registro migratorio.  AMPAY. Como en estas pocas de redes sociales y globalización no hay nada que esté oculto bajo el sol, el programa Válgame de Latina le hizo seguimiento a la rubia y se dio con la sorpresa que su nuevo saliente internacional se llama Nolanik Paris. Muchos de los que lo conocen afirman que tiene mucho dinero, es amigo de famosos como Neymar, LeBron James y también es conocido en Francia como rapero. Rojas estaría paseando en estos días con el millonario empresario, quien lo grabó en un video y lo compartió en su cuenta de Instagram.  OLVIDA RÁPIDO. En los últimos tiempos la exmega de Esto es Guerra ha estado muy movida en el terreno amoroso. Hay que recordar su romance con el millonario Fidelio Cavalli a quien le decía en sus redes: Quiero ir a ese lugar contigo para siempre más en nuestra felicidad. Pero la relación no prosperó y ella olvidó muy rápido.  NOLANIK PARIS","ojo","28/02/2020"
"EL FUNK HA VUELTO. Grupo como Black Sugar, Achikiriki, La Roja, Los Cops y Wu-Sung estarán esta noche en CC. La Ranflera. 31 de Panamá 220.","EL FUNK HA VUELTO. Grupo como Black Sugar, Achikiriki, La Roja, Los Cops y Wu-Sung estarán esta noche en CC. La Ranflera. 31 de Panamá 220.","ojo","28/02/2020"
"LA MADRINA Y EL AHÍJADO JUNTOS","Este lunes Magaly Medina tendrá como invitado a su ahijado Peluchín y desde ya lo están promocionando. Anunciarán también que él será el próximo jale de ATV?","ojo","28/02/2020"
"PATÓ SE BURLA DE DOS SANTOS","Patricio Parodi se burló de las predicciones de Reinaldo Dos Santos. Muchas cosas que él dice no se cumplen... Ay, profeta de América! Qué miedo! dijo.","ojo","28/02/2020"
"CARLOS VILCHEZ SACA CARA POR EL RATÓN","Carlos Vílchez, hincha de Alianza Lima, se pronunció sobre los videos ampayes del futbolista grone Jean Deza. Estoy muy molesto porque ya la persecución que le han hecho al muchacho es muy dura, muy fuerte. Sé que se tiene que cuidar porque es deportista. Pero a las fiestas son muchachos, quieren salir, comentó. Luego agregó que cuando hemos sido jóvenes te pica por salir. Sé que el deportista no debe hacer eso. Me duele porque soy un aliancista nato. Finalmente, Vílchez dio que espera que Deza entre en razón. Hay que esperar que recapacite. Creo que le siguen dando una oportunidad y hay que tener cuidado chico porque la señora (Magaly) está que lo busca.","ojo","28/02/2020"
"SHIRLEY ARICA NO LE DA IMPORTANCIA A AMPAY","Busca que te guste tu vida y vas a ver cómo dejas de joder al resto, fue lo que posteó la muchacha que al parecer no aguanta pulgas. LIBRE. Se sabe que la modelo actualmente se encuentra soltera y es por eso que sale a divertirse con frecuencia con amigos, entre los que se encuentra Deza. Su relación con Rodney Po, padre de su hija, luego de unas temporadas en las que estuvieron enfrentados por la pensión de alimentos se mira de una forma madura. Según allegados a Arica, el departamento en el que ella vive con su pequeña hija también es ocupado por Rodney Po. Si bien están separados, mientras ambos se encuentran sin pareja, han decidido irlo para tranquilidad de su hija y merrepensar los gastos. Para la modelo descarta cualquier remember.","ojo","28/02/2020"
"DOS HERMANAS SE ESTRENAN EL 4 DE MARZO","Dos hermanas separadas por la violencia, la muerte logran encontrarse después de muchos años de vivir separadas, en diferentes familias y con contextos sociales distintos, casi en las antípodas. Esta es la historia de Dos Hermanas, la nueva telenovela de Michelle Alexander que protagonizarán Melissa Paredes y Mayella Lloclla en la señal de América Televisión. La historia es parte de lo que nos sucedió a los peruanos. Debemos recordar siempre que nuestro país pasó por una etapa de violencia. Y tenemos que hacerlo porque debemos trabajar para que no vuelva a suceder, contó la productora. Mientras Mayella Lloclla resaltó que los peruanos se identificarán con Dos Hermanas. Es una historia muy potente, rica, sobre la identidad peruana. Y yo creo que llegará a los corazones de todos. Esta es una historia muy peruana, en nuestra propia piel. La gente se identificar, dijo la actriz.","ojo","28/02/2020"
"MATTHIAS BRIVIO RESPONDE A PEDIDOS DE QUE REGRESE A EEG","As redes sociales lo pidieron, reclaman su regreso al programa Esto es Guerra, que ahora tiene a Mazen Pinedo como conductora. Ante estos constantes comentarios, el exconductor del reality dio que ahora está asumiendo un nuevo reto en su carrera con La máscara, el nuevo programa que Latina estrenará mañana. Cuando estaba ahí querían que me bajaran; es así, la gente nunca está conforme del todo porque es un tema que genera mucha pasión. Entonces sí entiendo que les cueste los cambios, ahora que no estoy, quieran que yo vuelva, manifestó Brivio. Adicionalmente, sobre las críticas a Mazen, señaló que Las redes sociales, además, con todo cariño, le dan mucha voz a gente que quiere tener la razón siempre y quieren imponer sus ideas de mala manera. Es una etapa linda que he tenido en mi vida y ahora estoy en otra. COMPETENCIA. Brivio también se refirió al programa especial que lanzará América Televisión mañana. Ya estamos sobre la marcha, no hay nada que se pueda hacer. Cada uno va usar sus mejores argumentos para obviamente tratar de tener una buena sintomatología al igual que nosotros que también tenemos un super programa para este sábado. As que, la competencia siempre es buena, dijo Brivio. Y agregó que en Latina lo recibieron con los brazos abiertos. Tenía mucha gente conocida acá.","ojo","28/02/2020"
"ANGELO FUKUYAMA ES UN ROMÁNTICO","Le preguntaron a Jeane Barboza si le iba a crecer la nariz como Pinocho porque solo se ha hecho unos cuantos retoques. Me he hecho la rinoplastia, me he quitado implantes del busto y de paso me las han elevado un poquito. Me han hecho injerto de grasita (glúteos) y me he aspirado las caderas varias veces, dice. Le cree a nada de las peores vestidas de la TV y a Isabel Acevedo la dej muy mal parada. Chabelita, hazte ver. esos vestiditos barateris no me gustan. Apretada arriba, apretada al centro, apretada abajo. Me muero!... Y quién dice que no existen los hombres románticos? Angelo Fukuyama es uno de ellos. El cantante de la Orquesta Internacional sorprendió a todos al pedirle matrimonio a su novia, Wendy Dyer, en medio de una cena y mientras le cantaba Amor de Cristian Castro.","ojo","28/02/2020"
