"headline","content","newspaper","date"
"DIVERTIDAS","Redacción Grupo EP / redacciongrupoepema.pe [ Pleno de la Junta Nacional de Justicia (INI) inició proceso disciplinario inmediato a los jueces supremos Pedro Gonzalo Chávarry Vallejos y Tomás Aladino Glvez Villegas, investigados en el caso Los Cuellos Blancos del Puerto. También inició proceso a los jueces Aldo Martín Figueroa Navarro y Martín Hurtado Reyes. Además, aprobó una investigación preliminar contra el expresidente de la Oficina de Control de la Magistratura (UCMA) Vicente Zeballos Jauregui y los jueces César San Martín Castro y Ángel Romero Dávalos. De igual manera, inició proceso disciplinario abreviado a 109 jueces y fiscales a nivel nacional. Todos deben hacer sus descargos por escrito. Tranquilo. Pueden denunciarme, iniciar una investigación y solo tienen que sujetarse al procedimiento correspondiente, dijo el Escal Glvez, al señalar que no teme ninguna investigación. Glvez y Chávarry suman acusados de integrar la organización Los Cuellos Blancos del Puerto, que murgenaban plazas judiciales a cambio de favores o dinero. Además, ellos registran conversaciones con el ex juez supremo César Hinostroza, quien debe ser extraditado de España. Muchos saludaron la medida y otros la cuestionaron. La scal Sandra Castro dijo que ya es momento para que la INJ inicie con esta limpieza de magistrados que están involucrados en el caso Cuellos Blancos, casos complejos, emblemáticos, que afectan a todo un país.","ojo","21/02/2020"
"OPINAN LOS LECTORES","Un control de salida y entrada para los congresistas. planteó ayer el virtual legislador por Acción Popular (AP). Otto Guibovich. A todos nos piden cuando trabajas que marques un horario, que pongas tu huella. Yo voy a plantear un marcador de entrada y salida porque qué pasa? Llegas cuando quieres. Sales cuando quieres. Cuando quieres no vas a las sesiones. no vas al pleno. Entonces es un albedrío. explicó el militar en retiro y vocero de la nueva bancada de AP.","ojo","21/02/2020"
"JNJ ABRE PROCESO DISCIPLINARIO A FISCALES SUPREMOS","Chávarry y Glvez en 131 puntos - Chávarry, incluso, fue Fiscal de la Nación. Urresti acusado de maltrato El electo congresista, Daniel Urresti... Virtual fue denunciado por presunto maltrato psicológico en contra de una excolaboradora de su campaña. Giovanna Gilsoglv$gggn Machacuay Barrera indicó a Latina que Urresti la humilló delante de la gente y la desvalorizó como mujer cuando fue a pedir apoyo luego de haber trabajado para él.","ojo","21/02/2020"
"MINISTERIO DE JUSTICIA ACCEDIÓ A SOLICITUD DE EXTRADICIÓN","Desde Italia contra Giancarlo Bertini Vivanco, investigado por presunto lavado de activos en el caso Ccteles seguido contra la lideresa de Fuerza Popular presa. Keiko Fujimori.","ojo","21/02/2020"
"FELIZ. El presidente Martín Vizcarra indicó que confía en que los partidos políticos con representación en el Congreso trabajarán por el país de cara al Bicentenario. Saludo que algunas bancadas hayan firmado el acuerdo de gobernabilidad.","nan","ojo","21/02/2020"
"JURAN. Dicen que si la fórmula que plantean AP, APP, SP y PP asume la mesa directiva del Congreso, uno de los principales temas que darán prioridad será el debate de la eliminación de la Inmunidad parlamentaria. ¿Será cierto?","nan","ojo","21/02/2020"
"SE APUNTA. El integrante de la bancada del Partido Morado. Alberto De Belaunde. afirmó que le darían el respaldo a la lista de Manuel Merino siempre y cuando rindan cuentas sobre temas de importancia como la reforma política. Ya parece convenido.","nan","ojo","21/02/2020"
"DAN DE ALTA A BEBE QUE SE QUEMÓ EN VES","Roger Chuquin rodriquechuquingrupoepensa.pe Los especialistas del Instituto Nacional de Salud del Niño de Breña señalaron de alta al bebé de 8 meses de nacido que fue afectado por la deflagración ocurrida en Villa El Salvador, en enero pasado. El pequeño Rodrigo, quien estuvo ingresado en el nosocomio por las fechas de tercera en sus piernas y brazos, tuvo que someterse a varias cirugías destinadas a repararle el tejido afectado, a fin de evitar infecciones que pudieran ser letales. Asimismo, el pequeño guerrero sostuvo otras dos intervenciones para colocarle injertos de piel sobre sus heridas. Estuvo internado el pequeño Rodrigo durante 25 días. Tendrá que visitar el hospital de forma ambulatoria cada cuatro o cinco días para que los médicos puedan revisar la evolución de las heridas. señaló Margarita Callupe, jefa de la Unidad de Atención Integral del Paciente Quemado del Instituto Nacional de Salud del Niño de Breña. Alejandro Pachas, el padre del pequeño guerrero, señaló que espera que las heridas sequen pronto, un milagro que pueda volver a abrazar a su beb. quien mostraba una encantadora y tierna sonrisa, además de unas inmensas ganas de vivir, durante el anuncio oficial de su alta, ante los medios de comunicación.","ojo","21/02/2020"
"SITUACIÓN DE AMBOS NIÑOS ESTÁ DE CUIDADO","Otros dos menores, internados en el Instituto Nacional de Salud del Niño de Breña, siguen luchando por su recuperación, tras ser afectados por la deflagración ocurrida el mes pasado en Villa El Salvador. El director general de dicho nosocomio, Jorge Juregui, señaló que el pequeño Sergio, de 7 años, sigue en cuidados intensivos. El grado de quemaduras es del 63%. Requiere un tratamiento prolongado. dijo. En tanto, el pequeño Sebastián tenía quemaduras en el 30% de su cuerpo y ya recibió injertos, pero le darán el alta en unas semanas.","ojo","21/02/2020"
"PCM APRUEBA FINANCIAMIENTO PARA CASAS","El Consejo de Ministros aprob ayer un decreto de urgencia que permite el financiamiento de las obras de rehabilitación de las viviendas dañadas por la deflagración y posterior incendio de un camión cisterna en Villa El Salvador. Dos inmuebles quedaron totalmente inhabitables y cuatro con daños mayores.","ojo","21/02/2020"
"VIVIENDA INICIA RECONSTRUCCIÓN DE PREDIOS","El Ministerio de Vivienda, Construcción y Saneamiento iniciará hoy la reconstrucción de los predios afectados durante el estallido de Villa El Salvador, en enero pasado. Los trabajos serán posibles debido a que el citado sector concluyó con la demolición de las dos viviendas declaradas como inhabitables.","ojo","21/02/2020"
"FAMILIAS PREFIRIERON LOS MODULOS ANTES QUE HOTELES O DEPARTAMENTOS","El ministro de Defensa, Walter Martos, dijo que los afectados de VE no fueron a hoteles ni departamentos para permanecer en modulos temporales.","ojo","21/02/2020"
"EN PUENTE PIEDRA Y CARABAYLLO","Dos mototaxistas asesinados a tiros. De certeros disparos, dos mototaxistas fueron asesinados ayer en los distritos de Puente Piedra y Carabayllo, respectivamente. Omar Millay Millay (26) recibió el disparo en la cabeza por parte del pasajero que recogió en el paradero Los Frutales, en Puente Piedra. Se presume un crimen pasional, pues días antes tuvo problemas con una pareja. Deja viuda con siete meses de gestación. Y el mototaxista Jesús Millay Millay (50) fue encontrado sin vida en su mototaxi, en el paradero Establo, en Carabayllo. Tenía un impacto de bala y no se descarta problemas con otros mototaxistas.","ojo","21/02/2020"
"BALEA A AGENTE PNP CON SU PROPIA ARMA","El alférez PNP Manuel Rivera Mera (23) recibió un disparo con su propia arma de fuego, en el lado izquierdo del abdomen, tras forcejear con dos delincuentes que quisieron desarmarlo. El hecho sucedió cuando sufrió la madrugada de ayer un atraco, en la urbanización Víctor Raúl Haya de la Torre, en SMP.","ojo","21/02/2020"
"MACABRO CRIMEN EN DISTRITO DE COMAS","Lo matan y encostalan en pedazos. Reciclador se topó con el macabro hallazgo y dio aviso a los vecinos. Lo matan y encostalan en pedazos. Reciclador se topó con el macabro hallazgo y dio aviso a los vecinos. Sus miembros superiores e inferiores evidenciaban signos de tortura. Tendría huellas de golpes y cortes. Habría sido brutalmente asesinado con una sierra, la misma que fue hallada en la escena del crimen. Asimismo, sealaron que habría sido asesinado en horas de la noche. La Policía sospecha que el fallecido podría ser un ciudadano extranjero, pues tras realizarle la prueba de identificación de huellas dactilares no pudo ser reconocido como ciudadano peruano.","ojo","21/02/2020"
"LINCE","Cuando se reparten el botín, cuatro delincuentes que habían asaltado a siete pasajeros veraneantes que se trasladaban en una minivan rumbo a Chilca, fueron capturados por agentes del Depincri Lurín y se encuentran con custodia policial, en Lince, al estar implicado en el asesinato del mexicano Orlando Favio Bueno Hernández.","ojo","21/02/2020"
"FINGI UN SECUESTRO Y MANIATÓ A SUS HIJOS","Exigía S/ 20 mil. Rosario Espinoza / resumenpolitico@grupoepensa.pe","ojo","21/02/2020"
"Impulsar la investigación","Hoy en día, uno pensaría que... La adjunta para la Mujer de la Defensora consideró que esa disculpa del Estado debe convertirse en actos concretos que generen cambios en beneficio de todas las mujeres.","ojo","21/02/2020"
"Hallan cuerpo de un hombre en el Callao","Con evidentes signos de haber sido golpeado fue hallado sin vida el cuerpo de un hombre, en Carmen de la Legua-Reynoso, en el Callao. No tenía documentos.","ojo","21/02/2020"
"Sujeto roba celular cerca de la Dirincri","Un ladrón fue atrapado por la Policía cuando huía tras robar el celular a una joven trabajadora de un local de internet, ubicado a escasos metros de la Dirincri.","ojo","21/02/2020"
"PNP atrapa a robamotos extorsionador","La Dirincri detuvo a Brendon Melgarejo Castillo (35), quien se dedicaba a robar motos en el distrito del Rímac para exigir dinero a los dueños a cambio de devolverlos.","ojo","21/02/2020"
"Asesinos de Solís Regret rumbo a prisión preventiva","Ministerio Público señaló que el fiscal provincial, Limmy Mansilla Castaeda, quien tiene a cargo el caso de Solís Regret, solicitó nueve meses de prisión preventiva para la pareja acusada del homicidio de la estudiante de sociología. El juicio se realizará al término de la detención preliminar contra Andrea Aguirre Concha (28) y Kevin Villanueva Castillo (26), acusados del delito de homicidio calificado con arma de fuego.","ojo","21/02/2020"
"Castigada Fiscal y Fiscala premia","La ministra de la Mujer y Poblaciones Vulnerables (MIMP), Gloria Montenegro, afirmó que el Ejecutivo retiró de su cargo al oficial Dante Pastor, quien se negó a admitir la denuncia de desaparición que hicieron los padres de Solís Regret en agosto de 2016. La fiscal María Magdalena Quispe, quien archivó el caso de Solís Regret, actualmente trabaja en el despacho de la Fiscala de la Nación.","ojo","21/02/2020"
"Hay sufrimiento permanente","La adjunta para los Derechos de la Mujer de la Defensora del Pueblo, Eliana Revollar, señaló que la desaparición de un militar desencadena un sufrimiento permanente y secuelas enormes. Además, ataca la dignidad humana.","ojo","21/02/2020"
"Diferencia","El 23 de marzo de 2017, Shirley Villanueva Rivera, una joven egresada de la Universidad Nacional Mayor de San Marcos, salió con tres compañeros de su casa de estudios para un reencuentro. Los jóvenes le dijeron a la señora Norma Rivera, madre de Shirley, que acudieron a la playa Marbella, en Magdalena, y allí ella se ahogó.","ojo","21/02/2020"
"El drama de las familias de mujeres desaparecidas","Desde 2016, las madres de varias mujeres reportadas como desaparecidas las han buscado incansablemente. A pesar de que las autoridades les han dado la espalda, no han cesado en la lucha y esperan que el reciente hallazgo de los restos de Solís Regret permita que haya celeridad en sus casos.","ojo","21/02/2020"
"Dos fechas de castigo para Bengoechea","La Comisión de Justicia (CJ) de la FPF impuso dos fechas sin poder dirigir a Alianza en el Apertura: contra Ayacucho FC y Municipal. Sergio Aguirregaray lo reemplazará. El DT uruguayo volverá a la zona técnica en el clásico contra Universitario, en la fecha 6.","ojo","21/02/2020"
"Llegará en reemplazo de Barreto","Sporting Cristal confirmó la salida de Manuel Barreto de la dirección técnica del equipo por los malos resultados obtenidos en la temporada, especialmente por la pronta eliminación en la Copa Libertadores. De inmediato, los directivos iniciaron conversaciones con Roberto Mosquera, DT que llevó a los rimenses a salir campeones nacionales en el año 2012.","ojo","21/02/2020"
"QUÉ ES LA ALERGIAS ALÉRGICA?","Es una inflamación de la mucosa nasal, caracterizada por comezón, estornudos y ojos llorosos.","ojo","21/02/2020"
"EMPREDIMIENTO Medias con hilo, de cobre para las varices","El cobre es el mineral más exportado en el Perú y posee propiedades beneficiosas para la salud. Por ello, se han creado calcetines hechos con hilos de cobre. Las medias de este material matan el 98.9% de las bacterias y disminuye la inflamación por várices, señala Raúl Hernández, creador de estas medias de la marca Anta Inti. Por otro lado, hoy nos visita Mia Mont para hablar de su carrera musical.","ojo","21/02/2020"
"CÓMO FORTALECER LAS DEFENSAS DEL ORGANISMO?","Con las defensas bajas, el cuerpo sufre constantemente el riesgo de enfermarse. Por ello, consuma alimentos ricos en vitaminas y minerales, y evite el consumo de comidas altas en grasas. Asimismo, no olvide realizar ejercicio físico frecuentemente. Un estilo de vida saludable contribuye a un mejor sistema inmunológico.","ojo","21/02/2020"
"PERUANOS CONSUMEN EL DOBLE DE SAL","De acuerdo a la OMS, más de la mitad de peruanos consumen de nueve a doce gramos de sal en promedio. Lo recomendable es consumir menos de cinco gramos: es decir, menos de una cucharada al día. No olvide que puede reemplazar el sodio con otros ingredientes naturales como el romero, orégano o tomillo. Evite comprar sazonadores comerciales.","ojo","21/02/2020"
"ENFERMEDADES TRANSMITIDAS POR GATOS","Sin el cuidado adecuado, los felinos pueden llegar a transmitir toxoplasmosis, esporotricosis y la enfermedad de Lyme.","ojo","21/02/2020"
"SÍNTOMAS DE HONGOS EN VERANO","El escozor, enrojecimiento y descamación de la piel son los principales indicios de la presencia de hongos. Estos signos se dan con mayor frecuencia en las zonas corporales con pliegues como axilas, entrepierna, dedos de los pies, y zonas genitales, advierte la experta.","ojo","21/02/2020"
"¿SABES QUÉ ES ANDROIDISMO?","Consiste en la excitación que se produce con robots o muñecos de aspecto humano.","ojo","21/02/2020"
"MAJOR ESTRES SEXUAL","Según expertos e investigaciones, no tener sexo durante meses (ausencia de estrógenos, progesterona y testosterona) que se liberan durante las relaciones sexuales (ayudan a reducir la presión arterial y conozca cuáles son estos efectos perjudiciales.","ojo","21/02/2020"
"ORGANOS SEXUALES DEBILES","Este efecto secundario aplica sobre todo a las mujeres mayores. Ya que a partir de los 45 años comienza a perderse la sensibilidad. La baja en la producción de hormonas naturales en esta etapa provoca sequedad y atrofia, lo que reduce la satisfacción y aumenta el dolor en la relación.","ojo","21/02/2020"
"MÁS INMUNIDAD DURANTE EL SEXO","Una investigación de la Universidad de California (EE.UU.) revela que gozar del sexo una o dos veces la semana eleva hasta un 30% los niveles de inmunoglobulina.","ojo","21/02/2020"
"TENER RELACIONES SEXUALES DURANTE EL PERÍODO","Puede aliviar los calambres menstruales. Las contracciones uterinas que ocurren cuando se libera un órgano-sexual han probado ser efectivas para disminuir los calambres, porque hacen que la sangre se expulse más rápido durante el período.","ojo","21/02/2020"
"CORAZÓN POR AMATISTA","Por Amatista 996288415 ARIES atención Da especial para poner en marcha sus proyectos. No dude en desplegar toda la energía que sea necesaria para lograrlo. Alegría. TAURO momento La Luna será su mejor aliada. Es hora de iluminar nuevos caminos que traigan consigo grandes beneficios. GEMINIS precaución Evite mostrarse belicoso. No solo los que lo rodean sino usted mismo se sentirán menores. Intenta una importante reconciliación. Sueño. CÁNCER reflexión Replantee. Formule nuevas preguntas. Busque respuestas. Logre formular las mejores decisiones. LEO acción Ignore lo que digan y haga lo que considere justo en contra de quienes no lo valoran. Todo mejora notablemente. Suerte. VIRGO decisión Deje atrás la inercia y no actúe de forma rutinaria. Al emprender la aventura puede percibir una renovación altamente positiva. LIBRA cambio Ha dejado la inercia y no actúa de forma rutinaria. Al emprender la aventura puede percibir una renovación altamente positiva. ESCORPIO sinceridad Si no está dispuesto a irse ahora ¿qué espera? No complique las cosas. Sea sincero. SAGITARIO cautela Sepa mantenerse al margen de aquellas cuestiones que no lo involucran directamente y que podrían perjudicarlo en el trabajo. CAPRICORNIO paciencia Podría poner en jaque relaciones antes sólidas. Antes de lanzar algo, piense bien lo que va a decir. Podría poner en jaque relaciones antes sólidas. ACUARIO oportunidad Momento ideal para tomar importantes decisiones que venía relegando desde hace tiempo. No ignore los consejos que le den. PISCIS placer Lo permitirá en muchos sitios al mismo tiempo. Placer y concentración son la clave para mejorar notablemente.","ojo","21/02/2020"
"CASOS DEL CORAZÓN","Magaly Moro (27 años, Lince). Doctora Magaly, estoy muy molesta con mi enamorado. Julio es un desconsiderado. Yo me esmero en hacerlo feliz, pero a él todo le parece mal. Hace dos semanas planeamos un encuentro muy íntimo por San Valentín, pero desgraciadamente por cuestiones laborales de último minuto no pudimos vernos el 14 de febrero. Para ese día tenía en mente darle una sorpresa. Pensaba prepararle una rica cena en mi departamento y luego dejarnos llevar por la pasión. Sin embargo, un informe de trabajo urgente me obligó a cancelar mis planes y decirle a Julio que me disculpaba por el inconveniente. Para resarcir mi falta lo cité el último domingo en el cuarto de un hotel. Quería derrochar. Cuando llegué a la habitación le abrí la puerta y le dije que quería que tuviéramos una noche especial, lo senté en la cama y enseguida entré al baño a cambiarme. Había comprado un disfraz de gala muy sexy. Me lo puse y salí del servicio higiénico. Apenas Julio me vio se paró de la cama y me dijo que cómo se me había ocurrido ponérmelo, que estaba siendo indecente y demasiado provocativa y que, por favor, me lo quitara. Consejo sentimental. Romántico detallista. Desea conocer tus sentimientos para moldear una relación. Sentimental cariñoso. Hombre solitario. Guapa joven de 27 años ahora conocer a un caballero educado y apasionado por su profesión que la ame toda la vida. Italiano cariñoso. De 1.85 de estatura, soltero y sin hijos, anhela contactarse con una dama con quien vivir una historia de amor. No le gustó mi disfraz de gata. Le dije que muchas parejas suelen usar disfraces en la intimidad y que eso no era indecente. Él no me entendió y se fue de la habitación. Doctora, eso me dolió mucho, Julio me dej sola y no le gustó mi disfraz, no valoró que quisiera tener un detalle con él. No hemos vuelto a hablar. Estoy muy dolida. No sé qué hacer. Funciona el coito interrumpido para evitar un embarazo? Aunque es una técnica utilizada, no es la más recomendable, ya que requiere autocontrol por parte del hombre y porque el líquido lubricante segregado antes de la eyaculación también contiene espermatozoides. Ojo al consejo. Estimada Sofía, entiendo tu enojo. Como tú dices, muchas parejas suelen usar disfraces en la intimidad. Considero que debes hablar con Julio y explicarle cuál fue tu intención. Tal vez es un hombre que no gusta de estos temas. Sean francos para que puedan entenderse. Si no te comprende, evalúa si debes seguir adelante con esa relación. Suerte. Tener intimidad antes del matrimonio no debe ser mal visto. Hace algunos años, el sexo prematrimonial era censurado. Sin embargo, en la actualidad...","ojo","21/02/2020"
"LLUVIAS. TREMENDO IMPACTO Y DAÑOS EN CASAS","Naturaleza golpea fuerte  En el centro poblado de Maca, en Caylloma, no tiene agua potable tras colapsar el reservorio por la activación de dos quebradas.  Hubo corte de energía eléctrica y aforo de buzones. Con el apoyo de motobombas se pudo limpiar la calle afectada. Senamhi alertó a la población en riesgo inminente para que tomen precauciones con la electricidad.  Además, tormenta eléctrica sorprendió a arequipeños.","ojo","21/02/2020"
"MUJER TOCA EL VIOLÍN EN PLENA CIRUGÍA","La músico Dagmar Turner (53) tocó el violín mientras los médicos le extirpaban un tumor de la cabeza. Fue para conservar las funciones de su cerebro que le permitan manipular el instrumento.","ojo","21/02/2020"
"INTERPOL CONDENA ATAQUE XENÓFOBO QUE OCURRIÓ EN AUSTRALIA","La canciller Angela Merkel condenó el atentado xenófobo que ocurrió el último miércoles donde 11 personas (42), murieron. Informaron que dos pasajeros del crucero mond Princess fallecieron tras contraer el mortal coronavirus (COVID-19). Las víctimas son dos adultos mayores de nacionalidad japonesa. En tanto, pasajeros del barco, que tiene a peruanos (43), continúan desembarcando.","ojo","21/02/2020"
"EXJUGADOR DE RUGBY LUEGO SE QUITA LA VIDA","Rowan Baxter (32), falleció en auto después de haber asesinado a su expareja y sus tres menores hijos (de 3, 4 y 6 años) para luego quemarse él mismo. Los informes preliminares indican que Baxter, quien fue hallado sin vida junto al cadáver de su expareja, Hannah Baxter, utilizó el momento del ataque para disparar a las casas cercanas, antes de encerrarse en la unidad. Minutos después, el hombre grabó un video con una arenga cargada de conspiraciones y paranoia. Sus amigos mencionaron que estaba pasando por un momento de depresión tras la separación de su pareja y el litigio por la tenencia de los menores.","ojo","21/02/2020"
"DENUNCIAN 158 CASOS DE DESAPARICIÓN DE MUJERES EN ENERO","Según la Defensoría del Pueblo, cada cinco días desaparece una mujer más. La Defensora del Pueblo consideró que el Ministerio de la Mujer debe hacer un control de calidad de las medidas que se han dado a favor de las mujeres en el país. Este año, en enero, se registraron 158 notas de alertas de mujeres adultas desaparecidas, significando que en el primer mes ya había un número considerable de casos. Así, según las alertas presentadas ante el Ministerio del Interior, en 2019 hubo un total de 2236 mujeres desaparecidas, lo que representa un promedio de seis casos diarios. Sin embargo, debido a la falta de un registro nacional de estos casos, se desconoce la situación actual de las víctimas.","ojo","21/02/2020"
"MINISTRO DEL INTERIOR PIDIO DISCULPA POR NEGLEGENCIA EN CASO DE SOLSIRET","El ministro del Interior, Carlos Morán, pidió disculpas a los padres de Solsiret por la negligencia e insensibilidad que mostraron las autoridades policiales y judiciales que no investigaron el caso en el año 2016. Durante el encuentro, Morán comprometió realizar una investigación exhaustiva contra todos los policías responsables de que la búsqueda de Solsiret no se haya dado de inmediato. Además, señaló que comprende la indignación de la familia por esta negligencia punible de algunos policías o incluso del ministro de Interior de ese entonces.","ojo","21/02/2020"
