"headline","content","newspaper","date"
"Padre de familia y su hijo de 8 años murieron la mañana de ayer","cuando un camión que trasladaba productos de Alicorp embistió el mototaxi en que viajaban, en el Callao. Una menor de 16 años, también hija del fallecido, resultó herida y su estado es grave.  El hecho ocurrió alrededor de las 8:30 a.m., a la altura del cruce de la avenida Cuzco y la calle Huaura, en el distrito de M. Perú.  Cámaras de seguridad de la zona captaron el instante en que el camión marca IAC modelo Fuso, de la empresa Fuemadex, de placa de rodaje ACM–825, se despistó en el jirón ínfimo.  El vehículo chocó primero su punta con todo lo que se le atravesó.  Terrible escena frente al colegio  Por el ojo Poli-lar  OJO LIMA  JUEVES 20|02|2020  Ajuste de cuentas. De cuatro balazos fue asesinado Patrick Harrison Valdiviezo Chiara (31), cuando estaba en la puerta de una vivienda, en Comas, adonde había llegado para reunirse con una persona con quien días antes tuvo problemas.  Se dice que lo mataron en un caso de venganza.  Camin se despiesta y arranca a mototaxi  Padre e hijo pierden en accidente  Primero impactó al mototaxi conducido por Manuel Alfaro Mendom (49), quien llevaba a sus hijos JA.S. (8) y MAR (16), después chocó la parte lateral de un minibús de la empresa de transportes San Luis de placa A4P-71, subió a la hermana y terminó volcándose en la calle Huamaní.  Otros niños. El menor de 8 años muri en el Hospital de Ventanilla, mientras que su progenitora falleció en el hospital Daniel Alcides Carrión.  Al momento se sabe que antes aceleró velocidad.  Avanza velozmente para evadir  la avenida (am;  Alcides Canillita, menor de 16 años, permanece internada en dicho nosocomio.  Asimismo, el accidente dejó como saldo otras cinco personas heridas. Se trata de Iván  Manuel Flores Blanco (47), quien conducía el camión, Rito Colina Cambem (37) y Edwin Moreno Palma (27). Todos alaban en la cabina.  Los peruanos Jorge Gómez Deyra (61) y Roger Azabache Roldán (36) alaban en la parte posterior del camión, también sufrieron heridas.  Al cierre de edición, los heridos estaban internados en el Hospital de Ventanilla con lesiones poli-contusas.  Según las primeras investigaciones policiales, los frenos del camión se habrían vaciado en la pendiente de la vía.","ojo","20/02/2020"
"Incendio en local de venta de telas","Arde galera de Gamarra y una bombera resulta herida  Un voraz incendio se registró ayer en la galera de telas Huancatex, ubicada en el emporio comercial de Gamarra, en la cuadra 15 de la avenida Isabel La Católica, en el distrito de La Victoria. El fuego afectó el primer y segundo pisos, y las pérdidas ascienden a decenas de miles de soles. Una integrante del Cuerpo General de Bomberos resultó lesionada tras caer de una escalera en medio de la emergencia.","ojo","20/02/2020"
"Séptuagenario perece atropellado","Héctor Barrios Barrientos (76) cruzaba una avenida en San Martín de Porres y muri arrollado por una combi cuyo chofer huy y fue detenido.","ojo","20/02/2020"
"Herbert Olivares Herrera (55) fue torturado salvajemente y muerto en su habitación de su domicilio, en la avenida Andrés Avelino Cáceres 5199, en Ate","Su hermano Manuel Jiménez (56) fue a visitarlo y halló el cadáver con las manos atadas con cinta de embalaje y la cabeza cubierta con una chalina. La Policía presume un robo, al hallarse artefactos envueltos en sábanas listos para llevarselos.","ojo","20/02/2020"
"Encuentran cadáver","Torturan y matan a hombre dentro de su cuarto  Los familiares esperan que se dé con quienes se ensañaron al matar a la sexagenaria.  Tiran cadáver a espaldas de comisaría  Asesinan a prestamista  Melissa Flores  Momentos después del despertar de San Juan de Lurigancho, pidieron ayuda médica para saber con quién hablaron momentos después de su desaparición.  Con dinero de su domicilio, porque lo único que desapareció fue su celular. Pedimos justicia. Esto no puede quedar así. Le pedimos a la Policía que atrape a sus asesinos, exclamó uno de los deudos.","ojo","20/02/2020"
"Acribillan a dos amigos desde un automóvil","Desde un auto, varios dispararon e hirieron de bala a dos amigos, la noche del último martes en la urbanización La Florida (Callao). Los asesinos realizaron 20 disparos contra sus víctimas, quienes fueron trasladadas a un hospital. José Santana Vidal (25) no soportó las graves heridas y falleció. Todo apunta a un ajuste de cuentas.","ojo","20/02/2020"
"Roban $520 mil de banco en cinco minutos","Cinco delincuentes asaltaron una agencia bancaria en el distrito de La Molina. Los hampones llegaron en una camioneta a las 5:45 p.m. y cuatro de ellos bajaron con armas de fuego. Golpearon al vigilante, amenazaron a los empleados y se apropiaron de aproximadamente 20 mil soles, bajo la modalidad del cajoneo. El robo duró cinco minutos.","ojo","20/02/2020"
"Buena de local era extorsionado","Vigilante llanero abate a maleante  Un hombre muri y otro resultó herido ayer en el interior de un centro médico ubicado a pocos metros del Touring Club del Perú, en Lince. Orlando Bueno Hernández (48) llegó junto a otros dos hombres al policlínico Clínica Brevetes, de la cuadra 25 de la avenida Francisco de Zela. Según la PNP, era para extorsionar y cobrar cupos al dueño del local que tenía una semana de inaugurado. Ante las amenazas telefónicas que recibía, el propietario contrató seguridad personal. Orlando Bueno golpeó al vigilante del lugar y logró ingresar con sus cómplices. Pero uno de los hombres de seguridad, de nacionalidad venezolana, disparó tres veces contra los atacantes y mató en el acto a Bueno y dejó herido a otro. El tercer cómplice huyó, al igual que el llanero que disparó.","ojo","20/02/2020"
"Bus de la PNP se atasca en vía del Metropolitano","Un bus de la Policía ingresó a la vía exclusiva del Metropolitano, sin razón aparente, y afectó el funcionamiento de este sistema de transporte y a miles de pasajeros.","ojo","20/02/2020"
"Atún anuncia seis obras viales","María Jara aclara que la Autoridad de Transporte Urbano para Lima y Callao (ATU) aún no toma decisiones operacionales sobre el Metropolitano ni los cinco corredores.  Andrés Reyes está lista para operar  La nueva estación del Metropolitano Andrés Reyes, en San Isidro, será entregada mañana a la ciudad. Se espera que descongestione las estaciones Canaval y Moreyra y Javier Prado.  Muñoz anuncia seis obras viales  La comuna planea ejecutar 16 obras viales este año, con una inversión mayor a los mil millones de soles. Entre los principales proyectos figuran la ampliación del Metropolitano hacia el norte de la ciudad y la construcción de la vía Pasamayito.  Después de casi diez años de iniciadas las operaciones, Muñoz informó que se aprobó el financiamiento del Banco Mundial, para la extensión de la línea 1 del Metro. Digo que es una realidad porque, todo el año pasado, nos hemos pasado negociando con el Ejecutivo, el Banco Mundial y ya se aprobó el préstamo. Solo esperamos el decreto supremo para comenzar la licitación, afirm.  La obra, que tendrá 18 vas estaciones, unirá Independencia (Estación Naranjal) y Carabayllo (Estación Chimpa Ocllo). La licitación está programada para mediados de este año. La construcción durará entre 16 y 18 meses.  Otra obra que se planea ejecutar este año es la vía que unirá Comas y San Juan de Lurigancho, en 30 minutos. La ruta, conocida como Pasamayito, tendrá una extensión de 98 kilómetros y costará 72 millones de soles. Para junio de este año, se espera tener el expediente técnico.  La construcción del corredor entre la estación Naranjal y la estación San Carlos de la Línea 1 del Metro (San Juan de Lurigancho) es otra de las promesas del burgomaestre. Se planea que sea licitada en este año. También se viene el mejoramiento de las avenidas Tpac Amaru y Universitaria, que beneficiarán a los vecinos de Lima norte. En el sur, reaccionarán la avenida Salvador Allende, en el tramo de San Juan de Miraflores y Villa María del Triunfo.","ojo","20/02/2020"
"Ultimátum a policías morosos","El personal policial inscrito en el Registro de Deudores Alimentarios Morosos (Redam) tendrá un plazo no mayor de 30 días para cancelar esta deuda, según el Ministro del Interior. Los generales indicaron que la medida serán pasados al retiro.","ojo","20/02/2020"
"Comuna los exonerará del impuesto","Afectados de VES no pagarán predial  El ministro de Defensa, Walter Martos, declaró que el alcalde de Villa El Salvador, Kevin Yamamoto, emitirá próximamente una resolución en la que exonera del pago del impuesto predial 2020 y condena las deudas posteriores a los damnificados por la deflagración de gas GLP. Este beneficio se otorgará en respuesta a las solicitudes presentadas por los afectados por la fuga de gas, el pasado 23 de enero. Habían pedido condonación de impuestos municipales y condonación de deudas anteriores. Hemos acordado con el señor alcalde y él debe estar emitiendo, en los siguientes días, una resolución de exoneración de pagos arbitrarios, explicó Martos. Los vecinos afectados, agregó, han pedido la exoneración del pago de luz, agua y gas durante el presente año, asuntos que el Ejecutivo está gestionando con las empresas privadas.","ojo","20/02/2020"
"Heridos permanecen con pronóstico reservado en siete hospitales de Lima","Acción fiscal busca justicia para deudos.  El titular de la Fiscalía Provincial Penal Corporativa de Chorrillos, Alberto Durand, fiscal provincial de Tránsito de Chorrillos a cargo de la investigación de la tragedia, realizó ayer una inspección ocular de la zona, donde verificó el desnivel de la pista (ahora rehabilitada) y entrevistó a los vecinos. Estamos recabando pruebas. La investigación no se va a prolongar. Los deudos esperan justicia, declaró.","ojo","20/02/2020"
"CUIDADO CON EL TRANSPORTE ESCOLAR","Los padres que envían a sus hijos en transporte escolar deben verificar las condiciones de seguridad del vehículo y el brevet y el récord de multas del chofer.  - Buscar lo bueno y barato es cosa de todos.  Es así que el paquete de 25 cuadernos se puede encontrar entre los 33 y 87 soles. dependiendo de la marca y el diseño del mismo, siendo el paquete con carátula de Los Vengadores el de mayor demanda,  PRECIO. Tengo tres hijos y prefiero comprar los  cuadernos al por mayor, así tienen para todo el año. Prefiero  hacer un solo gasto, aunque le duela a mi bolsillo. dijo entre risas un padre de familia que compró  tres docenas de cuadernos por 18 soles cada una.  El costo de los lápices por docena se puede encontrar desde los 5 soles y de  borradores por 7 soles.  Los comerciantes informaron que el precio de los  accesorios, como las mochilas, se incrementará en los  próximos días debido al aumento de la demanda, por lo que recomendaron a los padres de familia comprar la lista de utiles escolares con tiempo.","ojo","20/02/2020"
"NUNCA COMPRA COSAS TOXICAS","Cuidado con comprar utiles escolares con alto nivel de toxicidad. Si carecen de registro o éste está vencido, no compre. Si busca, hallar buenos utiles.","ojo","20/02/2020"
"ENTIDADES DEL ESTADO CON MAYOR DEUDA","Hay más de 570 mil  trabajadores y extrabajadores de las entidades públicas que se están viendo afectados porque sus empleadores no han depositado el 10% de sus sueldos que les retienen mensualmente, lo que no les permitirá tener en el futuro una vejez digna, explicó.  BENEFICIOS. Ante esta  tuición, que perjudica  directamente a los trabajadores y extrabajadores afiliados a las AFP, se inició el segundo Régimen de  Reprogramación de Aportes Previsionales para el Fondo de Pensiones (REPRO-AFP II). La medida, implementada por la Asociación de AFP (MFP), busca que las entidades públicas que no  hicieron los aportes a los fondos de ahorro previsional de sus empleados lo hagan a partir de este año.  Buscamos que más de 1,917 entidades públicas, tanto de Lima como del interior del país, se acojan a la segunda convocatoria del REPRO-AFP para que puedan realizar los aportes que no se depositaron antes. solucionó  Giovanna Prial, presidenta de la Asociación de AFP. Además, destacó que las instituciones públicas tendrán beneficios como la extinción de multas e intereses que tenían antes de ser incluidas en el régimen. También se dispuso la suspensión de procedimientos judiciales contra las entidades por los aportes incluidos dentro de la acogida al REPRO-AFP II.  Se estima que esto permitirá que la deuda pública disminuya de 6,975 millones de soles a aproximadamente 915 millones de soles. El plazo final para acogerse al REPRO-AFP II será hasta el 10 de abril de 2020 y podrán devolver los aportes hasta en 120 cuotas.  Estamos trabajando con entidades de  diversas localidades del Perú para ayudarlas a acogerse al REPRO-AFP II y puedan pagar sus deudas. Es  importante que se sumen a este régimen para garantizar que los trabajadores, al  momento de su jubilación, cuenten con todos sus aportes y que su fondo rinda la pensión que les corresponde, la cual es producto del ahorro que han realizado durante toda su etapa laboral. comentó Prial.  ANTECEDENTE. El 18 de diciembre de 2019, como es público, el Poder Ejecutivo emitió un Decreto de  Urgencia que  dispuso la segunda etapa del REPRO-AFP, con el fin de acoger a las  entidades que no lo hicieron la primera vez, en 2017. El cumplimiento de los pagos por parte de las instituciones que se acojan será fiscalizado por la Contralora General de la República.","ojo","20/02/2020"
"SEPÁ QUE ACERCARSE AL RGIMEN REPRO-AFP II","Las entidades que deseen  acogerse al REPRO-AFP II podrán hacerlo a través de la plataforma AFPnet. Deben revisar primero la información proporcionada por las AFP. a través de AFPnet, para determinar los aportes que se deben. En el caso de presentarse alguna  observación. debe presentarse en AFPnet y esperar la respuesta de las AFP. La Superintendencia de Banca, Seguros y AFP (SBS) establece plazos y condiciones para la atención de dichas  observaciones. Una vez realizada la determinación, actualización y cálculo de la deuda. las  entidades deben presentar ante el titular de cada pliego del Gobierno Nacional Consejo Regional o Consejo Municipal. los reportes emitidos por el AFPnet. A través de la resolución del titular de cada pliego, se aprueba el total de la deuda fraccionada y el cronograma de pagos (hasta 120 cuotas). Las entidades deben presentar su solicitud de acogimiento al REPRO AFP II,  indicando su fuente de financiamiento. a través de AFPnet. la misma que tiene carácter de  derclaración jurada. en el mismo mes en el que se  aprueba el acuerdo. Una vez finalizado el acogimiento, elas entidades deben imprimir la constancia de suscripción de acogimiento al REPRO AFP II. la misma que es emitida por el AFPnet para el  sustento de acogimiento al REPRO AFP II. El plazo final para acogerse vence el 10 de abril. previo sinceramiento de la deuda.","ojo","20/02/2020"
"ATENCIÓN AFILIADOS A AFP","Revise. Si usted está afiliado a una AFP, puede verificar por internet, por teléfono o  acercándose a una agencia de su AFP si su empleador ha estado depositando los aportes  correspondientes. En estos canales podrá ver cuánto  tiene ahorrado, cuanta rentabilidad ha ganado y otros datos. Si detecta que su empleador no está haciendo el depósito del 10% de su sueldo, reportelo con su AFP por los canales indicados. Su AFP se encargará de hacer el cobro  correspondiente. Primero notificando a la compañía. vía correo electrónico, teléfono o correspondencia. para que haga el abono. Si la medida no tuviera efecto. la AFP demandará judicialmente a la entidad para que cancele la deuda.","ojo","20/02/2020"
"HABLA CARLOS BUSTOS SOBRE CAMBIOS ADMINISTRATIVOS","No hay ninguna preocupación en el plantel subrayó el cambio de administración. Estamos enfocados en el  partido del sábado. No hablamos de otra cosa, créanlo, no  tenemos que angustiarnos. Yo nunca viví (el cambio de  administración), pero lo tomo con mucha naturalidad, el tiempo lo dir, señaló el estratega uruguayo ante los medios de prensa que veían algunos de los peloteros en plena rumba. Ir a apretarlos para que se vayan y descansen. A lo que hemos llegado.","ojo","20/02/2020"
"DONALD MILLÁN ANHELA GANAR TÍTULO NACIONAL","Estoy muy contento en la U, me recibieron muy bien y estoy muy contento con este gran inicio. El sueño de todos es ganar el título nacional al final de año. subrayó.","ojo","20/02/2020"
"ENTIDADES DEL ESTADO NO ABANDONAN A LAS AFP","Compra: s3.37 compra; S/3.64 UNAS 1917 DEPENDENCIAS PÚBLICAS HAN DEJADO SIN APORTES A EMPLEADOS Familias y amigos repudian a POLÍTICO y pareja asesina LAS REGIONES PELIGROSO DEUDOR: SON LIMA, EL MINEDU, LOS ALCALDES DE CAJAMARCA, Puno, Ancash, entre otros. JUDICIAL: Alcahuetean a ASCUES DEZA EN ALIANZA LOS PREMIAN CON DOS PARTIDOS SIN JUGAR TRAS JUERGA CON BAILARINA SHIRLEY ARICA.","ojo","20/02/2020"
"LA CRUDA REALIDAD PEREDA. EL IRREPETIBLE","Un relato para Daniel Pérez en su propia voz: Vargas, recupérate. Vargas. El semen; largo para buscar Renfo Aponte con algo de la casa. Vargas va Vargas. empuja Vargas. quiere asar Vargas. sugiere Vargas. lucha por Vargas. Pas Vargas! hizo Vargas! Ahí está el empate! En el área espera Noél. en el área es era Noél! Está... él. gol, gol, gol. gol! ¡Gol, gol, gol, gol! ol! Gol peruano. en el corazón de Vargas. con los huevos de Vargas. con el empuje de Vargas. con el pundonor de Vargas. con el corazón de todos! Lo hizo. Vargas! La metió Fano. la metió Fano! No merecemos perder, no merecemos morir con las manos vacías, no merecemos el 0 en contra! Apareció Fano. apareció Fano en el final! Apareció Vargas empujando. Tuvo tiempo hasta sacarse un argentino. Tuvo tiempo hasta empujar a Batalla. Tuvo tiempo hasta para levantar la cabeza. Tuvo tiempo hasta para mirar a Fano. Y Fano hizo su trabajo! Fano hizo lo que hace un goleador. Fano hizo lo que hace un nueve! ¡Ahí Fano! En el área Fano! Es el mejor jugador que me ha tocado narrar: Perú 1 Argentina 1! Nos preguntamos, ahora que va a empezar la Eliminatoria para Qatar 2022, qué será la voz de la emoción? Pereda se fue tan pronto que no dej un supuesto. Gritones y mutadores de argumentos abundan, pero el gol la poesía solo con Pereda.","ojo","20/02/2020"
"SE VAN Y SE ACABAN SUS PRIVILEGIOS","Con el elegido por el fujiaprismo Pedro Olaechea a la cabeza, la Comisión Permanente pronto cierra y quedará sin privilegios. Como informó solo de 39 de 67 decretos de urgencia, ayer aceleró su trabajo.","ojo","20/02/2020"
"MESA DIRECTIVA DEL CONGRESO ESTÁ ARMADA SIN INSTALARSE","Acción Popular (AP), Somos Perú (SP), Alianza para el Progreso (APP) y Podemos Perú (PP) firmaron un acuerdo por la gobernabilidad e integran la lista que dirigirá la mesa directiva del Congreso para el período 2020-2021, al contar con los votos para su elección. Manuel Merino de Lama (AP) será presidente del Congreso, mientras que la primera vicepresidencia corresponderá a APP, la segunda vicepresidencia a SP y la tercera vicepresidencia a PP, confirmaron sus voceros.","ojo","20/02/2020"
"5500 POLICIAS PASARÁN DE ENTES DEL ESTADO A CALLES","Ministros quedan sin liebres PNP. A su turno, el titular del Interior, Carlos Morán, informó que planteó al Ejecutivo la reducción de policías en diversos entes del Estado para reasignar al menos 5500 al patrullaje preventivo y seguridad ciudadana. De los 2562 policías que brindan seguridad al presidente de la República, ministros, Poder Legislativo, Poder Judicial, gobernadores regionales y dignatarios, se busca trasladar 1700 a luchar contra la delincuencia en las calles, dijo. Otros 4000 policías que dan apoyo a actividades críticas en áreas medio ambientales, puestos fronterizos o instalaciones estratégicas de las Fuerzas Armadas también pasarán a la seguridad ciudadana. Se coordinará con las FF.AA. cómo relevarán a los policías, indicó.","ojo","20/02/2020"
"LA FISCALA AMPLÍA LA INVESTIGACIÓN PREPARATORIA","Por asociación ilícita para defraudar y colusión agravada contra la expremier Nadine Heredia, el ministro Carlos Paredez y empresarios por las compras del Club de la Construcción a cambio de obras. La investigación contra Ollanta Humala se elevó a la Fiscalía de la Nación.","ojo","20/02/2020"
"ROSARIO ESPINOZA RESPONDE SOBRE EL CASO SOLSIRET RODRÍGUEZ","Según (Martín) Vizcarra, él no es jefe de Estado sino de Gobierno. Que alguien le diga que en nuestro país es lo mismo. Y que por favor lea la Constitución. En cuanto al artículo 110. A ver si se entera de que además personifica a la Nación. Pobre Nación!. Explicó sobre el caso de Solsiret Rodríguez, donde Aguirre Concha confesó haber cometido el accidente mortal junto a Kevin Villanueva Castillo, revelando detalles de la disputa y consecuencias.","ojo","20/02/2020"
"MUJERES CRITICAN A MALAS AUTORIDADES","Plantón en la Dirincri exige justicia para joven víctima. Tras casi cuatro años, los padres de Solsiret la buscaron incansablemente por todas partes. Solsiret fue víctima inocente de Andrea y su acosador Kevin. En la manifestación también participó la madre de la joven activista, Rosario Aybar, quien exigió cadena perpetua para los asesinos.","ojo","20/02/2020"
"INTERIOR ASUME RESPONSABILIDAD","El exministro del Interior Carlos Basombrío asumió toda la responsabilidad política en el caso de Solsiret Rodríguez, tras recibir y derivar un informe falso de la Dirincri. El reporte decía que la joven estaba en una playa del norte, pero el martes se confirmó que no salió de Lima, donde la mataron y descuartizaron.","ojo","20/02/2020"
"CAPTURAN A SUJETO QUE ASALTÓ BUS","Tras un trabajo de inteligencia, agentes de la comisaría San Martín de Porres detuvieron a Junior Manuel Gallón Sifuentes, sindicado como uno de los sujetos que asaltó un bus de transporte público en la cuadra 24 de la avenida José Granda. El intervenido, quien presenta antecedentes por robo y hurto agravados, cay en la zona de Chaparral.","ojo","20/02/2020"
"TERMINO DE BEBA CON MUJERES Y ES HERIDO DE BALA","El mototaxista Maximo Soto (50) fue baleado la noche del martes en el jirón Prado, en Magdalena. Según testigos, bebía licor en el vehículo con unas mujeres, cuando desconocidos le dispararon en el brazo. El herido fue llevado al hospital Santa Rosa.","ojo","20/02/2020"
"PADRE DE FAMILIA Y SU HIJO MURIERON EN ACCIDENTE","El padre de familia y su hijo de 8 años murieron la mañana de ayer, cuando un camión que transportaba productos de Alicorp embistió el mototaxi en que viajaban, en el Callao. Una menor de 16 años, también hija del fallecido, resultó herida y su estado es grave. El hecho ocurrió alrededor de las 8:30 a.m., a la altura del cruce de la avenida Cuzco y la calle Huaura, en el distrito de Mi Perú.","ojo","20/02/2020"
"AJUSTE DE CUENTAS","Patrick Harrison Valdiviezo Chiara (31) fue asesinado de cuatro balazos cuando estaba en la puerta de una vivienda, en Comas, adonde había llegado para solucionar un problema con una persona con quien días antes tuvo una rencilla. Se cree que lo mataron en un caso de venganza.","ojo","20/02/2020"
"Donald Millán, el ‘10’ cremas, sostuvo que anhela lograr el título nacional a fin de año","“Estoy muy contento en la U, me recibieron muy bien y estoy muy contento con este gran inicio. El sueño de todos es ganar el campeonato”, subrayó.  “Pedimos a los hinchas que nos apoyen”, Horacio Calcaterra, referente de Sporting Cristal.","ojo","20/02/2020"
"En La Florida los hinchas tampoco se quedaron de brazos cruzados","Colgaron banderas de “arrete. Váyanse” y amenazaron con entrar a la fuerza al club. Ante lo cual los dirigentes se pusieron mosca y llamaron a la policía para que no pase a mayores.","ojo","20/02/2020"
"Y a pesar de que en la U la cosa está recontra caliente...","El plantel de Cristal, pide a gritos cambios urgentes. Sin embargo, solo hay insultos por las arengas. Todos están felices por el proyecto Especial de Infraestructura de Transporte Nacional - PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en Jr. Zonitos N° 1203 — Lima 01; en el marco establecido en el numeral 72 artículo 7 del T.U.O. del Decreto Legislativo N° 1192, y sus modificatorias. Cumplen con hacer de conocimiento público que los poseedores que a continuación se detallan, se encuentran afectados por el Derecho de Vía del Tramo Olmos - Piura de la obra: Tramos Viales del Eje Multimodal del Amazonas Norte del Plan de Acción para la Integración de Infraestructura Regional Sudamericana – IIRSA: en dicho sentido, los terceros interesados podrán apersonarse dentro del plazo de diez (10) días hábiles contados a partir de la fecha de la presente publicación a la siguiente dirección: Jr. Zonitos N° 1203 - Distrito Cercado de Lima. Provincia y Departamento de Lima, con la finalidad de presentar su oposición debidamente sustentada, debiendo adjuntar documentos legales que acrediten su mejor derecho, con el objeto de continuar con los procedimientos para la adquisición de los predios afectados.","ojo","20/02/2020"
"“Ojal que el sábado, si ocurre (los insultos), pondremos la cara: pero pedimos a los hinchas que durante los 90 minutos traten de apoyar para que nosotros podamos concentrarnos”, señaló Goyo, quien entrena con todo.","En pocas semanas se sabrá la nueva lista de la bicolor para el inicio de las eliminatorias. Tal parece que se tomarán las decisiones correctas dentro de la cancha. Señaló en conferencia de prensa. La Florida pidiendo la salida de Manuel Barreto, debido a los buenos resultados obtenidos en las indicaciones de nudos en este 2020.","ojo","20/02/2020"
