"headline","content","newspaper","date"
"PALABRAS Y GESTOS NO BASTAN. URGEN HECHOS Y RESULTADOS.","El juez Huamani ordenó... BIEN RECIBIDO POR LA MAYORIA HA SIDO EL ANUNCIO DEL MINISTRO DEL INTERIOR CARLOS MORÁN SOBRE EL RETIRO DEL RESGUARDO POLICIAL QUE RECIBEN LOS CONGRESISTAS, PORQUE LOS POLICIAS DEBEN LUCHAR CONTRA EL DELITO EN LAS CALLES Y SI QUIEREN PROTECCIÓN LOS LEGISLADORES PUEDEN PAGARLA CON SUS SUELDOS. SIN EMBARGO EL GOBIERNO SIGUE PERDIENDO LA LUCHA CONTRA EL DELITO Y LA INSEGURIDAD CAMPEA. PLANES DE OPERACIÓN, AGENTES MEJOR PREPARADOS, INTELIGENCIA POLICIAL, LOGÍSTICA (COMUNICACIONES, PATROLEROS, ETC.), UN BUEN MARCO LEGAL Y JUECES Y FISCALES FIRMES SON NECESARIOS PARA AVANZAR EN EL COMBATE A LA DELINCUCIA.","ojo","17/02/2020"
"AL 100% DE ACTAS, AP, FREPAP Y PODEMOS PER SON PRIMEROS","Final de fotografía, el Frente Popular Agrícola del Perú (FREPAP) qued relegado al tercer lugar en las Elecciones Congresales Extraordinarias 2020. Al 100% de las actas procesadas y contabilizadas por la Oficina Nacional de Procesos Electorales (ONPE), Acción Popular qued confirmado en el primer lugar con 1518,171 votos, lo que representa el 10.26% de los sufragios. Segundo queda Podemos Perú (PP) con 1408,164 votos (8.38%). Con apenas 632 sufragios menos, el FREPAP resultó tercero con 1240,084 votos, lo que representa el 8.38% de los sufragios. Cuarto llegó Alianza para el Progreso del Perú (APP) con 1178,020 votos (7.96%). Quinto fue el Partido Morado con 1095,491 votos (7.40%) y sexto llegó la fujimorista Fuerza Popular con 1081,174 sufragios (7.31%). Unión por el Perú (UPP), que lidera Antauro Humala desde prisión, es séptimo con 1001,716 votos (6.77%). El Frente Amplio, con 911,701 votos (6.16%), y Somos Perú, con 895,700 votos (6.05%), llegaron en octavo y noveno lugar, respectivamente. Afuera, Juntos por el Perú con 710,462 (4.80%), el Partido Popular Cristiano (PPC) con 590,378 (3.99%), Democracia Directa 543,956 (3.68%), Per Libre con 502,898 (3.40%), Partido Aprista Peruano con 402,330 (2.72%) y Avanza País con 373,113 (2.52%) quedaron fuera del Congreso al no superar la valla del 5% de votos.","ojo","17/02/2020"
"Ollanta niega que recibiera plata en Palacio","El expresidente Ollanta Humala se queja del trabajo de la Fiscalía Ad Hoc del caso Lava Jato, que lo investiga. Rechaza lo dicho por un colaborador eficaz que afirma que recibió coimas del Club de la Construcción en su oficina de Palacio de Gobierno. Según Panorama, un colaborador de la Fiscalía indica que el empresario José Paredes le entregó a Humala 500 millones de dólares el 21 de noviembre de 2014.","ojo","17/02/2020"
"EX CANDIDATO PRESIDENCIAL","Carlos Morán le pudo quitar la seguridad a los congresistas el primer día de ministro (del Interior), no lo hizo. Yo apuesto por eliminar privilegios como el gasto de instalación de miles de soles que les pagaremos a 130 congresistas en semanas. El anuncio (...) es solo para tapar algo que se viene.","ojo","17/02/2020"
"BRONCA. La Secretaría Nacional de Juventudes de Fuerza Popular alerta a la militancia fujimorista que no se deje sorprender por convocatorias particulares que (el excongresista) Héctor Becerril y La Resistencia están haciendo en redes y WhatsApp con una agenda ajena a la de Fuerza Popular.","nan","ojo","17/02/2020"
"FA. El Frente Amplio (FA) postula 51 nombres a la directiva del nuevo Congreso. Rocío Silva Santisteban (quien audazmente propuso el aborto) busca la presidencia... Jos Ancalle, Edgar Villavicencio y Absalón Montoya van por la primera, la segunda y la tercera vicepresidencias, en ese orden.","nan","ojo","17/02/2020"
"AVANCE. El Contralor Nelson Shack anunció que conversará con las nuevas autoridades del Congreso de la República con la finalidad de no desandar todo lo avanzado en cuanto a la Oficina de Control Interno de dicho Poder del Estado. El temor es retroceder. La pregunta es qué se evitará en los hechos?","nan","ojo","17/02/2020"
"SABE. Anuncia Mulder (APRA) que el nuevo congreso totalmente vizcarrista servirá de comparsa para lavarle la cara al gobierno tal cual está la corrupción con decretos. Chincheros, Club de la Construcción.","nan","ojo","17/02/2020"
"PEDRO MELENDEZ JIMENEZ","Alergias, malos olores y la falta de medicinas y equipos de laboratorio para análisis son los males que enfrentan las 12 familias damnificadas por la deflagración de GLP en Villa El Salvador (VES), que viven en módulos otorgados por el Ministerio de Vivienda, Construcción y Saneamiento. Es el dolor estomacal, en niños y adultos, la enfermedad que aqueja a los damnificados que responsabilizan al comedor por la mala manipulación de los alimentos, además de elaborar una dieta que no es balanceada. Todos los días tenemos dolores de estómago por la comida, eso ha ocasionado que los baños portátiles colapsen. Tenemos que vivir con ese mal olor, dijo Carlos Contrems, damnificado que asegura haber alertado a los representantes del Ministerio de Salud (Minsa) sin obtener respuesta. Voceras del comedor afirmaron que la manipulación de alimentos es la correcta. Sobre la dieta informaron que es la Municipalidad de Villa El Salvador la que elabora el menú a servir en la semana.","ojo","17/02/2020"
"APOYO. Según María Elena Lizeta, quien vive en uno de los módulos temporales, las medicinas tienen que ser compradas en farmacias y los análisis deben ser realizados en consultorios externos, pues no hay atención para ello en los módulos del Minsa. Asimismo, solicitaron al Estado que les otorgue un bono pecuniario porque no están trabajando. El Estado podría ayudarnos con un bono. No estamos trabajando. As podemos organizarnos los damnificados, subrayó.","nan","ojo","17/02/2020"
"‘CONDONES SANITARIOS’ DAMNIFICADOS CLAMAN","SUFREN DOLORES ESTOMACALES Y FALTAN MEDICINAS Los damnificados afirmaron que solo dejarían los módulos temporales si son reubicados en grupo, ellos prefieren ser abandonados por el Estado. Se sirve pollo y atún de media diaria. Nosotros nos estamos cumpliendo todas las normas sanitarias, comentó una cocinera en su defensa. Los damnificados afirmaron que solo dejarían los módulos temporales si son reubicados en grupo, ellos prefieren ser abandonados por el Estado.","ojo","17/02/2020"
"REPARTO DE GAS SE PROHIBIRÁ EN BICIS Y MOTOS","La Municipalidad de Magdalena del Mar prepara una ordenanza para prohibir el transporte y distribución de gas y combustibles en bicicletas, motos y vehículos menores por avenidas y calles del distrito. Se evalúa multas de hasta S/4300 y el traslado del vehículo con grúa hacia las instalaciones del depósito municipal.","ojo","17/02/2020"
"INTERVIENEN A CAMIONES EN LOS PANTANOS","Este año, la Municipalidad de Lima intervino 33 vehículos que incumplieron la restricción de tránsito de carga pesada entre las avenidas Hernando de Lavalle y Alameda San Marcos, en Los Pantanos de Villa. Tal restricción se instauró porque se registraron 74 atropellos de aves y cuyes silvestres en 2019.","ojo","17/02/2020"
"TRANSFEREN $5.36 MILLONES PARA TRATAR A NIÑOS CON LEUCEMIA","El Fondo Intangible Solidario de Salud (FISSAL) del Seguro Integral de Salud (SIS) transfirió $5.36 millones para tratar a niños con leucemia.","ojo","17/02/2020"
"ACCIDENTE EN LA PANAMERICANA SUR","Cambia una llanta y trailer lo arrolla. Un anciano muri arrollado ayer por un trailer en la Carretera Panamericana Sur, en Surco. Ocurrió cuando la víctima, Ladislao Cruz Chávez (73), bajó de la combi que manejaba para cambiar una llanta. De pronto fue embestido por un camión de la empresa La Calera, cuyo conductor relató a la Policía que no se percató de la presencia del adulto mayor. El chofer fue detenido. La combi de placa ADT–091 tenía cuatro órdenes de captura.","ojo","17/02/2020"
"AGRESOR PELEABA Y FUE INTERVENIDO","Muerde y arranca dedo a un sereno. Julio Revoredo fue detenido por la Policía tras morder y arrancar parte del dedo índice de la mano derecha a un sereno de la Municipalidad de Barranco. Frank Madrid Clavio fue auxiliado por la comuna e internado en el hospital Almenara, donde se encuentra estable. El sereno acudió a un local abandonado del jirón Pedro Salazar, donde sujetos peleaban. Al intervenir, Revoredo lo atacó.","ojo","17/02/2020"
"BRIGADA POLICIAL DETIENE A 9, ENTRE ELLOS DOS MUJERES","Venezolanos huirían de droga por Ecuador. Agentes policiales detuvieron a nueve personas, entre ellas dos mujeres, sospechosas de transportar drogas. Entre los detenidos había ciudadanos venezolanos que supuestamente huían de su país llevando sustancias ilícitas hacia Ecuador.","ojo","17/02/2020"
"TAMBÉN FALLECE HOMBRE A QUIEN INTERRUMPEN","Asesinan a PN en atraco. Un suboficial de la Policía, quien viajaba como escolta al interior de una camioneta que transportaba dinero, muri acribillado durante un asalto y robo a mano armada en el que también falleció la persona que custodiaba. El doble crimen ocurrió en la urbanización Casa Grande, en el distrito Alto Larán, en Chincha, región Ica. Según las primeras investigaciones, Humberto César Tipay (Apollay) requirió los servicios del agente Mario Isaac Ninantan (29), pues debía realizar unas cobranzas. Ya cuando estaban de regreso, fueron interceptados por tres hampones que dispararon diez veces al vehículo.","ojo","17/02/2020"
"CRUZA AVENIDA Y PERECE AL SER ATROPELLADO","Christian Benigno Malpaso León (33) perdió la vida tras ser atropellado cuando intentaba cruzar la avenida Néstor Gambetta, a la altura del kilómetro 7.45, en Ventanilla. Testigos informaron que cruzó la vía sin usar un puente peatonal cercano. El conductor del auto de placa BNV525, Christian Barrientos Carrín, fue trasladado a la comisaría.","ojo","17/02/2020"
"MUJER IBA A METER CELULAR A PENAL SARITA COLÓN","Agentes policiales intervinieron a una mujer que habría intentado pasar un celular al penal Sarita Colón, en el Callao. Detectives informaron que estaba en actitud sospechosa y la intervinieron. Ella guardaba el aparato dentro de su sostén. Hellen Ruiz Castro (28) fue reducida cuando hacía cola para ingresar a dicho centro penitenciario.","ojo","17/02/2020"
"DESCUBRA SI TIENE MIEDO A CONFIAR DE NUEVO","que existen personas buenas y malas.  Del 15 al 21: Su nivel de desconfianza es alto. Las experiencias negativas pueden hacerte pensar que nadie merece tu confianza. Sin embargo, es importante recordar que también hay muchas personas buenas dispuestas a ayudarte. Para superar esta fobia es necesario el apoyo de un especialista, de lo contrario, no podrás tener relaciones profundas o sanas con otros y la soledad lo afectará más.","ojo","17/02/2020"
"VIDA FAMILIAR","EVI1 IIE SII GATO ARA E OMISIBLES  Primero, compre varios rascadores para que su mascota tenga lugares exclusivos para afilar sus uñas. Rocíe un poco de limón por la mitad y coloque encima clavos de olor y pánganlos en la ventana o en la mesa de su cocina. También puede probar con dientes de ajo pelados. Estos olores les resultan desagradables a las moscas.","ojo","17/02/2020"
"MOCHILA IDEAL PARA SU HIJO","Esta nunca debe ser más ancha o más larga que el torso del muchacho. Además, no debe sobresalir más de 10 cm por debajo de su cintura. Compre una con correas para hombros anchas y acolchadas, que tenga múltiples compartimentos.","ojo","17/02/2020"
"ELIMINE ESOS KILOS DE MÁS SIN NECESIDAD DE IR AL GIMNASIO","Ejercítense desde sus inferiores o con la ayuda de un calcetín resistente, realiza step-ups (elevaciones) o alta intensidad con una mano dando un paso adelante y elevando el mismo brazo. Cambie de posición después de completar 10 repeticiones. Realice sentadillas con la espalda completamente pegada a la pared. Cruce un palo (como una escoba) por sus hombros para tener peso. Haga siempre un descanso entre comenzar y terminar. No haga más de tres rutinas de ejercicios al día porque podría causar cansancio. Los saltos deben realizarse con los dos pies a la vez, en diagonal, comprimiendo los glúteos y el abdomen por 10 segundos. De pie y sin sitio, eleve las rodillas alternando el ejercicio en cada extremidad. Realice sentadillas con la espalda completamente pegada a la pared.","ojo","17/02/2020"
"PLANTA NANNY","En convierte en una planta virtual. Lleva la cuenta de cuánta agua has tomado durante el día tan cerca está de alcanzar la cantidad recomendada. Dispónible para iOS y Android.","ojo","17/02/2020"
"REGLAS DE SEGURIDAD QUE TODO MENOR DEBE CONOCER AL ESTAR SIN UN ADULTO","REDACCION 010 redacciongrupoepensa.pe  En esta poca de vacaciones escolares, muchos niños suelen quedarse solos en casa, ya que los padres tienen la necesidad de ir a trabajar. Esto podría significar un peligro para ellos, además de convenir que el hogar es un espacio más vulnerable para la delincuencia. NO ABRA EXTRANJEROS. Indique a los más pequeños que si un desconocido llama a la puerta de su casa, siempre pregunte quién es. Si no lo conoce, no dé acceso ni información. Palabras Secretas. Los ‘recados o encargos’ de los padres son una de las estrategias que utilizan los ladrones con los menores. Por ello, coordine con su niño qué palabra debe decir la persona si se trata de una emergencia. Años es la edad promedio para dejar a los más solos en casa sin la supervisión de un adulto. Números Importantes. Procure que su hijo memorice o sepa en dónde se encuentran los números de emergencia (Policía, bomberos, ambulancia o un familiar de confianza) en caso de que suceda algún imprevisto. Resguardar las Cerraduras. Asegúrese de que las cerraduras de las puertas y ventanas se encuentren en excelentes condiciones para evitar la entrada de extraños. Asimismo, verifique que su niño sepa utilizar las llaves por si viene que salir por ayuda. Alejado de las Ventanas: Si vive en un edificio, prohíba al pequeño asomarse mientras no hay un adulto en casa, ya que puede llamar la atención de extraños. Por otro lado, por su seguridad, cuide que no haya sillas a muebles cerca, pues podrían trepar y caerse.","ojo","17/02/2020"
"HABÍA UNA VEZ UN NIÑO","LIBRO  De la editorial ‘Xilfono’, esta segunda edición es un libro de aventuras y empoderamiento que narra las inspiradoras vidas de mujeres que cambiaron la historia del país.","ojo","17/02/2020"
"LA VIDA FAMILIAR DE SERGIO GALLIANI...","La gente debería nutrirse de eso (las cosas humanas) y tu vida se va ir para ese lado. Eso nadie la va a cambiar. Actúa y comunicador  Soy muy físico, estructurado, serio para algunas cosas. Me gustan que las cosas salgan bien, me programo en ese sentido. Pero también soy extrovertida. Acabas de cumplir hace poco 10 años de matrimonio con Connie Chaparro... Mis papás tienen 40 años de casados. Siempre uno se entera más de las cosas malas que de las buenas, están no se resaltan. La gente debería nutrirse de eso (las cosas humanas) y tu vida se va ir para ese lado. Eso nadie la va a cambiar.","ojo","17/02/2020"
"COVO-19 LLEGÓ A ÁFRICA","El ministro de salud de Taiwán, Chen Shih Chung, inform ayer de la primera muerte por coronavirus en este país, la cual sería la quinta fuera del territorio de China Continental. Se trata de una persona de unos 60 años que fue hospitalizada el pasado 3 de febrero con problemas respiratorios y, posteriormente, se le diagnosticó neumonía. Según indicó, el deceso se produjo la última hora del sábado y agregó que uno de los militares de la víctima también tiene el virus denominado Covid-19. El coronavirus, originado en la ciudad de Wuhan, ha matado a 1665 personas y contagiado a 68,500 en el país asiático. Además, el Ministerio de Salud del Gobierno egipcio confirmó el viernes el primer caso de un paciente infectado, siendo este a su vez el primero en África. Por otro lado, EE.UU. anunció la evacuación de sus ciudadanos varados frente a las costas de Japón en un crucero en cuarentena; 40 densos están infectados.","ojo","17/02/2020"
"ECUADOR","HERIDOS SON REPATRIADOS GUAYAQUIL. El Gobierno de Ecuador repatri ayer a doce heridos del accidente que sufri la madrugada del sábado un bus de hinchas del Barcelona de Guayaquil, en el norte de Perú, suceso en el que fallecieron siete personas.","ojo","17/02/2020"
"BAGDAD","CUATRO COHETES GOLPEARON AYER POR LA MADRUGADA LA BASE IRAQUIA QUE ALOJA TROPAS ESTADOUNIDENSES Y LA EMBAJADA DE EE.UU. EN LA ZONA VERDE DE BAGDAD.","ojo","17/02/2020"
"Municipal suma un empate ante Unión Comercio","Municipal sumó un empate ante Unión Comercio, en su tercer empate consecutivo en el Apertura tras igualar 1-1 con Sport Huancayo. El Rojo Matador se adelant con el tanto de Carlos Neumann a los once minutos. Pero los ediles reaccionaron y Rodrigo Vilca anot un golazo de tiro libre a los 37. En el complemento, el arquero de la Academia, Diego Melín, se convirtió en la figura tras negarle el triunfo a los locales.","ojo","17/02/2020"
"Cristal, dolido en el orgullo, busca el empate con desesperación","Sporting Cristal atraviesa uno de sus momentos más críticos de los últimos años. Luego de la eliminación de la Copa Libertadores, los celestes viajaron a Arequipa con la ilusión de lavarse la cara, pero lo que consiguieron fue un nuevo golpe. Melgar venció a los rimenses por 1-0 y dej en la lona al técnico Manuel Barreto. A los 47, por intermedio de Solís, marc el tanto que el Rojinegro logró su tercer triunfo consecutivo entre el campeonato local y la Sudamericana (antes derrotó a Binacional y Nacional Potosí). Cristal, dolido en el orgullo, buscó el empate con desesperación. Christopher Olivares tuvo la más clara a los 70, pero el delantero falló. El marcador no se movió. Al terminar el partido, Barreto dio una conferencia de prensa, y dejó más dudas que certezas. He estado muchos años y he hecho mucho por Cristal. Mi trabajo, independientemente de lo que suceda, ha sido exitoso y beneficioso para el club. Nada podrá borrar el trabajo que he hecho para Cristal, dijo la Mueca.","ojo","17/02/2020"
"Barco, gerente deportivo santo, dispara con todo contra el arbitraje","Lo que hemos visto hoy, realmente ha sido inconcebible. ¿Cómo es posible que pueda haber un árbitro de esa categoría en el fútbol profesional?, reclam el dirigente albo. Continuó con su protesta y deslizó la sospecha de que alguien quiera perjudicarlos. Es increíble que puedan cobrar algo que no existe, algo que se inventan. Esto está dirigido o qué?, prosigui. Esto está picante...","ojo","17/02/2020"
"Bengoechea logra primer triunfo del 2020 en la Liga1","Alianza Lima y Pablo Bengoechea vivieron semanas complicadas por no conseguir el ansiado primer triunfo de la Liga 1. Tras un agónico empate ante Mannucci por la fecha 2, el uruguayo lanzó una frase premonitoria: Me gusta que me peguen porque al final disfruto más. Parece que sabía lo que viviría en Matute. Un excrema quien le dio tranquilidad a Bengoechea. El último sábado, Alexi Gómez anot el único gol del partido, que defini la esperada victoria. Estamos felices de haber vuelto a ganar. Era lo más importante y se lo hicimos saber a los chicos durante toda la semana, declar a Gol Per. El entrenador reconoci que en la segunda parte, Grau los encerr, pero defendiendo el ritmo con el que arrancaron. Les deja una importante tarea para el próximo choque contra Ayacucho. El Charra adelantó que moverá su once para ese partido. Anthony Rosell y Carlos Beltrán serían titulares, mientras que Alberto Rodríguez no estaría incluido.","ojo","17/02/2020"
