"headline","content","newspaper","date"
"Yahaira Plasencia y Jefferson Farfán ya no se esconden ante los ojos del mundo y no tuvieron problemas en mostrarse públicamente al llegar ambos al aniversario que la cantante organizó en el Barranco Arena. La pareja de amigos llegó a bordo de un lujoso auto propiedad del futbolista, pero evitó hablar con los periodistas. La Foquita, quien se encuentra en Lima, por la promoción de su película El 10 de la calle, aprovechó para acompañar a la Reina del tot en su evento, en retribución a la salsera por haber acudido al antes premiere de su cinta al lado de su madre, Doña Charo y su hija, Maialén. Cabe precisar que el defensor y la salsera llegaron a bordo de un lujoso Audi negro y no tuvieron contacto con la prensa, pues estuvieron resguardados por agentes de seguridad. El jugador de Lokomotiv bajó del auto mostrando una sonrisa, mientras que la salsera lució una cara de incomodidad por la cantidad de personas que se le acercaban para preguntarle una vez más sobre la oficialización con Farfán.","nan","ojo","03/02/2020"
"Samahara Lobatón sigue en la clínica tras sufrir una parálisis facial y recibió el apoyo de sus fans. -Samahara Está internada, pero su madre no logró cancelar su fiesta. ¡Qué mal!, escribió una Cibernauta. Tarazona le cantó a la Foquita?","Karla Tarazona fue una de las asistentes a la fiesta de Melissa Klug y no dudó en desearle lo mejor a la chalaca, a quien le escribió un mensaje de apoyo por su relación legal con Jefferson Farfán. Que la vida y Dios se encarguen de todo. Feliz cumpleaños!, le escribió en Instagram la conductora de Válgame. Un detalle curioso es que cantó a todo pulmón el tema Tusa, de Karol G y Nicky Minaj junto a Evelyn Vela y Melissa Klug. Fue en ese instante que la Blanca de Chucuito hizo un ademán con sus dedos (que simulan a unos cachos) y luego gritó Traición, mientras que Karla empezó a tararear con más fuerza la canción.","ojo","03/02/2020"
"Melissa Klug celebró a lo grande sus 36 años de edad y dejó a un lado los problemas que tiene con su expareja, Jefferson Farfán. Festejó de lo lindo junto a sus hijos (menos Samahara Lobatón) y su actual enamorado aún Vallecéll. Sin embargo, en redes sociales Wilez) sale su foto besándola mano a mano con la Foquita. Melissa Klug está siendo criticada por sus seguidores.","Regresando a la fiesta de la Klug, esta congregó a varios de sus mismos, quienes bailaron sobre una pista de baile con luces. Entre los asistentes estuvieron Evelyn Vela, Karla Tarazona, Canchita Centeno y las orquestas que pusieron la música en su cumpleaños fueron la de Cielo Torres, You Salsa, Septeto Acarey y John Kelvin. Pese al enfrentamiento que tiene con el padre de sus hijos, la Blanca de chucuito disfrutó su cumpleaños a más no poder y eso se pudo ver cuando bailó al lado de su pareja, Vallecéll. Juntos. A puro dolor en la voz de Lean Pierre Puppi, fue el tema que hizo bailar a la pareja, que se mostraba muy cariñosa. Luego vinieron otras canciones, entre ellas, Cómo se perdona. No te contaron mal. Duro y Suave y Perdóname, en las voces de Mariangel Salazar y Lean Pierre Puppi. Sin duda fue una noche especial, pues la reunión se extendió hasta altas horas de la madrugada. Cabe precisar, que la Woman del Callao compartió videos de sus hijos menores. A Jeremy se le vio jugando, mientras que al mayor, Adriano, registraba con su celular toda la decoración del lugar.","ojo","03/02/2020"
"El cantautor ayacuchano, Ángel Bedrillana, quien radica en Estados Unidos, regresa al Perú para ofrecer un Concierto el 14 de febrero en el Auditorio Mario Vargas Llosa de la Universidad Nacional (Av De la Poesía 160. San Borja)","Melissa Klug festejó sus 36 con hijos","ojo","03/02/2020"
"Ollyanna McIntosh, Jadis/Anne en The Walking Dead, forma parte de la cinta La cosa, dirigida por Iván Velarde. Se estrenará el 15 de febrero en el Británico.","Temblé de miedo al revelar su bisexualidad. En entrevista para SiriusXM, Demi Lovato dijo que le fue difícil revelar su bisexualidad a sus padres. Estaba temblando de miedo.","ojo","03/02/2020"
"Indira Hurtado celebró por todo lo alto su cumpleaños y lo hizo al lado de La India, con quien se dio más de un beso en su programa. El aseguró que llevan una hermosa relación basada en el amor y la pasión. El conductor de Porque hoy es sábado con Andrés se conmovió al ver ingresar a su esposa al set entonando una canción en vivo. Sin palabras. Te amo, Indira, esposa mía, esto es amor y pasión real, le dijo el peruano a la puertorriqueña. Carísimio que Dios e bendiga. Felicidades amor y paz en tu día y que cumplas muchos años más, dijo la intérprete de Mi mayor venganza. Amé estas palabras, la figura de Panamericana se mostró muy conmovido que se acercó a su esposa para darle un abrazo como muestra de agradecimiento por la sorpresa por sus 55 años. Sin palabras. Te amo, esposa mía, esto es amor y pasión real, escribió en su cuenta de Instagram junto al video de su pareja. La salsera y el peruano contrajeron matrimonio hace unos meses en una grabación de un video clip y aunque muchas personas no han dado fe a esa relación, pues aseguran que solo están por hacer show, los recientes esposos no paran de escribirse en las redes sociales dedicándose románticos mensajes de amor en su cuenta de Instagram. Andrés hurtado – de besos a su esposa, La India","nan","ojo","03/02/2020"
"Miguel Barraza se sent en el sillón rojo de El valor de la verdad y se refirió sobre la enfermedad que padece. Mi cáncer es incipiente, Todo con fe y si yo tengo que irme de este mundo que sea haciéndome el último show con mis amigos. Aseguró que tiene miedo de morir porque he vivido una vida linda y que nunca le hizo daño a nadie. El Chato confesó que si llegase a morir será con una sonrisa: Yo quisiera irme haciendo reír a la gente, agradeciendo a todos los que han estado a mi lado.","nan","ojo","03/02/2020"
"Tras el lanzamiento de Misterio a bordo, la película de Netflix protagonizada por Adam Sandler, el canal digital confirmó el acuerdo para producir cuatro películas más. Sandler actuará en cada una de las películas junto a Happy Madison Productions. El actor y productor ha protagonizado Diamantes en bruto, película aclamada por la crítica por Joe Carnahan y los hermanos Safdie.","Anchoveta se separa 12 días después de boda. El pasado 20 de enero, Pamela Anderson sorprendió tras anunciar que se había casado en secreto con el productor Jon Peters, con quien tuvo un romance hace 30 años. Ahora, la actriz y modelo confirmó su separación, tan solo 12 días después de haber celebrado la boda.","ojo","03/02/2020"
"VOCERO DE GRUPO DENUNCIA IMPOSTORES","Los verdaderos integrantes de Grupo Niche explican cómo identificar a los impostores. De los que se están anunciando algunos han pasado por la orquesta, otros visitaron una estancia fugaz y nunca grabaron ningún éxito. Hasta el que alguna vez estuvo ayudando a servir café se cree exvocalista del grupo. Se sabe que en estas presentaciones anunciadas en Chiclayo y Sechura hay un músico que ya fue denunciado hace dos años y las autoridades peruanas de extranjera lo detectaron, lo expulsaron del Perú negándole la entrada por 10 años. Ahora en los avisos donde se promocionan hemos visto a uno de los individuos que supuestamente está bajo prohibida la entrada al Per. No sabemos cómo logró reingresar. Pamquelodoslogran claro. Quienes son los únicos autorizados para manejar y gestionar el Grupo Niche? Son los herederos del clan Varela que son dueños de la marca y además garantizan la calidad musical. La encabeza Yanila Varela, directora, Juan Miguel Varela productor escénico, Alice Varela en la parte comercial, Cristina Varela encargada de la parte cultural y del museo Jairo Varela y María Camila Varela. La verdadera agrupación estará el 8 de febrero en Moquegua (Arequipa) y el 30 de abril tocará en Lima.","ojo","03/02/2020"
"Al ser auxiliado por sus vecinos","La banda habrá asaltado antes a una joven a quien le robó 100 soles. Acusados de robar dos celulares a un joven en el Skatepark de Chilca.","ojo","03/02/2020"
"Asesinan a gestante que esperaba con ansias a su cuarto beb","Yenny Ren Vega Urbano (30) tenía cinco meses de embarazo y, cuando estaba a bordo de su herramienta de trabajo, fue asesinada de varios disparos por un sicario. A las 8:40 de la noche del último sábado, la madre de familia se desplazaba a bordo de su mototaxi de placa 6632-8C por el cruce de la avenida Cusco y el pasaje A, en Ventanilla, cuando un auto con lunas polarizadas le cerró el paso. Estaba con dos pasajeras y tuvo que frenar intempestivamente. En segundos, bajó un hombre encapuchado y le disparó dos veces en la cabeza y otro tiro en el cuello. Las pasajeras escaparon, informó un testigo. Yenny Vega se aferraba a la vida y a la de su beb, por lo que trató de manejar el molotaxi hacia un hospital, pero se desvaneció. Vecinos trasladaron a la mujer a un nosocomio, pero falleció. Una ecografía para ver si el beb estaba vivo confirmó que no había latidos. Los dos murieron, contó un dueño. Familiares de la occisa informaron que ella era amenazada de muerte por una mujer que es expareja del padre de sus hijos. Una tal Cenicienta, reja del pap de mis sobrinos, amenazaba a mi ta por Facebook. Mi ta ya no tenía ningún tipo de relación con ese señor, pero ella estaba obsesionada con él, informó un familiar.","ojo","03/02/2020"
"Urge mayor apoyo psicológico en VES","Damnificados viven pesadilla La tragedia que vivieron los damnificados de la deflagración en Villa El Salvador ha ocasionado que sufran pesadillas y traumas, por lo que piden al Ministerio de Salud (Minsa) mayor atención psicológica. Según los damnificados, la mayoría de sus familiares se resisten a abandonar sus viviendas para trasladarse a los módulos de atención psicológica, porque dan cuenta de que esas calles estaban envueltas en llamas el pasado 23 de enero. Mi pap tiene temor de salir de casa. Hace dos días detonaron bombonas por una celebración religiosa, a unas cuadras, y él entr en pánico, contó Ronald Quipismana, quien solicitó al Minsa que reubiquen los módulos de atención psicológica en el lugar del incendio y no a tres cuadras, junto a las Viviendas Temporales entregadas por el Estado. Igual opinión dio Marianela Lizeta, mamá de León Francis, el niño de 13 años que falleció por arriesgar su vida para salvar a su mascota de las llamas. Me gustaría que la ayuda psicológica sea directa, que vengan a las casas, porque eso de que vaya la gente a los módulos es imposible, pues aún hay temor, manifestó. Apoyo. Voceros del Minsa informaron que se han realizado 2025 atenciones en salud mental en la zona del incendio. Además, informaron que hay una brigada de psicólogos que está tocando las puertas, para convencer a los damnificados que acudan a los módulos, con el fin de que sean atendidos en un lugar idóneo para su tratamiento, donde tendrán privacidad para conversar.","ojo","03/02/2020"
"Nuevo horario es de lunes a viernes","El Metro de Lima atender entre las 5:30 a.m. y 10:30 p.m. Desde hoy, la Línea 1 del Metro de Lima ampliar en 30 minutos el horario de atención al público, tanto en la mañana como en la noche. Los trenes empezarán a circular a las 5:30 am y culminarán a las 10:30 p.m., por disposición del Ministerio de Transportes y Comunicaciones (MTC). Este nuevo horario solo regirá de lunes a viernes. Los fines de semana se mantendrá la atención de 6:00 a.m. a 10:00 p.m.","ojo","03/02/2020"
"Sacan a más de mil maestros por delitos","Desde el 2017, el Ministerio de Educación separó de forma definitiva a 1052 maestros y personal administrativo que registran condenas por cuatro delitos: contra la libertad sexual, terrorismo, apología al terrorismo y tráfico ilegal de drogas. Reveló María Pari, jefa de la Oficina de Transparencia Ética Pública y Anticorrupción del sector. De ese total por violencia contra la libertad sexual tenemos a 760, dijo. Tras la publicación del Decreto de Urgencia 019, que amplía la lista de delitos a 17, Pari adelantó que en estos días publicarán el reglamento del mismo, para comenzar la separación de los condenados. De cara al buen inicio del año escolar.","ojo","03/02/2020"
"La nacionalización del emporio será solo peatonal","Emporio será solo peatonal, afirm ayer el alcalde de La Victoria, George Forsyth, durante la ceremonia por los 100 años de creación del distrito. Meses atrás, sin dar muchos detalles, el alcalde señaló que el proyecto, que requiere una inversión de 25 millones de soles, pretende convertir el emporio comercial en un lienzo de la Unión. No obstante, Salma el proyecto de estacionamiento subterráneo en el Parque Indoamérica y la avenida Jaime Bayly y Meza, Saldaña dijo que no tiene la aprobación de los vecinos ni de los empresarios. Hay un nido, un centro de salud mental, áreas verdes y losas. No le han preguntado a los empresarios ni a los vecinos si queremos estacionamientos. Después de la experiencia con el Parque Indoamérica, que se volvió en supermercado, no estamos de acuerdo, afirmó. El jefe de Estado, Martín Vizcarra, quien asistió al homenaje, dijo que respalda a Forsyth en su decisión de erradicar a las mafias y poner orden en el distrito.","ojo","03/02/2020"
"Atrapan en el Vraem a senderista acusado de matar a suboficial","NA","ojo","03/02/2020"
"ANUNCIO IMPORTANTE","Se informa sobre la disolución y liquidación de la empresa Constructora e Inmobiliaria Pionero Cuatro S.A.C. según la junta general universal de accionistas celebrada el 17 de diciembre de 2019.","ojo","03/02/2020"
"SENATI: FORMACIÓN EXITOSA","Datos destacados sobre la empleabilidad de egresados de SENATI, indicando que el 98% de ellos están trabajando en puestos relacionados con sus estudios dentro de los seis primeros meses después de graduarse.","ojo","03/02/2020"
"APRENDIZAJE Y DESARROLLO PROFESIONAL","Información sobre la prueba de aptitud y postulación para cursos en SENATI, junto con datos estadísticos sobre la inserción laboral de sus egresados.","ojo","03/02/2020"
"ATRAPAN EN EL VRAEM A SENDERISTA ACUSADO","Detención del supuesto integrante de Sendero Luminoso, Abilio Palomino Navarro, conocido como Erachio, acusado de asesinar al suboficial PNP Ricardo Mendoza Suárez en 2007.","ojo","03/02/2020"
"POLICÍA FALLECE Y SU ESPOSA QUEDA HERIDA","Trágico accidente en la carretera Mollendo-Mejía en Islay, donde el suboficial PNP Enrique Súarez Villacris falleció y su esposa resultó gravemente herida.","ojo","03/02/2020"
"MONSTRUO DE PAMPAS TAMBIÉN VIOLABA A LAS MENORES","Captura de Urbano Pacco Memes, alias Monstruo de Pampas, acusado de secuestro y violación de menores en Huancayo. Rescate de dos menores en Chiclayo de una red de trata de personas.","ojo","03/02/2020"
"ARMÓNICA SE LE ATASCÓ EN LA BOCA","Incidente humorístico donde una joven introduce accidentalmente una armónica en su boca, generando preocupación hasta que logró retirarla.","ojo","03/02/2020"
"PLAGA BIBLICA ASUSTA EN VARIOS PAÍSES","Inmensa plaga de langostas en Somalia y otros países africanos y asiáticos, amenazando las fuentes de alimentación humana y animal.","ojo","03/02/2020"
"ECUADOR LANZA FRASE MACHISTA","Controversia por declaraciones machistas del presidente ecuatoriano, Lenín Moreno, quien afirmó que las mujeres denuncian acoso solo cuando el acosador es físicamente poco atractivo.","ojo","03/02/2020"
"FALLECIDA TORTUGA ‘SOLITARIO GEORGE’ TIENE PARIENTE","Descubrimiento de una tortuga pariente del Solitario George en las Islas Galápagos, considerándose un importante hallazgo científico.","ojo","03/02/2020"
"CHINA ABRE PRIMER HOSPITAL CONTRA CORONAVIRUS","Apertura del Hospital Huoshenshan en Wuhan, diseñado específicamente para combatir el brote del nuevo coronavirus, con capacidad para mil pacientes.","ojo","03/02/2020"
"TURISTA CHINO INFECTADO SE DIÓ LINDO PASEO","Reporte de un turista chino que mostró síntomas del coronavirus antes de salir de México, llevando a una investigación epidemiológica.","ojo","03/02/2020"
"PERUANOS NO ESTÁN A SALVO DE LA ENFERMEDAD","Advertencias sobre la llegada inevitable del nuevo coronavirus a Perú, a pesar de haberse descartado casos preliminares en varias ciudades.","ojo","03/02/2020"
"MUEREN 20 PERSONAS POR TOCAR ‘ACEITE SAGRADO","Fatal incidente en Tanzania donde 20 personas murieron durante una estampida provocada por un predicador que distribuyó aceite sagrado.","ojo","03/02/2020"
"PERIODISTA: TRUMP ME ULTRAJÓ","Demandas legales presentadas por la periodista E.Jean Carroll contra Donald Trump, quien la acusa de violación ocurrida en los años 90.","ojo","03/02/2020"
"¿ES CONFORMISTA?","Artículo reflexivo sobre cómo identificar el conformismo en uno mismo y consejos para superarlo.","ojo","03/02/2020"
"Contamos historias reales, tambin las solucionamos.","Cuntanos tu historia en *  Ii Andrea A …  92000 .j=._ * Y … . Enciende Lo mogio , www.atv.pe “AW.pe mpe uatvpe aw.pe","ojo","03/02/2020"
"Volame cuestion accionar del rbitro Diego Haro.","Canchita: Fue injusta mi expulsin Christofer Gonzales utiliz sus redes sociales para manifestar que su expulsin durante el partido contra UTC fue injusta. Canchita, adems. indic que el rbitro Diego Haro estuvo presente cuando fue agredido. Por medio de esta publicacin quiero manifestar mi total disconformidad con el criterio del rbitro Diego Haro. El rbitro estuvo presente cuando me agredieron con un codazo en la nariz y no reaccion. Solo ejecut su papel de juez cuando fui a reclamarle al jugador y me expuls, escribi.","ojo","03/02/2020"
"Ediles destaca empate con Poetas","- La fecha 1 del Apertura termina hoy con el partido de Cusco FC (ex Real Garcilaso) y Binacional a las 3:00 p.m. en el estadio Garcilaso de la Vega. El Poderoso del Sur buscar sacar lustre a su ttulo. mientras que los locales querrn aguarle la fiesta. - Las futbolistas nacionales fueron premiadas por la tem rada 2019. Cin Novoa (U) se qued con el remio la Mejor tbollsh. Nahoml Martnez (Cristal) como Mejor volante mixta, Karla Lpez (U) Mejor Arquera, entre otras.","ojo","03/02/2020"
"Rosados goleaban 3-0, pero Llacuabamba complicaba","Sport Boys goleaba 3-0, pero termin pidiendo la hora para derrotar 3-2 al ascendido Deporvo Llacuabamba. Los rosados se adelantaron en el marcador apenas a los 10 minutos. El delantero argentino Claudio Villagra aprovech un error de la zaga visitante y venci al arquero Mario Ovando. La hinchada rosada respondi y se ilusiona con la Liga 1. Santos celebran y Pap cae con Cantolao En el debut de la Liga 1. San Martn gan 3-1 a Ayacucho. Y en un partido con cinco expulsados. Cantolao derrot 2—1 a Cienciano.","ojo","03/02/2020"
"Advncula y Rayo empatan","Luis Advncula fue titular ayer en el empate 0-0 de Rayo Vallecano ante Mirands, por la Segunda Divisin espaola. El equipo del lateral peruano visit a los rojillos y rescat un importante punto. El Rayo fue uno de los mejores jugadores del partido.","ojo","03/02/2020"
"Joven delantero anota de chilena, Levante","Barcelona se niega a dejarle el camino libre a Real Madrid en La Liga Santander y lograron un valioso triunfo ante Levante. Con doblete de su nueva estrella. el juvenil Ansu Fati, y una buena tarde de Lionel Messi. los azulgrana ganaron 2-1 en el Camp Nou. -Barza sufri para quedarse con los tres puntos. La ausencia de Luis Sucre (por lesin) se siente en el campo de juego y la conexin entre La Pulga. Antoine Griezmann y el joven Fati a m … t< rm n acl onvencer al Levante. A los 30, Messi tom el baln y habilit al delantero de 17 aos para dejarlo solo frente al arquero Aitor Fernandez y coloc el 1-0. Tan solo un minuto despus. el argentino volvi a asistir a Fati. quien con un leve toque llev al baln al palo izquierdo y ampli la ventaja para Barcelona. En el complemento. Levante propuso y busc reducir el marcador y el descuento lleg a los 92 con gol de Rubn Mochina. A su corta edad. Ansu Fati comienza a brillar en Barcelona y se abre camino como la futura estrella.","ojo","03/02/2020"
"Darcourt critica a Yahaira Plascencia","La cantante de salsa Daniela Darcourt no dud en hablar sobre su colega Yahair Plascencia y la relacin que tiene con Jefferson Farfan. Consultada por el programa Reporte Semanal si estaba con un futbolista, fue tajante al señalar que no me interesa salir con un futbolista, no es mi estilo... Yo admiro mucha gente. Todos estn casados, comprometidos. Qu hago aqu? Que me quedara para atar con quien yo quisiera. Quitarle a la mujer, eso no est bien, seal. Respecto a qu opina de Yahaira Plascencia, quien se luci del brazo de la madre e hija de Farfan en la alfombra roja de su pelcula donde toda la prensa tom ese acto como una oficializacin de su relacin con Foquita, la salsera respondi: No pienso que eso sea nada, yo no he visto. Son errores de cada uno. En otro momento, confes que le fue infiel a una expareja, pero que se arrepiente de haberlo hecho, pues no estuvo bien. Me equivoqu en un momento y es de lo que me arrepiento siempre. Pero de los errores (se aprende) y dije no, eso no est bien. Y estoy con una persona muy celosa.","ojo","03/02/2020"
"VOCERO DE GRUPO DENUNCIA IMPUESTORES","Los detectaron tiempo. Los expulsaron del Perú negándoles la entrada por 10 años. Ahora en los avisos en los que se promocionan hemos visto a uno de los individuos que supuestamente está prohibida la entrada al Perú. No sabemos cómo logró reingresar. Pamquelodoslolengan claro. Quiénes son los únicos autorizados para manejar y gestionar el Grupo Niche? Son los herederos del clan Varela que son dueños de la marca y además garantizan la calidad musical. La encabeza Yanila Varela, directora, Juan Miguel Varela productor escénico, Alice Varela en la parte comercial, Cristina Varela encargada de la parte cultural y del museo Jairo Varela y María Camila Varela.","ojo","03/02/2020"
"Alondra García Mir descarta traer matrimonio con Paolo Guerrero","Sin embargo, aún mantiene la ilusión de casarse con él. Claro que sí (me gustaría), pero todo a su tiempo. Lo dejo en manos de Dios. Cuando tenga que ser, será. Cuando sea, lo contar. Manifestó. Según la ex chica reality deseo, con todo mi corazón, un matrimonio para toda la vida. Hoy en día pasa mucho: empiezan los problemas, las papas queman y las parejas se separan. No es así. afirmó.","ojo","03/02/2020"
"Salve su matrimonio de la envidia!","Amarres Reales efectivos para el amor con nombre foto prenda o cabello. Amarre su Pareja para siempre en horas espiritualmente y sexualmente por mí. Soy especialista en Magia Negra. Amarros su PAReja Para Siempre en Horas Espiritualmente y Sexualmente por mí. Soy Experto en Magia Negra. Amarres 100% efectivo. Porta el Sexo Distancia Sanador de Actos Maleficos y Brujerías Vicios Enfermedades Raras Pobrezas Infidelidades Problemas Conyugales Alejo Definitivamente Amantes y Enemigos El Poder de la Puzaña para Hombres y Mujeres LIMA: Av. Alfonso Ugarte 1064 D.F. 204 ooo Alt. de la Estación GUILLCA del Metropolitano (Costado Local APPA)","ojo","03/02/2020"
"El poder milagroso de las huaringas (Piura)","Mtro. Antonio Salve su Matrimonio de la Envidia! Amarres Reales efectivos para el amor con Nombre Foto Prenda o Cabello. Amarro su Pareja Para Siempre en Horas Espiritualmente y Sexualmente por mí. Soy Experto en Magia Negra. Amarres 100% efectivo. Porta el Sexo Distancia Sanador de Actos Maleficos y Brujerías Vicios Enfermedades Raras Pobrezas Infidelidades Problemas Conyugales Alejo Definitivamente Amantes y Enemigos El Poder de la Puzaña para Hombres y Mujeres LIMA: Av. Alfonso Ugarte 1064 D.F. 204 ooo Alt. de la Estación GUILLCA del Metropolitano (Costado Local APPA)","ojo","03/02/2020"
"Conoce si te quiere, te ama o engaña","Ya no quieres nada contigo? Te desprecia? Es infiel? Se alejó de ti? Celos? Soy experto en Magia Negra. Rituales y hechizos de amor para dominar orgánicamente el Carácter, Sexo y Mente del Ser Amado. Rendido a tus pies sin que lo limases ni busques. Alejado y Amarrado Este. Tendrás y nunca te dejará. Alejo Alan. 100% efectivo.","ojo","03/02/2020"
