"headline","content","newspaper","date"
"OFERTAS EN NEGOCIOS DE CALLE CAPÓN","A pocos días de celebrarse el 14 de febrero, las tiendas en Mesa Redonda, en el Centro de Lima, lucen abarrotadas de regalos, adornos y arreglos cuyos precios oscilan entre los S/2 y S/160. Las tiendas de la calle Capón ofrecen, entre sus novedades, disfraces en forma de corazón, que incluyen zapatos, medias, pantalón y una pequeña malla para respirar. Según un vendedor, de 10 disfraces que colocó a la venta el último sábado, solo le quedan dos. Su precio es de 160 soles. Otros locales ofertan arreglos de globos de boda y helio clásicos a 15 soles y los personalizados a 20 soles. Los más económicos son los palo selfies a 10 soles la docena, y 2 soles la unidad.","ojo","10/02/2020"
"CAMBIOS EN TARIFAS GENERAN MALESTAR","Los niños y ancianos deben pagar en Parque de Las Leyendas. Los visitantes del Parque de las Leyendas, a cargo de la Municipalidad de Lima, se mostraron disconformes con los cambios que han establecido en las tarifas de ingreso. Por ejemplo, el precio de la entrada para niños, de entre 2 y 12 años, se estipula en 8 soles cuando antes estos menores entraban de forma gratuita. Asimismo, los adultos mayores ya no accederán gratuitamente al establecimiento y deberán pagar por su entrada.","ojo","10/02/2020"
"DOMINA 9 DE CADA 10 TECNOLOGÍA DESDE NUESTRAS AULAS Y + DE ANTES DE 18 MESES","Postula en: senati.edu.pe/admision2020. Inicio de clases: 02 de marzo | 08:30. (*) Fuente: Estudio de Empleabilidad de Egresados SENATI 2019 — Arellano Marketing. 98% de nuestros egresados trabajan en puestos relacionados a lo que estudiaron.","ojo","10/02/2020"
"YA VAN 11 MUERTOS POR DENGUE Y LA SELVA ESTA EN EMERGENCIA","El Ejecutivo declaró emergencia sanitaria por 90 días en las zonas priorizadas de Loreto, Madre de Dios y San Martín por el brote epidémico de este mal que ya suma 11 personas muertas en lo que va del presente año. La medida busca garantizar el servicio público de salud en los casos que exista un riesgo elevado o daño a la salud y la vida de las poblaciones afectadas. Estas tres regiones de la selva reportaron hasta la fecha 2628 casos de dengue, 37 de estos de gravedad.","ojo","10/02/2020"
"ASESINAN A LLANERO COMO SI FUERA UN MONSTRUO","Trujillo. Un adolescente venezolano de 17 años fue asesinado la madrugada de ayer de un golpe en la cabeza, tras dormir en el interior de un taller de reparación de llantas, en el distrito de Víctor Larco Herrera. Horas antes, el tranjero había estado bebiendo alcohol con un grupo de sujetos en un local antiguo al lado de la llantera. Según testigos, el muchacho tuvo una fuerte discusión con uno de ellos y la Policía detuvo a tres personas que bebieron con la víctima esa noche. Uno de los sospechosos sería compañero de trabajo del venezolano y compartían habitación en el taller donde muri el joven llanero.","ojo","10/02/2020"
"LLUVIA TORRENCIAL QUE CAE EN TUMBES CONVIRTIÓ A SUS CALLES EN RÍOS Y PROVOCA DAÑOS EN MUCHAS CASAS","La lluvia torrencial que cay ayer en Tumbes convirtió a sus calles en ríos y provocó daños en muchas casas. La precipitación alcanzó 150.6 mm en menos de seis horas para cubrir las calles de agua que corría, mientras húculos quedaron varados y decenas de predios sufrieron los estragos. El reporte oficial del Centro de Operaciones de Emergencia Regional (COER) señaló que trece viviendas sufrieron daños en su estructura y dos de ellas se derrumbaron. Las zonas más afectadas fueron las de San José, Gómez, Ciudadela No y Andrés Araujo.","ojo","10/02/2020"
"PNP INTERVIENE A DOS CHILENOS CON DROGA","Arequipa. La Policía Nacional del Perú (PNP) detuvo ayer en el peaje de Atico, en la provincia de Caravelí, a dos chilenos que transportaban 160 kilos de marihuana. Daniel Esteban Villar Acevedo (23) y Cristopher Bastin Vergara Fuentes (25) estaban dentro de una camioneta y fueron intervenidos porque actuaban de manera sospechosa. La droga estaba camuflada en 176 paquetes tipo ladrillo de color beige e iba en los compartimentos del vehículo que venía de Colombia y debía llegar a Chile, donde se entregaría la ilegal mercadería. Los extranjeros integrarían la organización Sureños de la Grifa, que, dedicada al envío de droga, utilizaba las carreteras Panamericana Norte y Sur para transportar droga.","ojo","10/02/2020"
"ALERTA EN MACHU PICCHU POR LLUVIAS","Cusco. Las intensas lluvias de los últimos días en esta región incrementaron el caudal de los ríos Vilcanota, Alcamayo y Aguas Calientes, por lo que Defensa Civil declaró la alerta permanente ante situaciones de riesgo en el distrito de Machu Picchu Pueblo, en Urubamba. PerRail informó que se superaron los inconvenientes de algunos tramos con rieles afectados por las fuertes lluvias.","ojo","10/02/2020"
"VIERON MATANZA DESDE UN AUTO TANDA","Bangkok. Un hombre contó cómo su familia y varias personas se ocultaron en los baños del centro comercial para evitar que el soldado Jakraphanth Thomma los matara. El tiroteo dej 29 muertos y 57 heridos. El soldado fue abatido.","ojo","10/02/2020"
"En su debut en la distancia olímpica, atleta cusqueña Ayde Loayza Huamán gana Miami Marathon 2020","En su debut en la distancia olímpica, la atleta cusqueña Ayde Loayza Huamán (25) ganó ayer la Miami Marathon 2020 en Estados Unidos, marcando 2 horas, 46 minutos y 42 segundos, sacándole más de 5 minutos a la segunda. Ella vale un Perú.","ojo","10/02/2020"
"Pedro Gallese tuvo sus primeros minutos como nuevo arquero del Orlando City","Pedro Gallese tuvo sus primeros minutos como nuevo arquero del Orlando City en el amistoso frente a Montreal Impact antes del inicio de una nueva temporada en la MLS. El Pulpo publicó una foto en su Instagram con el mensaje buen inicio.","ojo","10/02/2020"
"Kevin Quevedo oficializado como refuerzo del Goiás","El goleador Kevin Quevedo (ex U y ex Alianza) fue oficializado como refuerzo del Goiás y estará viajando a Brasil entre el martes y miércoles. La llegada del exfuturo ha sido bien recibida por la hinchada del Esmeraldino.","ojo","10/02/2020"
"Con Miguel Trauco como titular, Saint-Étienne pierde 1–0 con Montpellier","Con Miguel Trauco como titular, Saint-Étienne perdió 1–0 con Montpellier en la jornada 15 de la Ligue 1. El equipo del Genio se quedó con 28 puntos y está décimoquinto en la tabla. Ni con un hombre más en la cancha pudo siquiera igualar.","ojo","10/02/2020"
"Rimenses ganan 3–2 a Cusco FC por la fecha 2","Pese al tenso ambiente, los celestes ganaron 3–2 a Cusco FC por la fecha 2, consiguiendo su primer triunfo del torneo. Vin Sandoval (7), Emanuel Herrera (20)—quien volvió luego de 10 meses— y Christian Onix (25) anotaron los tantos rimenses. Con esa ventaja se fueron al descanso. En el inicio del segundo tiempo, los cerveceros volvieron a sufrir errores propios. Danilo Carando (69) y Miguel Paniagua (92) descontaron para los cusqueños, pero no alcanzó para quitarles los tres puntos a los dirigidos por la Mueca. El odio no me sorprende y lo digo con tristeza. Soy ajeno a lo que digan o canten (los chas), declaró Barreto al final del encuentro.","ojo","10/02/2020"
"Monica Cabrejos lanza crítica tras declaraciones del abogado de Jefferson Farfán","Cuando ser madre es un negociazo. Abusar de tu condición de mujer y de madre avergüenza a miles de mujeres que buscamos la verdadera igualdad en un mundo tan machista, escribió Cabrejos en Facebook. Siempre tuve miedo de convertirme en este tipo de mujeres abusivas. Si mi pareja tiene un gran sueldo yo igual pago mis cuentas. No porque él pueda pagarlas y le sobre el dinero. Es una cuestión de dignidad, una búsqueda de independencia. Una mujer busca una pareja no un cajero de banco, señaló.","ojo","10/02/2020"
"Abogado de Foquita revela el monto de la pensión y pide a la Klug aporte","Ocho mil dólares líquidos recibe la chalaca solo para la alimentación de los dos menores, según informó América TV. El monto que cubre las necesidades de sus menores hijos es el señor Farfán, indicó el abogado Pardo. Consultada sobre si Jefferson Farfán no puede asumir la pensión completa de sus hijos, el letrado manifestó que el futbolista cree y piensa que ya es un momento óptimo en que la señora Klug ingrese esos que percibe. Eso sí, únicamente para sus hijos.","ojo","10/02/2020"
"Ruby Palomino vuelve a los escenarios para celebrar El día del amor y la amistad","Ruby Palomino vuelve este 13 de febrero a los escenarios para celebrar El día del amor y la amistad en Huaringas Bar (Bolognesi 460, Miraflores). Jefferson Farfán no se animó a reconocer que existe una relación sentimental con Yahaira Plasencia y dijo que todo lo deja a la interpretación de la gente. Para mí o más importante fue que estuvieran las personas que quiero, mi entorno cercano, dijo.","ojo","10/02/2020"
"Karla Tarazona rompe en llanto en vivo denunciando abandono de sus hijos","Mientras Karla Tarazona rompió en llanto el último viernes en pleno programa en vivo, dando a conocer el abandono en el que se encuentran sus hijos por su padre Leonard León, este hace oídos sordos y demuestra en video que no es un mal hombre, al menos con su hija Maylin, producto de su relación con Olenka Cuba. Fue Cuba quien compartió un video del cantante junto con la pequeña bajo el título de En sus clases mi bebita.","ojo","10/02/2020"
"PLANEAMIENTO DE FIESTAS","Planificar bautizos, pedidas de mano y más no es una característica que todos poseen. Por eso esta cualidad se ha convertido en un novedoso y rentable oficio que lleva por nombre event planner, y no es otra cosa que la persona que organiza todo tipo de acontecimientos.  Perfil Adquirido. El profesional de los eventos debe ser creativo y principalmente organizado, valerse de cronogramas, pizarras, tablas de Excel, etc, para poner orden al caos. Asimismo, debe adaptarse al medio y sus circunstancias, ser responsable, tener la capacidad de resolver problemas con facilidad y saber trabajar bajo presión.  ¿Qué Necesita? Rosa Cusirimarus, directora de la escuela de negocios Event Planners Perú, señala que si quiere trabajar en este rubro lo que debe hacer es capacitarse. Luego, generar relaciones con otros event planners para intercambiar contactos y proveedores. (En ese sentido, también es importante que asista a eventos o conferencias enfocadas a este negocio.)  Rentabilidad. Actualmente en el Perú este tipo de negocios sí genera ingresos, ya que no se necesita capital para iniciar. En lo único que puedes gastar es en capacitación y en la publicidad para darte a conocer, detalla la especialista.","ojo","10/02/2020"
"REFLEXIONES SOBRE EL ESCENARIO","Stephanie Onie es multifacética. Actúa, escribe para ella misma y la pantalla chica. Aprende de cada personaje que ha interpretado. Reflexiona sobre su carrera la entusiasma, por las experiencias que ha construido, por todo el camino que aún desea explorar.  René una serie de columnas sobre personajes cotidianos y extraordinarios, desde presidentes hasta actrices. Archivo Expiatorio Libro de la Vida Familiar de Stephanie Onie >  Reflexiones sobre el escenario  Stephanie sonríe con cada reto. Los personajes la exigen a nuevos horizontes y eso le gusta. Sabe que estas nuevas experiencias, la hacen ingresar a universos que nunca pensó conocer. Así, su carrera se hace cada vez más emocionante.  En esta etapa de su vida, desea continuar explorando en otras facetas, las cuales hay compartirlas con usted.  Eres la amiga de los listas en la cine. Una vedette que ahora es el affaire de un político. ¿Cómo construyes este personaje tan actual? Empiecé divirtiéndome muchísimo, en paralelo también fui conociendo a Merry. La conocí a través de las situaciones en las que vivió, también por su relación con otros personajes. Mientras fue pasando el tiempo y los personajes se van descubriendo, ella fue viviendo cosas distintas que la alejan de la comedia. Con Merry he ido desde la luz, hasta la oscuridad.  Tu personaje empez siendo más materialista, luego dio un giro hacia lo sentimental. ¿Cómo llevaste esta evolución? Empecé solo necesitando sentirse deseada por todo el mundo, pero cuando pierde al amor de su vida, se da cuenta que no le sirve vivir en una mansión enorme porque está con un hombre que no la ama. Se da cuenta que vive en una cárcel.  Buscas reflexión con este personaje? Siempre. Todos los personajes a los que me enfrento, me llevan al análisis y reflexión. Su psicología y mundo interno, me hace observar desde afuera lo que está viviendo. Me deja abierta una nueva puerta.  Vienes de un personaje como Magda en Django. ¿Cómo te sientes con estos antagonistas? Me gusta construir y cambiar lugar con las diferentes calidades de energías, así como con la imagen. Hay cosas de mí, con las que en mi día a día, no necesariamente confronto. Los personajes han cogido mucho camuflaje, sustancia. Me atrevo a jugar con ellos y los quiero exprimir. Los personajes antagónicos son divertidos.  En este momento de tu carrera, qué te provoca explorar? La música, seguirme desarrollando por ese lado. Haciendo musicales y en diferentes plataformas. En el musical de Panteras y las visitadoras, logré verme en el canto y baile. Quiero dar rienda suelta por ahí... Hacer proyectos que me exijan eso. Como intérprete, luego como compositora.","ojo","10/02/2020"
"GRONES IGUALAN CON MANNUCCI EN TRUJILLO","Alianza Lima empató en su visita a Carlos A. Mannucci, en el estadio Mansiche de Trujillo, y sigue sin ganar en el Apertura. Los blanquiazules tuvieron un primer tiempo en que intentaron con remates de larga distancia de Jean Deza y Alexi Gómez. Después del empate inicial, fueron momentos de Osvaldo Gonzáles y Diego Guastavino. Sin embargo, se irían al descanso con el marcador en blanco.  Ya en el complemento, el partido tomó otro ritmo con el gol de Aldair Fuentes a los 64, tras el cabezazo de Sebastián Rebagliati...  Con la necesidad de emparejar las acciones, los grones se metieron en campo carlista, que había apostado por el contragolpe. A los 69, Diego Guastavino tuvo el 2-0 a su favor, pero su remate se fue diciéndole algo al palo derecho de Steven Rivadeneyra.  Cuando todo indicaba que Mannucci se quedaría con los tres puntos, una buena combinación entre Federico Rodríguez y Luis Aguiar terminó con el gol número dos. El Cañonero cedió para que el uruguayo disparara y, aunque el balón pegó en un defensor rival, igual venció a Heredia. Con el pitazo final, Alianza Lima rescató un punto que deja un sabor amargo por lo mostrado en cancha. Con errores en defensa por corregir y Pablo Bengoechea con la misión de encontrar su mejor once, los ntimos sumaron su primer punto en el Apertura.","ojo","10/02/2020"
"Jefferson Farfán no se anima a reconocer que existe una relación sentimental con Yahaira Plasencia","Jefferson Farfán no se anima a reconocer que existe una relación sentimental con Yahaira Plasencia y dijo que todo lo deja a la interpretación de la gente. El día del estreno de la película para mí o más importante fue que estuvieran las personas que quiero, mi entorno cercano. dijo. Al ser consultado sobre un posible romance con la cantante, la Foquita manifest: Es como ustedes lo quieran ver. Cada quien saca sus conclusiones. Solo puedo decir que soy feliz.","ojo","10/02/2020"
"Karla Tarazona rompi en llanto el último viernes en pleno programa en vivo","Mientras Karla Tarazona rompi en llanto el último viernes en pleno programa en vivo, dando a conocer el abandono en el que se encuentran sus hijos por su padre Leonard León, este hace oídos sordos y demuestra en video que no es un mal hombre, al menos con su hija. Maylin, producto de su relación con Olenka Cuba.  Fue Cuba, quien compartió un video del cantante junto con la pequeña bajo el título de En sus clases mi bebita. Mientras Maylin es sujetada por su papá en una piscina mientras realiza sus clases de natación. La niña tiene actualmente 10 meses de nacida y tiene un gran parecido a su progenitor.  Sin duda estas imágenes no serán bien vistas por Tarazona, quien hace poco señaló que Leonard ha pedido un régimen de visitas, claro. No los ve pero tiene la osadía de pedir un régimen de visitas. Ahora sí, como mamá me duele sentar a mis hijos frente a ellos para que tengan que declarar sobre el pan que creen ir con él o no. Lo digo porque yo veo a mis niños y me afecta ver a mi hijo cómo se pone cuando lo ve. dijo.","ojo","10/02/2020"
"Melcochita se sentó por segunda vez en el sillón rojo de El Valor de la Verdad","Melcochita se sentó por segunda vez en el sillón rojo de El Valor de la Verdad. Pero en esta oportunidad, Beto Ortiz hizo sudar frío al comediante. Te has acostado con más de 500 mujeres?, le pregunt el periodista. Ante la interrogante, y después de varios segundos, el también negro contest con un contundente S. Sin embargo, fiel a su estilo, decidi hacer una broma, con el fin de bajar la tensión que se quería apoderar del momento. Todo pasó cuando era más joven. Después de que bailé, ya me gustó la causa de la reforma agraria. Entonces... prosigui en la Peña Ferrando y ah conocí a muchas mujeres. sostuvo en medio de risas.  Melcochita sostuvo que el cálculo lo hago porque en la peña trajimos 10 años y en cada provincia se tenía esa costumbre. sostuvo en medio de risas. Fernández Ortiz necesitaba saber más, así que continuó interrogando al cómico. Quiero saber cómo llevas tu cuenta, volvió a preguntar. En provincia, todos los bares cerraban a las 11 de la noche, pero lo que quedaba abierto era el chongo, como le llamábamos. Entonces ahí íbamos a tomar y varias vueltas, tú sabes, explic.","ojo","10/02/2020"
"Malas lenguas están calientes y empezamos con Isabel Acevedo","Las malas lenguas están calientes y empezamos con Isabel Acevedo, la exareja de Tony Succar, quien el fin de semana estuvo entre Pisco y Nasca celebrando la despedida de soltera de una amiga. Entre las amistades que la acompañaron estuvo la pareja de Pedro Loli, Fiorella Méndez. Hip!  Pasemos a Merly Morello, la jovencita que encarna a Lili en la serie De vuelta al barrio, quien hace poco fue acosada por un hombre a través de sus redes sociales. Ella sostuvo que ya está mucho mejor. Me encuentro tranquila. Eso ya pasó. Mi madre hizo la denuncia. Sé que no soy la primera ni la última afectada, pero lo importante es mostrar valentía. Porque sino el acosador se siente más fuerte. señaló. Y la lista sigue con María Paz Pelaez y Peluchín quienes se mostraron sorprendidos luego de que se informara en los medios que conducirían juntos una secuencia de baile en EEG. Lo desmintieron totalmente.","ojo","10/02/2020"
"Una violenta reacción de Eros Ramazzotti caus indignación y asombro entre el público mexicano","Una violenta reacción de Eros Ramazzotti causó indignación y asombro entre el público mexicano. De hecho, en redes sociales difundieron un video en el que se le ve empujar con el codo a una mujer —de avanzada edad— que se acercó a tomarse una foto con él durante su trabajo.  El hecho ocurrió en el Aeropuerto Benito Juárez de la ciudad de México. En las imágenes se puede ver al intérprete que alza su brazo y le golpea con el codo a la mujer. Tras esto, fue vapuleado en redes por agredir a fan, sin embargo, ofreció un exitoso show en el Auditorio Nacional de México ante 9 mil personas.","ojo","10/02/2020"
"ALERTA EN MACHU PICCHU POR LLUVIAS","CUSCO. Las intensas lluvias de los últimos días en esta región incrementaron el caudal de los ríos Vilcanota, Alcamayo y Aguas Calientes, por lo que Defensa Civil declaró la alerta permanente ante posibles inundaciones y daños en pistas y veredas. En el distrito de San Jacinto, algunas vías afectadas debieron ser rehabilitadas con maquinaria. La población exige ayuda inmediata y reclama a las autoridades de la región mejoras en infraestructuras vitales. Hay preocupación en las zonas afectadas, pues ante los anegamientos y el agua empozada en las calles, existe el riesgo de proliferación del vector del dengue.  En situaciones de riesgo en el distrito de Machu Picchu Pueblo, en Urubamba, PerRail informó que se superaron los inconvenientes de algunos tramos con rieles afectados por las fuertes lluvias.","ojo","10/02/2020"
"VIERON MATANZA DESDE UN BAÑO","BANGKOK. Un hombre contó cómo su familia y varias personas se ocultaron en los baños del centro comercial para evitar que el soldado Jakraphanth Thomma los matara. El tiroteo dej 29 muertos y 57 heridos.","ojo","10/02/2020"
"AVIÓN ATERRIZA DE PANZA","MOSCÚ. Un avión con 100 pasajeros a bordo logró aterrizar pese a tener el tren de aterrizaje roto. Autoridades rusas indicaron que la nave logró aterrizar apoyándose sobre la cola. La rápida acción de los tripulantes evitó que ningún pasajero resultara herido. El accidente ocurrió por el mal tiempo.","ojo","10/02/2020"
"BILL GATES COMPRA YATE POR $645 MILLONES","El segundo hombre más rico del mundo, Bill Gates, realizó una adquisición inalcanzable para el resto del mundo. El magnate y creador de Microsoft compró un lujoso yate ecológico valorizado en 645 millones de dólares. La nave futurista no funciona con gasolina ni electricidad, sino con hidrógeno líquido que no contamina el ambiente. El fastuoso transatlántico tiene 112 metros de eslora y cinco cubiertas con espacio para 14 invitados y 31 miembros de la tripulación. Entre sus instalaciones se encuentran gimnasio, spa, salón de belleza, piscina y una sala de yoga.","ojo","10/02/2020"
"ARRESTAN A MUJER POR USAR BIKINI","El jefe de policía en las playas de Miami discutió luego de que una turista británica fuera arrestada mientras vestía bikini gritara me estás agrediéndome sexualmente.","ojo","10/02/2020"
"FINGE TENER CORONAVIRUS Y VA PRESA","Claudete María Rosa de Silva (39) dijo que había regresado de Hong Kong, pero se comprobó que nunca salió del país. Fue detenida tras fingir tener coronavirus para obtener atención médica prioritaria en una clínica.","ojo","10/02/2020"
"LA LUCHA MANO A MANO LLEGA AL FESTIVAL INTERNACIONAL DE ESCULTURA DE HIELO","Esta vez un joven intentó derrotar al invencible Hombre de hielo. La temática del festival fue Superhéroes entre el 7 y 9 de febrero, con la participación de más de 50 artistas de todo el mundo.","ojo","10/02/2020"
"SAN VALENTÍN CON POCO PRESUPUESTO","San Valentín con poco presupuesto. Cupones de deseos que incluya desayuno en la cama, besos gratis, noche de películas. Una canción o poema de amor. Crear un video con los mejores momentos en pareja. El dinero nunca debería ser un obstáculo para celebrar el amor. Si no cuenta con muchos recursos para festejar San Valentín considere las siguientes opciones. Una canasta llena de bocaditos como sandwiches y jugos. Cocinar juntos. Es una de las mejores maneras de observar la complicidad sin la complejidad. No es necesario moverse mucho. Solo necesita un mantel y algo de comida que puedan utilizar los sumos que tienen en casa. Un picnic en el parque. Sea cual sea el lugar elegido, es un gran plan para los amantes. Además de ser un momento romántico, es económico. Solo necesita un mantel y una canasta llena de bocaditos como sandwiches y jugos. Observar el atardecer en algún mirador nacional. Es una opción perfecta para los amantes. Ver la puesta del sol a la orilla del mar o desde el malecón desconectado de la tecnología. Permite una conexión mayor con la pareja.","ojo","10/02/2020"
