"headline","content","newspaper","date"
"Investigan a Osinergmin y alcaldes","22 fallecidos por deflagración. La fuga de gas que causó la tragedia en Villa El Salvador se produjo debido a que el camión cisterna donde se originó la detonación y el incendio se desplazaba con la válvula interna de seguridad del tanque abierta. Además, una eventual fuga de gas por esta causa era imposible de controlar. El presidente del Consejo Directivo del Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin), Daniel Schmerler, señaló que incluso la válvula estaba sujetada con un elemento metálico añadido para que no pudiera ser cerrada.","ojo","02/02/2020"
"Especialista del Minsa alerta: ‘El coronavirus va llegar a Perú’","Manuel Espinoza, microbiólogo del Instituto Nacional de Salud, aseguró que el coronavirus originario de la ciudad china de Wuhan llegar al Perú debido a la gran afluencia de turistas. El especialista resaltó que ante esta situación el Ministerio de Salud ya activó las alertas correspondientes para evitar su propagación.","ojo","02/02/2020"
"Lamsac desmonta garita en la noche","La madrugada de ayer fueron retiradas las casetas de peaje de la concesionaria Línea Amarilla SAC (Lamsac), de la avenida Separadora Industrial, en La Molina. Roberto Pereira, abogado de Lamsac, consideró que la medida es “arbitraria”, porque la caseta está en área de concesión.","ojo","02/02/2020"
"La familia MacNeil no puede estar más decepcionada por el equipo de veto en HBO que salvó a su perro (Scout)","Por ello pagaron US$6 millones para comprar los derechos de la historia de su mascota en la tanda comercial del programa ‘John Wick’. La familia MacNeil no puede estar más decepcionada por el equipo de veto en HBO que salvó a su perro (Scout).","ojo","02/02/2020"
"Buscan al dueno del anillo único","La Policía de York busca al propietario de las inscripciones del ‘anillo único’ (de la saga del Señor de los Anillos). Muchos afirman que pertenece al Señor Oscuro.","ojo","02/02/2020"
"Animalito se salva por ser gordo","Una equidna – animal en peligro de extinción y que además es un marsupial – fue atropellada por un auto en Tasmania. Felizmente, su sobrepeso amortiguó el golpe y la criatura se salv. Ahora se ha convertido en estrella de las redes sociales.","ojo","02/02/2020"
"PATRULLERO SE VOLCÓ CUANDO IBAN DE CHILETE A CAJAMARCA","Informe que el fugado de gas pudo haber ocurrido en cualquier momento con válvula interna abierta y control remoto imposible.","ojo","02/02/2020"
"MIGRAR ES UN DERECHO HUMANO, PERO TAMBIÉN ES DEBER DEL ESTADO PROHIBIR QUE DELINCUENTES INGRESEN A SU TERRITORIO","Generoso, Perú abrió sus puertas a los venezolanos (nunca como Venezuela recibió a menos peruanos años atrás), pero la migración ha sido caótica. Sin control, algunos maleantes se mezclan entre la mayoría de llaneros que llega a trabajar. La supervisión fronteriza ha mejorado en algo, pero sigue incapaz de cerrar las puertas a los facinerosos. El gobierno debe actuar y no solo decir que lo hace. Que los venezolanos honestos entren, pero quienes tienen antecedentes o vienen a delinquir deben quedar fuera o ser expulsados. Urgente, ya, mano dura contra la delincuencia.","ojo","02/02/2020"
"UPP RECHAZA ACUDIR A CITA CONVOCADA POR VIZCARRA","Representamos a Antauro Humala y él mismo escribió que no sería capaz de reunirse con alguien que no está resolviendo los problemas del Perú, advirtió ayer a Peru21 el virtual congresista Virgilio Acuña. Explicó que rechazan la invitación, porque no representamos la continuidad que Vizcarra trata de soslayar. No podemos dar una imagen de que estamos al lado de quien no ha cambiado el destino del país, y la ciudadanía ha votado por nosotros porque está exigiendo el cambio, aseveró. Advirtió que si participan, la amnistía a Antauro es algo que van a exigir para que se dé.","ojo","02/02/2020"
"EL ANALISTA CARLOS BASOMBRÓ ALERTA SOBRE BELÁN DE GONZALES","Alertó que si antes de las elecciones se conocía que Víctor Belán de Gonzáles, excandidato de Acción Popular, amigo de Alfredo Barnechea y quien recibió dinero de Odebrecht dos veces por $70 mil con el código RO, los de Lima habrían tenido mucho menos curules.","ojo","02/02/2020"
"LAURA UYRESTI NO BLINDARÁ A JOS LUNA","El legislador electo Daniel Urresti (Podemos Perú) puso en su sitio al abogado Carlos Rivera al jurar que así como yo voy a mi casa siendo congresista, cuando nos toque votar en el Congreso, también blindaremos a nadie! Métaselo en la cabeza!. Dice que no blindará a Jos Luna. El tiempo dirá si dice la verdad o no.","ojo","02/02/2020"
"GISSELLE ZEGARRA NEGA SER BRAZO ARMADOR EN NEGOCIACIÓN CON OAS","Negó ser brazo armador en negociaciones con OAS tal como afirmó Martín Bustamante. Deberá comprar su frazada tigre si, como parece, va tras rejas.","ojo","02/02/2020"
"24 POLÍTICOS ASESINADOS, LA MAYOR MATANZA EN LA HISTORIA DEL PERÚ Y NO HAY CULPABLES NI RESPONSABLES POLICIALES","Por el ‘Baguazo’ señalan a una Miss Bagua y a un solo tipo que se disparó para huída de la justicia. Esas muertes duelen al Perú y parecen que quedarán impunes.","ojo","02/02/2020"
"INTERRUMPEN A LLANEROS VIOLENTOS EN LA AVENIDA AVIACIÓN","Decenas de ambulantes, venezolanos y mentaman intentaron evitar ser desalojados por serenos de la Municipalidad de La Victoria de las inmediaciones de la estación Gamarra de la Línea 1 del Metro de Lima, durante un enfrentamiento que dejó como saldo 51 llaneros detenidos. El coronel PNP Luis Ladron de Guevara, jefe de la División Policial Centro 2 y quien lideró el equipo de 200 efectivos que pusieron orden mientras el personal municipal cumplía con su labor al retener la mercadería que ocupaba la vía pública, informó que los detenidos fueron trasladados a la comisaría de Apolo, donde pasarán por un proceso de verificación de su calidad migratoria. Agregó que de los llaneros con requisitoria internacional serán expulsados inmediatamente del país.","ojo","02/02/2020"
"CAEN CUANDO ESTABAN POR ASALTAR BANCO DE MAGDALENA","Tres sujetos fueron detenidos cuando pretendían asaltar un banco ubicado en los alrededores de la avenida Brasil, en Magdalena. Agentes de la División de Investigación de Robos de la Dirincri tomaron conocimiento que Víctor Zapata Valdez, Anthony Cárdenas Cruz y Mario Zapata Sánchez estaban alistando dar el golpe a media mañana de ayer. Sin embargo, los policías los redujeron sin poner en peligro a los transeúntes. Personal de la SUAT apoyó en esa intervención. Al cierre de esta edición, dos hombres y una mujer también fueron capturados.","ojo","02/02/2020"
"SON 861.549 VENEZOLANOS LOS QUE SE ENCUENTRAN ACTUALMENTE EN EL PERÚ","Esta cifra significa una reducción respecto al 2019, cuando se contabilizó 861.690 llaneros. En diciembre pasado ingresaron 5,233 venezolanos al Perú y salieron 12,379. El presidente de la ONG Unión de Venezolanos en el Perú, Isaac Pérez, señaló en el país hay malos extranjeros involucrados en delitos. Sin embargo, pidió no generalizar, ya que hay muchos más venezolanos honestos y trabajadores. No deben meter a todos los venezolanos en un mismo saco, reclamó.","ojo","02/02/2020"
"TRES VENEZOLANOS ARMADOS DE ‘LOS TERRIBLES DE ICA’, DEDICADA AL ROBO AGRAVADO Y TRÁFICO DE DROGAS, CAUTIVAN EN ESA CIUDAD","Capturan a integrantes de la banda dedicada al robo agravado y tráfico de drogas en Ica.","ojo","02/02/2020"
"ROBAN CELULAR, HUYEN Y LOS DETIENEN","Dos raqueteros quienes asaltaban a taxistas y estudiantes universitarios fueron capturados por agentes de la comisaría de Santa Anita. Tras intensa persecución por calles del distrito y luego de que robaron un celular, a ambos se les detuvo en inmediaciones del parque Girón Lampa de Oro. Los presuntos delincuentes Alejandro Villanueva Montes (32) y Johnny Henderson Guillén Carranza (31) iban en el auto de placa AWF243. Dicha unidad presenta cuatro denuncias por robo bajo la misma modalidad. Según testimoniales, Villanueva tiene diez denuncias por robo y Villanueva otras dos por hurto. Tenían una réplica de arma de fuego.","ojo","02/02/2020"
"ATRAPAN A ‘MARCAS’ EN PLENO ATROZ","Agentes de la comisaría de San Borja frustraron el asalto a una mujer que retiró S/5,500 de una agencia bancaria. Los marcas amenazados, requisitoriados Miguel Ángel Guiforma La Torre Hernández (39) y Gabriel Polina Martín Arana Lozano (35) iban en una moto y tenían una pistola.","ojo","02/02/2020"
"SUPUESTO RECLUSO RECUPERÓ SU LIBERTAD Y A POCAS HORAS DE ESTAR EN LA CALLE FUE ASESINADO A BALAZOS","Dos amigos lo acompañaban en una camioneta y uno de ellos también falleció. Según los primeros reportes de la Policía, la noche del viernes la camioneta de placa BLQ-160 recorría la avenida Néstor Gambetta, en el Callao, de sur a norte. París Giovanni Mangoró (41), quien estuvo preso en el penal Ancón, viajaba en el asiento posterior tras estar diez años preso. Su primo, Omar Darío Pérez Mangoró (27), manejaba la unidad, mientras Luis Hurtado Salazar (30) iba como copiloto. En el lugar del hecho, Omar Pérez huy y manejó su unidad cerca de un kilómetro, hasta muy cerca del Terminal Pesquero. La gravedad de sus heridas no le permitió continuar. La Policía acudió a la escena del crimen y trasladó al chofer de la unidad al Hospital Daniel Alcides Carrión. París Mangoró y Luis Hurtado fueron hallados sin vida en sus respectivos asientos. Las investigaciones de este doble homicidio están a cargo de la División del Callao.","ojo","02/02/2020"
"ESPANOL SALE DE PRISIÓN Y A LAS POQUAS HORAS LO MATAN","El español Rafael Martín Mega Olaya (25) fue asesinado en la calle Tercera, en España. Sale tras 10 años preso y a las pocas horas lo asesinan.","ojo","02/02/2020"
"EMERGENCIA EN PLAYA SANTA MARÍA","Tripulante se incendiaba. Policía rescata a hombre de su yate.","ojo","02/02/2020"
"Arranca el torneo con tres puntos ante un grande.","Meme el Jam n-f-du [ “ua xl   * tn mrm:. .. guardar a os 32,1rus un nuevo error detensivo. Cristal se sacudi de los dos golpes y logr descontar de cabeza por medio de  Washington Corozo a los 38. tras un mal rechazo de  Salomn Libman. La  fiesta en Cajamarca se vio  empa da por una discusin entre Christofer Gonzalesy  Gerardo Martnez, que termin con la expulsin de ambos. Ya en el complementa. el Gaviln sac provecho del hombre de ms que tena en cancha y meti en su campo a los cervecems. Kevin Yo…: 7 sig_li  poniendo en ap1e.w  la defensa ri nensx: y Haro no dud en mandar a las duchas   Carlos Cabello (doble amarilla) y Renzo Revoredo (agresin sin baln al rival). Con el marcador en eomray tres expulsados todo se  avi cuesta arriba para  Cristal, que regresa a Lima con las manos vacas. Mientras que UTC, con los tres puntos en el bolsillo, arranc la temporada con una gran fiesta en casa.","ojo","02/02/2020"
"Fernando Pacheco está con todas las ganas de romperla en Fluminense y confiesa que uno de sus dolores es Paolo Guerrero.","Es motivador para mí. Siempre lo veo y quiero ser tan grande como él ahora y ser reconocido por los fanáticos brasileños.","ojo","02/02/2020"
"La fecha 1 del Apertura continúa con el partido entre San Martín y Alianza Atlético (11:00 a.m. en el estadio Alberto Gallardo). Los ‘toros’ quieren debutar con pie derecho en la temporada, pero los zorros no se la pondrán fácil.","nan","ojo","02/02/2020"
"En el norte del país, Carlos Stein tendrá como visitante a Carlos A. Mannucci en el estadio Francisco Mendoza Pizarro de Olmos. El choque inicia a las 3:00 p.m.","nan","ojo","02/02/2020"
"Dejando de lado la fecha, Beto da Silva llegará hoy a Lima para firmar por Alianza Lima.","nan","ojo","02/02/2020"
"Según la prensa mexicana, Christian Cueva será el nuevo jugador del Pachuca de la Liga MX. Los ‘Tuzos’ habían conseguido el préstamo de ‘Cuevita’ por la mitad de la temporada con opción a compra. De confirmarse esta noticia, Cueva vivirá en México luego de cinco años.","nan","ojo","02/02/2020"
"Ricardo Gareca estuvo presente en el Par Madrid en el derbi de la ciudad y se mantiene como único líder de La Liga Santander. Karim Benzema anot el único tanto del compromiso a los 56 minutos, tras un buen pase de Vinicius. El triunfo del primero suma 49 puntos, dejando al Atlético de Madrid sin opciones de alcanzarlos. Los ‘Colchoneros’ sintieron las ausencias de Joao Félix, Diego Costa, José María Giménez, entre otros, y no tuvieron manera de igualar las acciones.","nan","ojo","02/02/2020"
"Miguel Trauco fue citado para el partido de su equipo Saint-Etienne contra el peruano. Estoy convencido que Boca no necesita otro marcador central, y mucho menos uno que viene de estar parado hace cinco meses, dijo el delantero.","nan","ojo","02/02/2020"
"Messi debe ser el conductor parado hace 5 meses. Que se enrede todos los partidos y tenga más noches que el camino de la basura.","El periodista Pablo Carrozza opinó sobre Barcelona recibir a Levante desde las 3:00 pm (hora peruana). Los azulgrana buscan recuperar el paso después de perder la semana pasada, y seguir cerca al Madrid es complicado.","ojo","02/02/2020"
"María Victoria Santana, La Pinchada’, está organizando un evento solidario por Villa El Salvador. La cita es el 6 de febrero en el Auditorio Julio C. Tello a partir de las 5:00 pm. La colaboración es de 10 soles.","nan","ojo","02/02/2020"
"Gino Assereto feliz por Jazmín Pinedo al grano","No descarta con Chinita N… Mariana Ramírez del Villar y Peter Fajardo sacaron cara por Jazmín Pinedo, luego que la nueva conductora de Esto es guerra recibiera una carta notarial de Latina. Los representantes del reality sostuvieron que, pese a la decisión del canal de la competencia, apoyarán a la popular Chinita.","ojo","02/02/2020"
"Adrian Trillo lanza Bronceada","Adrian Trillo es un joven cantante peruano que ha lanzado su producción musical Bronceada. El artista promete convertirse en un éxito debido a su alegre y pegajoso ritmo. El video fue filmado en Estados Unidos.","ojo","02/02/2020"
"Destacados exponentes de la tunantada se unirán en el espectáculo Gran Noche Tunantera. La cita es el 8 de febrero en el Teatro de La Molina. Susan del Peru, Marco Antonio Moreno, entre otros, se darán cita.","nan","ojo","02/02/2020"
"Isabel Acevedo revela que le devolvió la camioneta a su expareja","La bailarina Isabel Acevedo reveló que le devolvió la camioneta a su expareja. Indicó que ya no tiene problemas en reunirse con el cantante. Como siempre el tema de las camionetas. Firm y se acab todo. Ahora estoy en otra etapa y quiero traer otra faceta, señaló Acevedo.","ojo","02/02/2020"
"Spheffany Loza se muestra emocionada por el próximo nacimiento de su sobrino","Spheffany Loza se mostró emocionada por el próximo nacimiento de su sobrino, hijo de su hermana Melissa Loza. Durante su presentación en el programa, la modelo indicó que pas unos días tranquilos junto a la familia de Rodríguez.","ojo","02/02/2020"
"VUELVEN Hector Pagan (Penquinto) voz de Trebol Cain regresa","OJO LIMA Domingo 22|2020 Hija de Melissa Klug con el lanzamiento de Amores Prohibidos junto a Lenny Taveras y cómo Eustoche es el remake del éxito que todos conocimos como Amor Internada en Colina Roja bajo la dirección de Luis Redondo.","ojo","02/02/2020"
"Samahara Lobatón habría sufrido de parálisis facial","Samahara Lobatón no la pasa nada bien. Desde que dejó su casa al lado de su madre Melissa Klug, con quien se ha visto enfrentada, las cosas le han ido mal porque ha recibido más de un comentario negativo en sus redes sociales. Ahora su salud se ha visto comprometida, pues tuvo que ser llevada de emergencia a una clínica local producto al parecer de un golpe facial. Está internada en la clínica San Gabriel (San Miguel) por una parálisis facial debido a un cuadro de estrés. Estará distanciada con su madre (Melissa Klug) y que la critiquen por haberse ido de su casa para vivir con el enamorado, todo eso la ha puesto mal. En las redes sociales la gente ha sido bastante cruel porque incluso se dice que su enamorado es un vago, que no trabaja y que él lo mantiene señaló una fuente al diario Ojo.","ojo","02/02/2020"
"Leslie Shaw la rompe se luce en Despierta América","Leslie Shaw no se detiene en su paso a la internacionalización. El último viernes estuvo en el programa Despierta América de Univisión. Y el conductor del mismo la elogió diciendo: Arriba Per! Leslie Shaw sigue dejando en alto el nombre de Perú.","ojo","02/02/2020"
"Edith Tapia le dice no a concursos bambas","En la quincena de marzo, la organización del MissTeen Perú elegirá a la sucesora de Antonella Salini, Miss Teen Perú Universo 2019. En esta oportunidad, serán 38 adolescentes quienes compitan por la preciada corona. Para ello... Diego Alcalde, director de la franquicia en nuestro país, reclutó a la actriz y modelo Edith Tapia, quien se convierte en la coach perfecta. Me siento halagada por el llamado de Diego. Les daremos la capacitación adecuada. No les vamos a engañar. Aquí no las enviaremos a concursos bambas, señaló.","ojo","02/02/2020"
"Memorex. Mientras aclaraba las críticas de Kun Villavicencio y Janet Barboza, la periodista fue cuestionada por sus seguidores sobre lo que pensaba acerca de las indirectas que le enviaron los conductores Latina.","Ay, por favor! Una mujer ya no se acuerda cuando la complacieron porque, aparentemente, tenía un romance con un hombre casado (se refiere a Federico Noriega) esa mujer autoridad debería callar, no pueden controlar cualquier improvisada, que alguna vez ha estado en la hoguera de la crítica como si fueran conductoras de TV, manifestó. En ese contexto, la llorona dej en claro que ella no tuvo que acostarse con ningún gerente para estar en la TV. Morirse, revivan y de ahí me hablan, a mí nadie me puede decir que estoy en la televisión porque me acosté con un gerente o dejé de salir con un gerente. Por Dios! No me hagan hablar, hay muchas amigas, gente que no se acuerda de la otra vida de la Barboza, reveló.","ojo","02/02/2020"
"La família MacNeil no puede estar más decuada por el equipo de vetos en Quito que salvó a su perro (Scout)","Por ello pagaron US$6 millones para contar la historia de su mascota en la tanda comercial.","ojo","02/02/2020"
"Buscan dueño del ‘Anillo Único’","La Policía de New York busca al dueño de las inscripciones del anillo único (de la saga del Señor de los Anillos). Muchos afirman que pertenece al Señor Oscuro.","ojo","02/02/2020"
"Mascotas se cuidan del brote de coronavirus","Animalito se salva por ser gordo -Chura ha hecho qué para proteger a sus mascotas. Pues ellas también llevan máscaras para no contagiarse. No coronavirus en Australia. Una equidna — animal en peligro de extinción y que además es un ave muy grande de Australia — fue atropellada por un auto en Tasmania. Felizmente, su sobrepeso amortiguó el golpe y la criatura se salvó. Ahora se ha convertido en estrella de las redes sociales.","ojo","02/02/2020"
"Pelicanos blancos se vuelven actores de porno gay","Norm Self (85) era ministro eclesiástico desde muy joven, pero cuando entraba en su sexta década de vida lo dej todo para ser actor porno. Hace películas gays.","ojo","02/02/2020"
"Juan Guaidó encabeza evento en Miami","El autoproclamado presidente de Venezuela, Juan Guaidó, encabez ayer un evento en Miami, el cual congregó a miles de sus compatriotas que huyeron de la dictadura de Nicolás Maduro. De esta manera, el opositor del chavismo concluyó una gira internacional en busca de apoyo de líderes mundiales.","ojo","02/02/2020"
"Mahmud Abbas rompe relaciones con EE.UU. e Israel","El presidente de la Autoridad Palestina, Mahmud Abbas, anunció ayer la ruptura de todas las relaciones que mantenía con Israel y EE.UU., tras rechazar el plan de paz presentado por Donald Trump.","ojo","02/02/2020"
"Nicolas Maduro reconoce problemas en Venezuela","Aquí hay cosas que no funcionan, no por culpa de Donald Trump sino por nuestra culpa. Dijo Maduro en su discurso ante el Tribunal Supremo. El mandatario adelantó sus planes para reformar la justicia.","ojo","02/02/2020"
"China pospone bodas por coronavirus","Por el temor por la propagación del temible coronavirus, autoridades chinas ordenaron a las parejas, que planeaban casarse hoy 2 de febrero, posponer sus bodas. La mencionada fecha es considerada como un día de suerte para contraer nupcias. Asimismo, pidieron a los familiares de los fallecidos acortar los funerales.","ojo","02/02/2020"
"Colombia coordina rescate de latinoamericanos en Colombia","Perú coordina rescate de latinos americanos de zona. Colombia, en alianza con países como El Salvador, Costa Rica, Panamá, Ecuador y Perú, coordina acciones para evacuar a unos 14 colombianos que se encuentran en la ciudad china de Wuhan a una provincia vecina.","ojo","02/02/2020"
"Universitario prepara equipo para Copa Libertadores","Gregorio Pérez, técnico de Universitario, analizó el triunfo ante Melgar en el debut de la Liga 1. Hay que seguir teniendo los pies sobre la tierra. No hemos ganado nada, pero vamos avanzando, declaró a radio Ovación. A pesar de estar concentrados en el Apertura, Goyo señaló que el plantel ya está en modo Copa Libertadores.","ojo","02/02/2020"
"Bengoechea critica arbitraje en derrota de Alianza Lima","El técnico de Alianza Lima, Pablo Bengoechea, terminó muy molesto con el arbitraje de Augusto Menéndez en la derrota de su equipo ante Alianza Universidad de Huánuco. El uruguayo señaló que no hubo penal de Aldair Salazar y esa jugada fue determinante.","ojo","02/02/2020"
"Sporting Cristal pierde ante UTC con tres expulsiones","En un partido para el olvido, Sporting Cristal perdió (2-1) con UTC en Cajamarca. En su debut en la Liga 1, los celestes sufrieron por errores propios y las tres expulsiones que consideró el árbitro Diego Haro.","ojo","02/02/2020"
