"headline","content","newspaper","date"
"“Josimar como no puede defenderse bien… no sabe ser emocionalmente inteligente…” señala Magaly","Josimar como no puede defenderse bien… no sabe ser emocionalmente inteligente… lo primero que hace es insultar, señaló Magaly. Además, Medina indicó que nunca dijo que Josimar estaba flaco, sino desmejorado: a nosotros nos interesaba… no era por no querer su gordura (. .) No hemos dicho que está flaco, sí: que le vemos desmejorado, añadió. Josimar no solo grabó con su madre, sino también con Guty Pinedo, quien estuvo acompañada de su progenitora. La Chinita se excusó de no poder hablar con la prensa, pues no tenía autorización de su productor de Esto es Guerra. Peter Fajardo.","ojo","26/02/2020"
"Regresa con Domingos de Fiesta","Katylara: ritmo de rica cumbia. Katy Jara anunció el regreso de Domingos de Fiesta el 8 de marzo completamente renovado y en vivo desde la plaza deportiva número 1 de la Plaza de Armas de Santa Anita. También reveló que incluirán un nuevo bloque para resaltar la lucha de las mujeres en la música. La cumbia es parte de mi vida. He tenido varias propuestas de otros canales para otros proyectos, pero me siento muy contenta en Domingos de Fiesta. A veces no todo es dinero sino tener la oportunidad de hacer lo que te gusta. Tener la satisfacción de no solo trabajar sino apoyar el talento nacional, declaró la cantante que hará un duelo musical con Kate Candela.","ojo","26/02/2020"
"Quién ayer reapareció fue Cotito Kern Díez","Quién ayer reapareció fue Cotito Kern Díez que para variar habló de Yahaira Plasencia. Le deseo lo mejor a todo el mundo. Estoy tranquilo. Ella me guarda rencor. Es tema de ella. A mí me da gusto que la gente que trabaja, se saque el ancho, triunfe. Ay que bueno. Mejor fuera que ustedes no les cansa el tono de Reinaldo Santos? Lo único que hace para lanzar sus predicciones de la farándula es leer los periódicos y poner cara de iluminado. Mejor que adivine el número de la lotería de su preferencia, gane sus millones y viva de sus rentas... La Tarazona recibió por adelantado el Día de la Madre al recibir a sus tres hijos en el programa Mujeres al mando y escucharlos cantar. No sé cómo lograron porque son rockeros. A ellos les brota el cantar. Pero tienes que agarrarlos desprevenidos, dijo.","ojo","26/02/2020"
"El 4 de abril en el Estadio Nacional","Tania Libertad confirmó con Kjarkas. Tania Libertad es la primera artista en confirmarse como invitada en el concierto de aniversario número 50 de la agrupación boliviana Kjarkas, que se realizará el próximo 4 de abril en el Estadio Nacional en la más grande fiesta de la música latina americana. Tania Libertad compartirá su talento en el maravilloso tema Ave de Cristal, creación que los bolivianos hacen cantar a Latinoamérica. Ser un concierto único, una exposición unida de las voces más emblemáticas de nuestra América hispana: Tania Libertad-Elmer Hermosa.","ojo","26/02/2020"
"Plácido Domingo reconoce conductas reiteradas de acoso sexual","Plácido Domingo reconoció conductas reiteradas de acoso sexual. Lamento el dolor que he causado. Después de una investigación que lo dej parado, el reconocido cantante español hizo pública una carta donde admite haber cometido errores. He reflexionado durante los últimos meses sobre las acusaciones que varias compañeras han hecho en mi contra. Respeto que estas mujeres se sintieran o suficientemente cómodas para hablar y quiero que sepan que realmente lamento el dolor que les causé. Acepto toda la responsabilidad de mis acciones. Afirma. Es mi ferviente deseo que el resultado sea un lugar de trabajo más seguro para todos en la industria de la ópera y espero que mi ejemplo en el futuro anime a otros a seguirlo.","ojo","26/02/2020"
"Desmienten que tenga el Coronavirus","Autoridades de Hong Kong desmintieron que el actor Jackie Chan se encuentre en cuarentena por el Coronavirus. El actor está bien y nunca estuvo expuesto al contagio del virus.","ojo","26/02/2020"
"Sebastián Rulli se molesta por rumores","Ante la publicación en una revista mexicana de que Angelique Boyer estaría embarazada de Sebastián Rulli, el actor escribió en Instagram: Mentira. No compren basura.","ojo","26/02/2020"
"Al grano","Antonio Pavón que encontró trabajo en su país y es parte del reality televisivo Supervivientes, generó una ola de críticas por comentarios homofóbicos en contra de uno de sus compañeros. ¿Estás gritando como una loca? ¿Qué quieres que te diga chocho?. Le dijo el ex de Sheyla Rojas al ta José Álvarez. Muchas personas en redes sociales cuestionan la actitud de Pavón.","ojo","26/02/2020"
"El lunes se inici la venta de los abonos para alentar a la selección peruana en el Estadio Nacional durante las Eliminatorias.","Sin embargo, ayer una noticia puso en alerta a los hinchas. Según RPP, el Instituto Peruano del Deporte (IPD) aún no resuelve las observaciones de seguridad efectuadas en breve por la Gerencia de Gestión del Riesgo de Desastres de la Municipalidad de Lima. De mantenerse los problemas, el estadio no podrá abrir sus puertas para el choque de la bicolor contra Brasil el 26 de marzo.","ojo","26/02/2020"
"Barcelona y Napoli protagonizaron un atractivo partido en la ida de los octavos de final de la Champions League.","El encuentro termin empatado 1-1 y la serie se definirá el 18 de marzo en el Camp Nou. Los errores defensivos del equipo de Quique Setién Lionessi du Q$_%I% 6tar cuaZ,x ttoofoles en la liga española, no tuvo una buena tarde en el estadio San Paolo. Ya en el complemento, Antoine Griezmann (57) puso la paridad tras una jugada colectiva. Barcelona rescató un punto y su gol de visitante podría darle una pequeña ventaja para su clasificación a los cuartos.","ojo","26/02/2020"
"HOY DUELOS BRAVOS EN LA CHAMPIONS","Por los octavos de final de la Champions League, Real Madrid recibe a Manchester City desde las 3:00 p.m. (hora peruana) en el estadio Bernabéu. Ciyy …,e Mientras que en Francia, Lyon paraliza se mide con la Juventus de Europa. Cristiano Ronaldo (en el mismo horario).","ojo","26/02/2020"
"PAO GUERRERO VA EN BUSCA DE SU CLASIFICACIÓN COPERA","El hincha del Porto Negro, con Paolo Guerrero, va en busca de su clasificación a la Fase de Grupos de la Copa Libertadores, cuando reciba esta noche (7:30 p.m. hora peruana) a Tolima (Colombia). En el partido de ida empataron sin goles.","ojo","26/02/2020"
"ETHEL POZO DICE QUE TRABAJA CON DOS CABALLEROS AL LADO","No me gusta que dañen honras, Ethel Pozo se refirió a Nicola Porcella y el comentario que hizo sobre Karina Rivera, por el que sigue siendo vapuleado en las redes sociales. La conductora de Mi mam cocina mejor que la tuya sostuvo que ella no se hubiera quedado callada. Yo estoy agradecida de estar trabajando con caballeros como Yaco y Renzo Schuller. Ninguno me ha hecho una broma pesada. Yo no vi la respuesta de Karina. Solo el chiste de mal gusto que hizo Nicola. expresó. Consultada por OJO, que habría pasado si fuera Karina Rivera, Pozo sostuvo que no me ha pasado, pero me hubiera molestado y respondido. A mí no me gusta que dañen la honra de nadie, ni siquiera como broma pesada. Conmigo no van esas cosas. Karina es una dama hermosa. Gracias a Dios tengo la suerte de trabajar con dos buenas personas. indicó.","ojo","26/02/2020"
"NEY GUERRERO Y SU PRÓXIMO JALE","Ney Guerrero nunca ocultó que le encanta tener a Peluchín en ATV. Es así que hace algunos días el productor tuvo un encuentro con González. Un próximo ale?","ojo","26/02/2020"
"NICOLÁ ESKENAZI CONFIRMA QUE HUBO PROBLEMAS CON NATALIE VÉRTIZ","Quise matar mi dolor solo y eso ocasionó que me alejara un poco de mi esposa, pero hoy en día todo está perfecto. Así lo contó Nicolás Eskenazi respecto a los rumores de una supuesta separación de Natalie Vértiz. El conductor de Mi mam cocina mejor que la tuya reveló el por qué no se ven juntos, ni en las redes sociales y mucho menos en vivo. Así es, de Natalie y Yaco se han separado, se han peleado, pero Yaco y Natalie están perfectos. Acá está mi anillo, nosotros somos esposos. Yo no lo voy a negar. Hay etapas bonitas y etapas difíciles. señaló. El capitán histórico de Los Leones, mencionó que el alejamiento con su esposa se debió a una fuerte etapa de luto que atravesó por la muerte de su padre el año pasado. Yo particularmente he pasado por una etapa difícil en diciembre y enero. El 31 de diciembre falleció mi pap. No todos los seres humanos somos iguales, yo tomé (el dolor) hacia dentro, no quería ver ni hablar con nadie. Quise matar mi dolor solo y eso ocasionó que me alejara un poco de mi esposa, pero hoy en día todo está perfecto. añadió. Todo bien. Gracias a Dios ya está pasando nuestra primera tormenta. Creo que estamos un poco más cerca (del segundo hijo). Yo sigo respetando el cuerpo de mi esposa, porque ella tiene contratos con marcas que le piden que no se embarace. Bikinis y esas cosas. Entonces, tengo que respetar lo que mi esposa decida. manifestó.","ojo","26/02/2020"
"MARISOL MAYTA","Defiende a Nicola Porcella. De otro lado, el exguerrero se pronunció sobre las palabras de Nicola Porcella sobre Karina Rivera (aquí nadie se la aguanta más que los gerentes del canal que nos van a poner la plata) en una de las primeras ediciones del programa Todo por Amor. Creo que fue un error. Lo consideraría inocente, hay que considerar que le han dado duro durante mucho tiempo. De hecho eso le puede jugar en contra y ponerlo nervioso. En los nervios se dicen cosas que no quieres decir. opinó.","ojo","26/02/2020"
"RODRIGO GONZÁLEZ NO ACUDI A LA CITACIÓN QUE TENÍA PREVISTA EN LA COMISARÍA DE MIRAFLORES POR LA DEMANDA PRESENTADA POR TILSA LOZANO POR VIOLENCIA CONTRA LA MUJER.","","ojo","26/02/2020"
"LA RELACIÓN ENTRE LOSIMAR FIDEL Y SU PAREJA MARÍA FE SALDAÑA VA VIENTO EN POPA.","Pues 010 pudo comprobar lo bien que se llevan, no se sueltan. La parejita estuvo junta en las grabaciones del programa Mi mam cocina mejor que la tuya, que conduce Yaco Eskenazi y Ethel Pozo. Incluso fuimos testigos de la buena relación que tiene la madre del cantante con la joven, pues llegaron todos juntos al canal como una linda familia. Losimar llegó a las instalaciones de América sin de Pachamama luciendo un polo blanco y pantalón negro, mientras que María Fe con una blusa color blanco y minifalda jean. Ambos muy felices, incluso en todo momento no hicieron caso a la curiosa mirada de la prensa y se mantuvieron juntos.","ojo","26/02/2020"
