"headline","content","newspaper","date"
"FALLECE JOVEN TRAS RECIBIR DESCARGA ELCTRICA","Melissa Flor (26) murió ayer al recibir una potente descarga eléctrica por los cables expuestos del tanque de espuma con que, en el centro recreacional Villa Chepita Royal, de Punta Piedra, se animaba un domingo familiar. Su hermana de 14 años sufrió lesiones.  La tragedia ocurrió cuando, muy cerca del estrado, los hermanos escuchaban a la agrupación musical que se presentaba. Recibieron la descarga y cayeron al suelo.","ojo","25/02/2020"
"PADRE DEPRAVADO ABUSA DE HIJA","La División de Investigación de Secuestros de la Dirincri detuvo a Rafael Raffo Flores (32) en agosto, tras abusar sexualmente de su hija de 11 años. Fue detenido cuando caminaba por calles de la cooperativa El Porvenir, en Cañete, y antes intentó internar a la menor en varias oportunidades.","ojo","25/02/2020"
"Ministro Vásquez sobre rescates tras alud","Licptero al quedar atrapados en el Camino Inca tras el alud. El ministro Vásquez refirió que ayer se llevaron a cabo hasta seis puentes aerodeslizadores para trasladar a las personas que quedaron incomunicadas. Por su parte, con la ayuda de un dron que comenzó a sobrevolar la cuenca del Río Salkamay, en el distrito de Santa Teresa, la Policía logró ubicar a personas desaparecidas, heridos o recuperar cuerpos si hubiera más fallecidos. Al respecto, el coronel PNP Eulogio Farfán, jefe operativo en la zona y al mando de 100 efectivos, informó que el dron tiene un margen de recorrido de 7 kilómetros.","ojo","25/02/2020"
"Alerta Roja en varias regiones por lluvias","Sin embargo, el peligro sigue latente en Cusco. Es que el Instituto Geológico, Minero y Metalúrgico (Ingemmet) determinó que en ese departamento existen 81 zonas críticas amenazadas por fenómenos naturales y geológicos, en las provincias de La Convención (19), Quispicanchis (17), Canas (7), Urubamba (6), Calca (6), Chumbivilcas (5), Canchis (5), Paucartambo (5), Paruro (4), Anta (3), Cusco (2) y Acomayo (2). Alerta Roja. De otro lado, debido a la posibilidad de que hasta los primeros días de marzo sigan cayendo más lluvias en la sierra y selva, se sigan activando quebradas, y los ríos continúen desbordándose, el Ejecutivo declaró en alerta roja a las regiones de Arequipa, Moquegua, Tacna, Puno, Cusco y San Martín. As lo reveló Jorge Chávez, jefe de Defensa Civil (Indeci). Chávez explicó además que se estima que a partir del 15 de marzo el nivel de lluvias irá decreciendo, lo que reducirá los riesgos de huaicos. Por su parte, el Consejo Regional de Cusco aprobó ayer declarar en Emergencia el distrito de Santa Teresa, para que el gobierno regional pueda empezar con la reconstrucción debido a que cuatro puentes y todas las vías han colapsado.","ojo","25/02/2020"
"Una heroína en medio de la tragedia","Una heroína en medio de la tragedia. El viernes, cuando el huaico empezó a destruir todo a su paso, Luisa Via Almirón (39) estaba cerca de su casa en la asociación El Mirador, en Alto de Alianza, en Tacna. La mujer no lo pensó dos veces y fue corriendo hacia su vivienda. Rompi las calaminas del techo y rescató a su esposo discapacitado, a su hija y a su hermana, que estaban atrapados dentro. Luego los llevó al cerro para ponerse a salvo con ellos. Pero el domingo, además, Luisa, al notar que ni su familia ni sus vecinos damnificados recibían ayuda, recogió algunos alimentos que tenía guardados en la refrigeradora de su casa y preparó un caldo que compartió con todos ellos. Un gesto de solidaridad en medio del dolor.","ojo","25/02/2020"
"OMS advierte sobre posible pandemia","La preocupación por la epidemia del nuevo coronavirus se ha reavivado fuera de las fronteras de China continental mientras se reportan más muertes y más casos de contagio en otros países. Pues el número de muertos se acerca a los 2700 y el de personas contagiadas a 80 mil en China y demás países. Para la OMS es muy preocupante el aumento súbito de nuevos casos en Italia, Corea del Sur e Irán. Aunque observa que el ritmo de propagación de la epidemia oficialmente denominada COVID-19 ha disminuido en China, y los nuevos casos han bajado desde comienzos de febrero. Más decesos. La preocupación se ha adueñado especialmente del norte de Italia, donde se registran la mayoría de los casos de pacientes con la neumonía de Wuhan. Italia es el país de Europa más afectado por el nuevo coronavirus. Los últimos reportes informan de siete muertos y unos 231 contagios, motivo por el cual también se tomó la decisión de suspender el domingo el famoso carnaval de Venecia, que estaba programado hasta el 1 de marzo. Para tratar de mitigar su expansión, las autoridades italianas han puesto en cuarentena a once municipios. Esta medida afecta aproximadamente a 50 mil personas que residen en estas localidades, donde comienza a apoderarse el caos. Los viajes por tren han sufrido retrasos debido a los exhaustivos controles sanitarios.","ojo","25/02/2020"
"China prohíbe el comercio de animales salvajes","China decidi ayer prohibir completamente y de forma inmediata el comercio y el consumo de animales salvajes, una práctica que supuestamente contribuyó a la propagación del nuevo coronavirus. El último sábado prohibieron a la gente salir de Wuhan, ciudad de 11 millones de habitantes donde inició la epidemia. Además, los residentes solo están autorizados a salir de sus casas cada tres días para buscar alimentos.","ojo","25/02/2020"
"JOSSME TOLEDO ES CAPTADA SALIENDO DE UN HOTEL CON JUGADOR","Ampay! La suboficial PNP Jossmery Toledo fue ampayada con un jugador (las redes hablaban de un integrante de Sporting Cristal). Este hecho fue registrado por las cámaras del programa Magaly TeVe La Firme, que los captó saliendo de un conocido hotel. Jossmery Toledo, la policía más mediática de Hollywood se enamoró con joven... en que ...dice ser el chico de la Urraca (tras ver el vídeo). Al cierre de esta edición, en redes algunos señalaron que el susodicho era Christopher Olivares. Toledo se hizo conocida en el medio por un particular video de Tik Tok que realizó primero vestida con el uniforme de su institución, y seguidamente con un vestido muy corto y sensual.","ojo","25/02/2020"
"Harvey Weinstein fue hallado culpable de dos cargos","El productor Harvey Weinstein fue hallado culpable de dos de los cinco cargos de los que era acusado: delito sexual en primer grado (sexo oral forzado) a la ayudante de producción Mimi Haley y violación en tercer grado a la actriz Jessica Mann. La decisión del jurado del primer y único proceso penal desde el origen del movimiento Me Too exculpa al productor de cine de los cargos de agresión sexual depredadora. Weinstein fue esposado y llevado a prisión apenas se conoció el veredicto y podría tener una pena de hasta 25 años de cárcel.","ojo","25/02/2020"
"Ingenieros crean robot para tratar autismo","Se trata de un robot interactivo que ayuda en las terapias del lenguaje. Así, los niños con dificultades para desarrollar sus habilidades comunicativas y afectivas encuentran una oportunidad para mejorar su calidad de vida. Los interesados en conocer esta innovación pueden asistir al OpenConti 4.0 que la Universidad Continental realizará el 12 de febrero en su campus de Los Olivos. Ingreso libre.","ojo","25/02/2020"
"Teatro Británico celebra 15 años","El teatro Británico celebra 15 años de llevar a las tablas 37 montajes dirigidos por reconocidos directores y, por este motivo, ha inaugurado una exposición en la galería John Harriman de la sede de Miraflores. En la muestra se exhibirán muebles, utilería, vestuario y fotografías de las obras teatrales. La temporada concluye el 31 de marzo. El ingreso es libre.","ojo","25/02/2020"
"Pollo al yogurt","Sazona con sal y pimienta los encuentros de pollo. Píngalos en una bola y añade yogur.  PERSONAS INGREDIENTES:  6 encuentros de 2 tz rabanito rallado  pollo sin piel 1/2 taza de jugo de limón tlz yogur natural 1 cdta orégano seco d% crema 6 cda aceite de oliva 2 cda cilantro Sal y pimienta picado 1 cda ajo molido 1 cdta comino  3 tz pepinillo en tiras cilantro ajo y comino Mezcla bien el pollo con esta preparación Tapé papel film y lleve al refrigerador durante 30 minutos. Luego. ponga el pollo en una fuente y lleve al horno a 180 °C durante 35 minutos. Reserva Aparte. mezcle en un bol pepinillo. rabanos. jugo de limón. orégano y aceite de oliva. Sirva la ensalada con el pollo al yogurt.","ojo","25/02/2020"
"HOY SE CUMPLEN 242 AÑOS DE SU NACIMIENTO","Don José de San Martín, el militar libertador argentino pasó a la historia luego de proclamar la Independencia del Perú en 1821. Venció a los realistas en Maipú, consiguiendo la libertad del país chileno. Ascendido a subteniente por su heroico desempeño. Nació el 25 de febrero de 1778, en Argentina. A los 16 años viajó a España e ingresó al Seminario de Nobles de Madrid. Creó ‘La Logia de Lautaro’ en 1812, una sociedad secreta que buscaba la independencia de América. Murió el 17 de agosto en 1850. Decidi retirarse de las guerras y se estableció en Francia. Según Abraham Valdelomar, Don José de San Martín soñó con los colores de la bandera del Perú mientras reposaba en una palmera de la bahía de Paracas. Al despertar, apareció en el cielo una bandada de parihuelas, aves de pecho blanco y alas de rojo intenso. Frases célebres: ‘El Perú es, desde este momento, libre e independiente por la voluntad general de los pueblos y por la justicia de su causa que Dios defiende. ¡Viva la patria!, viva la libertad!, viva la independencia!’.","ojo","25/02/2020"
"San Toribio de Mogrovejo","El combate naval del Callao de 1824 fue un enfrentamiento entre las escuadras de Perú y la Gran Colombia frente a la división naval española. Simón Bolívar dio la orden de zarpar con la escuadra al Callao y saquear todos los buques posibles. Valientemente, el vicealmirante Guise incineró las naves y evitó que el enemigo las utilizara en su contra. Es una lengua polisintética y, además, es la segunda más usada en ciudades como Puno, Tacna y Moquegua. De dónde vienes? Cauquitzá juta? ¿Me quieres? Munistati? Estoy más o menos. Y tú?","ojo","25/02/2020"
