"headline","content","newspaper","date"
"TRES PERSONAS RESULTARON HERIDAS EN ENFRENTAMIENTO HINCHAS DE ALIANZA BALEAN A BARRISTAS DE UNIVERSITARIO","Agentes del orden acudieron a la casa del sujeto para interrogarlo. Les confesó delito minutos antes. Violador escapa de policías. Melissa Flores reporta que en las narices de la Policía, un hombre, que acababa de confesar haber ultrajado sexualmente a una niña de 13 años, logró escapar y su paradero es desconocido. El mototaxista Segundo Heber Flores Menor (25) confesó delante de los efectivos de la comisaría El Progreso que había drogado y violado a la menor. Ella se encuentra bien. Pasó la noche conmigo. La acabo de dejar en su casa, les dijo tranquilamente a los agentes que llegaron hasta su casa en Carabayllo. Cuando iba a ser llevado a la dependencia policial, pidi un momento para estacionar su mototaxi en la casa de un familiar, a casi dos cuadras. En ese instante, Flores Menor aprovechó el descuido de los policías y huyó entre las humildes viviendas del asentamiento humano Ampliación Sol Naciente. Indignados. En la comisaría maltrataron a mi padre cuando fue a denunciar la desaparición de mi hermana, denunci Rossy Fernández.","ojo","14/02/2020"
"Futuras policías y militares denuncian malos tratos","Ha sido víctima, alguna vez, de una agresión durante su permanencia en la escuela?  Las agresiones reportadas por la encuestadas fueron físicas, emocionales, psíquicas y morales. Se nombraron como agresores al instructor, a estudiantes de un semestre superior o del mismo semestre y al subdirector.  El principal motivo para no denunciar la agresión fue el temor a las represalias. Una encuestada escribió hacen todo lo posible para no quejarnos.  En las entrevistas, se tomó conocimiento de un caso de chantaje sexual. Un docente invitó a salir a una estudiante que tenía bajas notas, y se acercaba a la piscina mientras entrenaban. Otra entrevistada comentó que se utilizan expresiones como estas hacia las alumnas que son madres: ustedes hacen lo que quieren aquí, cómo criarán a sus hijos. Otra estudiante comentó como causas comunes para que las alumnas se retiren de la Escuela, el embarazo y el hostigamiento.  Otra entrevistada manifestó sentirse agredida moralmente y discriminada por ser morena, indicó que no la toman en cuenta para convites, desfiles, ceremonias en iglesias o fotos institucionales; también mencionó que existe discriminación por haber nacido en provincia. Sumado a ello, el 40% de las encuestadas señalaron que no brindan agua adecuada para beber.  En cuanto al alojamiento, se detectó deficiente acceso.","ojo","14/02/2020"
"Prisión, fuga de gas","La fuga de gas en un grifo de la av. Colonial, en el Cercado de Lima, alarmó la mañana de ayer a los transeúntes. Los vecinos llamaron a los bomberos, tras ver una nube blanca que salía del grifo. Hasta el lugar llegaron cuatro unidades y controlaron la fuga.","ojo","14/02/2020"
"Allanamiento","El colegio particular Los Emprendedores, propiedad del exalcalde de SJL Carlos Burgos, fue allanado ayer por la Fiscalía. Padres de familia se mostraron preocupados ante una eventual pérdida del año escolar. Carlos Burgos está preso por lavado de activos.","ojo","14/02/2020"
"Nuevo pedido de prisión para Bazán","La Primera Fiscalía Provincial Penal de Surquillo formalizó una nueva denuncia penal contra Adolfo Bazán Gutiérrez, por el presunto delito de tocamientos, actos de connotación sexual o libidinosos sin consentimiento ocurridos en abril de 2019, según denunció la víctima.","ojo","14/02/2020"
"Se dedican al robo de costosas joyas","Los malditos de Caracas es una banda integrada por cuatro venezolanos, quienes se dedicaban a robar exclusivamente ayas de oro. Entre sus víctimas se encuentran dos oficiales del Ejército Peruano a quienes asaltaron y arrebataron cadenas y anillos de oro, valorizados en más de 10 mil dólares. En su ranking de atracos, siete fueron cometidos solo en San Miguel, distrito que habían convenido en su centro de operaciones. Su actitud fría les permitió no ser identificados por sus víctimas. Mientras una se encargaba de marcar al objetivo en el interior de los centros comerciales, otro estaba en una moto, a la espera para seguir a su presa y, detrás de ellos, iban dos más a bordo de un auto blanco.","ojo","14/02/2020"
"Victimas. Ni sus compañeras se salvan de sus crímenes","Al ciudadano venezolano Ramón Sánchez García (58) le dispararon en la mano derecha cuando intentó evitar que le roben su cadena de oro, de 1800 dólares. El pasado 15 de noviembre, el coronel del Ejército, Ricardo Valencia (55), se encontraba almorcando en el restaurante Punto Criollo cuando fue víctima de los malditos de Caracas. Ingresaron armados y le robaron una pulsera, un anillo y una cadena de oro. El Mayor EP Wilder Orihuela fue atacado a la salida de un supermercado, el pasado 3 de febrero. Lo golpearon con una pistola para robarle una cadena de oro valorizada en 5 mil soles.","ojo","14/02/2020"
"Robaban cuentas bancarias","Presos dirigían banda de hackers. Dos internos del penal de Lurigancho lideraban la banda Los ciberterroristas del fraude, dedicados a hackear cuentas bancarias para robar grandes sumas de dinero. La División de Investigación de Alta Tecnología de la Dirincri (Divindat) identificó a esta organización integrada por hackers. Su último delito fue en contra de una empresa privada, a la cual le robaron 200 mil soles mediante una transferencia. José Ney Panduro e Isidro Rodríguez, presos por el delito de fraude informático, dirigían la banda desde el año 2017. Eric Pintado Sequeiros, Daguito Franco Pinzas y Arelis de los Santos Conde fueron detenidos en Comas, La Victoria y Chorrillos.","ojo","14/02/2020"
"Caé feminicida que mató a pareja en escáner de hotel","Aaron Tejada Sánchez (19), el hombre que asesinó a su pareja en un hotel en Chorrillos, fue capturado después de huir saltando por la ventana del segundo piso. Mayra Quispe Mendoza fue hallada sin vida en una habitación del hospedaje Villa.","ojo","14/02/2020"
"Anoto en empate ante Milan","En un partido electrizante, que marcó el reencuentro de Cristiano Ronaldo y Zlatan Ibrahimovic, Juventus y Milan empataron 1—1 por la ida de las semifinales de la Copa de Italia. Los de Turín se hicieron sentir en los primeros minutos, pero el equipo comandado por Ibra reaccionó. A los 62, Rebic venció la valla de Buffon, quien se estiró inútilmente por alcanzar el balón. Cuando parecía que Milan se llevaba el triunfo, una mano generada por Cristiano Ronaldo en el área terminó en penal. El portugués tomó el balón y la mandó guardar. La llave no está definida.","ojo","14/02/2020"
"Zambrano listo para debutar con Xeneizes","Paulo Pezzolano, técnico de Pachuca, afirmó que Christian Cueva es nuevo fichaje del equipo y espera que pronto pueda jugar. Sabemos que la altura es complicada. Necesita adaptación como Juan Iturralde, aseguró. Zambrano podría tener unos minutos este domingo ante Central Córdoba por la Superliga Argentina. El León hará dupla central con Carlos Izquierdoz.","ojo","14/02/2020"
"Crema?","La demora en el pase de Beto Da Silva impedirá que el jugador de Alianza se estrene este fin de semana en la Liga 1 ante Grau. Sin embargo, fuentes del club señalan que Betoto está bravo en los trabajos.","ojo","14/02/2020"
"As caras del plantel de Universitario de Deportes","Tras la eliminación en la segunda fase de la Copa Libertadores, las caras del plantel de Universitario de Deportes fueron las de un velorio. Tanto el comando técnico como el plantel saben que solo queda voltear la página y enfocarse en el Torneo Apertura, donde marchan en el primer lugar. Acá no hemos tenido mucha recuperación mental. Moraleja, tras esto, hay tiempo de recuperación y el rendimiento seguirá mejorando. Hemos arrancado bien la Liga ganando partidos difíciles. Ahora toca enfocarnos en eso, señaló el técnico Gregorio Pérez.","ojo","14/02/2020"
"Conductora dice estar tranquila","Karina Rivera sonrió y aclara que está tranquila. La conductora, que hace poco se separó de su esposo Orlando Fundichely, no pierde la paz y se mantiene muy unida a su familia. Estoy disfrutando de mi momento. Me pusieron (en el programa Todo por Amor), un saludo de Orlando y se lo agradezco. Estoy soltera, tengo amigos y amigas: también salgo, pero no lo hago mucho.","ojo","14/02/2020"
"Klug aclara presunto video polémico","La modelo Melissa Klug se refirió al presunto video que pondría en peligro la tenencia de sus hijos. La Blanca de Chucuito refirió que no existe el material. Juro por la vida de mis hijos, que es lo más valioso que tengo... que no existe ningún tipo de video que me haga renunciar a la tenencia de mis pequeños, señaló Klug sobre los rumores.","ojo","14/02/2020"
"Hallazgo","El último miércoles, el pronipote del inmueble, preocupado que Fausto no había ido a trabajar, ingres a la habitación y percibió un olor putrefacto.  Al revisar debajo de la cama halló los cadáveres de la pareja. Inmediatamente avisó a la Policía y al Ministerio Público, que llegaron hasta el sitio para levantar los cuerpos.  Graciela Tonto deja en la orfandad a un hijo de 21 años. Sus parientes dicen que apenas se hallan los celulares de la pareja.","ojo","14/02/2020"
"CRIMEN NO FUE PARA ROBARLES $50 MIL","Matan a pareja en su cuarto  La mujer tenía dos meses de embarazo y él era minero.  Según contó Liliana Tocto hace once años, su hermana dejó la provincia de San Ignacio (Cajamarca) para formar una familia con Loyaga, quien trabajaba como minero en Llacuabamba.  Afirmó que el último sábado, a las cinco de la tarde, fue la última vez que su madre se comunicó con ella. Le dijo de su embarazo y que le había revelado a una amiga sus planes de comprarse una casa, acotó la hermana de la víctima.","ojo","14/02/2020"
"ASI FUE","Filipinas  Comen en restaurante y se embarazan  El restaurante La Vendimia publicó un curioso anuncio por San Valentín. En este señalaba que el año pasado once mujeres acudieron a su local con sus parejas y salieron embarazadas.","ojo","14/02/2020"
"QUISO SORPRENDER A SU PAREJA SAN VALENTÍN PERO ACABA PRESO","Cristian Ponce fue detenido por la Policía de Argentina tras confesar que robó un perrito de raza caniche para regalarle a su pareja por San Valentín.","ojo","14/02/2020"
"‘RATA’ AL MANDO DE DESFILE POR CARNAVAL","Como cada año, la ciudad de Venecia celebra su legendario carnaval con un desfile de enmascarados. La pantera, un barco con forma de rata de agua gigante, encabezó esta gran comparsa acompañada de otros llamativos botes. Al evento asistieron miles de personas que llegaron de distintas partes del mundo.","ojo","14/02/2020"
"MANCHESTER UNITED EN MAXIMA ALERTA","Separan a futbolista por coronavirus  El Manchester United separó de sus instalaciones al delantero nigeriano Odion Ighalo (30) por emergencia que está infectado con el temible coronavirus (COVID-19). El deportista fue fichado por los diablos rojos en el mercado invernal procedente de China. Por ello, el club inglés le pidió no ingresar al campo de entrenamiento durante unos días.","ojo","14/02/2020"
"EXEMBAJADOR HÚNGARO EN PERÚ ERA UN PEDÓFILO FILÓSOFO","BUDAPEST. El exembajador de Hungría en Perú, Gabor Kaleta, fue acusado de pertenecer a una red internacional de pedofilia. El exdiplomático guardaba en su computadora 19 mil archivos de pornografía infantil. La captura de Kaleta ocurrió el año pasado y ahora enfrentará un juicio. Podría recibir una condena de tres años.","ojo","14/02/2020"
"HERIDO QUE NAUFRAGÓ EN EL KFC DE LA AV. BENAVIDES, EN SURCO","La noche del miércoles, Maura Rosa Atahua Rojas (41) se encontraba cenando con sus familiares en el jardín de dicho establecimiento, ubicado en la cuadra 52 de la avenida Benavides, en Surco. De pronto, un poste de tres metros que estaba sujeto al césped se desprendió y cayó sobre ella.  Mi suegra estaba sentada y el poste cayó en su cabeza. Justo tenía el pollo en la boca y temimos que se atragantara, relató Stephanie Penal, nuera de la mujer, que también se encontraba en esa reunión.  El esposo de la afectada, Hector Pilco, sufrió además un corte en una de sus cejas. Ambos fueron llevados temporalmente al hospital en condición delicada de salud.","ojo","14/02/2020"
"PREOCUPA QUE NO CUMPLAN CON HORA DE SALIDA","En la escuela policial San Bartolo, el 46% de las cuestionadas manifestó preocupación porque no se cumple el horario de salida en el día de franco. Los castigos son de noche... luego de las 9:30 p.m. en las escuelas policial y militar, reportó la Defensora. También menciona que no cumplen, en algunos casos, con la propina mensual.  Agresiones también en la Armada Aérea. El 27% de las estudiantes de la Escuela de Avioneros Sargento Segundo de la Fuerza Aérea Peruana (FAP) Lazaro Orrego detalló haber sido agredida.","ojo","14/02/2020"
"CONDICIONES DE LAS MUJERES EN LAS ESCUELAS DE FORMACIÓN POLICIAL Y MILITAR","Unas 16 alumnas (31%) respondieron que habían sido agredidas alguna vez durante su permanencia en la escuela, otras 35 (67%) respondieron que no, y una estudiante (2%) no respondió. Las agresiones reportadas por las encuestadas fueron físicas, emocionales, psíquicas y morales. Se nombraron como agresores al instructor, a estudiantes de un semestre superior o del mismo semestre y al subdirector.  El principal motivo para no denunciar la agresión fue el temor a las represalias. Una encuestada escribió hacen todo lo posible para no quejarnos. Detectó la Defensora del Pueblo web en aulas escolares infografías.","ojo","14/02/2020"
"Rodrigo González asegura que nunca se metió con la hija de Karen Schwarz","Rodrigo González asegura que nunca se metió con la hija de Karen Schwarz. Yo no hice eso. Ridícula, señaló el popular Peluchín.  OJOHOY (CB)  (por este tema). Yo he intentado manejar las cosas. Pero no sé qué va a pasar (sobre la demanda). Yo no he peleado con él (Rodrigo). Tampoco lo haré: pero con mi hija, nadie se mete, señaló Schwarz a OJO.  La exMiss Perú aclaró que el mensaje que envío en redes sociales fue una advertencia contra el comunicador. Me han tocado lo más sagrado (mi hija). Que tome mis palabras, sentenció la conductora.","ojo","14/02/2020"
"Nishme Smar estuvo en el set para contarnos del unipersonal Mi nombre es Rachel Corrie","La directora teatral Nishme Smar estuvo en el set para contarnos del unipersonal Mi nombre es Rachel Corrie protagonizado por Gisela Ponce De León. La obra es hermosa. Nos permite ver el contexto en donde vivió Rachel cuando fue a la guerra en la Franja de Gaza, señaló. Las funciones son de jueves a martes a las 8:00 p.m. en el Teatro La Plaza.  Por otro lado, hoy nos visita el sexólogo Christian Martínez para hablar de los métodos para estimular las fantasías en la pareja.","ojo","14/02/2020"
"Cómo prevenir la conjuntivitis?","Para evitar este mal en los ojos procure no prestar paños o toallas que use para la propia higiene. Si acude a playas o piscinas, primero certifíquese de que hayan sido calificadas como saludables o aptas para el público. Otro consejo es cubrirse los ojos con lentes de natación para protegerse de las bacterias o microbios que se encuentren en el agua.","ojo","14/02/2020"
"Diario Ojo sorprende a sus lectores y se une con la marca Loro para regalar 800 mochilas a nivel nacional","Diario Ojo sorprende a sus lectores y se une con la marca Loro para regalar 800 mochilas a nivel nacional. Estos packs contienen 6 cuadernos, 4 libretas, 1 block, 1 poster juvenil y 6 planchas de sticker. Puede participar hasta el 16 de febrero, buscando la palabra del día en la página 20 de su diario Ojo y colocándola junto a sus datos en el sitio web https://promociones.ojo.pe/registro/mochilaescolar/.","ojo","14/02/2020"
"Sabía que, según la OMS, cada día mueren 400 niños con cáncer?","Aunque es poco frecuente, este mal podría afectar a los más pequeños de casa. Por ello, y en marco por el Día Internacional del Niño con Cáncer, Edith Horna Mejía, oncóloga pediatra de Oncosalud, menciona no pasar desapercibida ninguna señal de alerta.  FIEBRE ALTA. Es el principal signo de infección. No obstante, puede aparecer sin causa aparente. Por eso, tome en cuenta el aumento de temperatura corporal del menor y visite a su médico.  DOLOR INTENSO. Es un síntoma característico y produce un dolor intenso en los huesos que, por lo general, despierta al niño por las noches.  CONFÍE EN SU PEDIATRA. No busque la opinión de terceros y confíe completamente en el diagnóstico del equipo médico.  ESCÚCHELA A SU HIJA. Si su niña se queja continuamente de algún malestar, no lo ignore y consulte a su pediatra inmediatamente.  CHEQUEOS MÉDICOS. Para descartar cualquier enfermedad, lleve a su hijo a realizarse exámenes médicos cada cierto tiempo.  PERDIDA DE PESO. Si el menor no presenta apetito y ha perdido peso, no dude en investigar las causas. En su mayoría, estas manifestaciones se relacionan con la presencia de tumores.  PALIDEZ. Para verificar si el niño padece palidez, mire la piel de la palma de su mano. Este síntoma es el más conocido en casos de leucemia, el cáncer infantil más frecuente y mortal.  NO ES PERDER TIEMPO. Mientras más se den el diagnóstico, menos serán las probabilidades de curar a alguno de ellos.","ojo","14/02/2020"
"Magaly Moro (26 años, San Martín de Porres)","Doctora, estoy preocupado y a la vez fastidiado porque no sé cómo decirle a mi enamorada que no quiero salir a ningún lado por San Valentín. Tengo siete meses con Malena. Ella es super romántica, detallista y tierna. En realidad, esas cualidades fueron las que más me enamoraron porque sentía que le faltaba esa dulzura a mi vida y con ella a mi lado tenía la dosis perfecta. Sin embargo, creo que le da mucha importancia a esta fecha enfocada al mismo. Desde que inició diciembre me venía preguntando ¿qué será de nuestros planes para el 14 de febrero?, pero me hacía el distraído y nunca le contestaba. No obstante, hace diez días me llamó y me dijo: Amor, no te preocupes en pensar algo para el Día del Amor, porque ya tengo una super idea, Le pregunté qué era, pero no me quiso decir, solo me adelantó que saldríamos de casa. Doctora, en mis antiguas relaciones también he salido para esta fecha y las calles son un caos. Lo que menos quiero este 2020 es salir. Prefiero quedarme en casa viendo una película como si fuera un día cualquiera. Además, las vendedoras de rosas, chocolates y esas cosas están al acecho, es insoportable ese panorama.","ojo","14/02/2020"
"CONDUCTORA DICE ESTAR TRANQUILA","Karina Rivera: Estoy soltera.  La exanimadora infantil asever en que, pese a que no tiene una relación sentimental con Fundichely, se llevan bien como padres.","ojo","14/02/2020"
"KLUG ACLARA PRESUNTO VIDEO POLÉMICO","La modelo Melissa Klug se refiri al presunto video que pondría en peligro la tenencia de sus hijos. La Blanca de Chucuito refirió que no existe el material.  Juro por la vida de mis hijos, que es lo más valioso que tengo… que no existe ningún tipo de video que me haga renunciar a la tenencia de mis pequeños, señaló Klug sobre los rumores.","ojo","14/02/2020"
"NICOLA PORCELLA SOBRE CRÍTICAS","Yo no me puedo estancar en el pasado. Le deseo lo mejor del mundo, comparto lo bueno que ha pasado y también tengo detractores, señaló Porcella.  El también actor aseveró en que, pese a los escándalos del pasado, se encuentra en un momento diferente de su vida. Estoy en una nueva etapa de mi vida; este no es el Nicola guerrero. No me verán discutir ni pelear.","ojo","14/02/2020"
"EL DOCUMENTAL PARA SIEMPRE SE ESTRENA","El documental Para siempre, basado en los Juegos Panamericanos y Parapanamericanos Lima 2019, se estrena este 17 en el Gran Teatro Nacional.","ojo","14/02/2020"
"DOS HERMANAS YA SE GRABA","Nicola Porcella le agradeció a Karina Rivera por el apoyo durante su etapa de animador del programa. El modelo aclaró que esta oportunidad, la tomó como un nuevo reto y escapatoria de los escándalos. La nueva telenovela de Del Barrio Producción, dos hermanas, ya se encuentra en grabación. Protagonizarán Melissa Paredes y Mayela Lloclla.","ojo","14/02/2020"
"OJO SHOW","En el día del Amor y la Amistad, Yidd Eslava y Julín Zucchi cuentan su fórmula para ser felices y comer perdices.  Hoy es más fácil romper una relación que luchar por ella, admiten. Para Yidd el respeto antes que todo, mientras que Julín está convencido de que en estos siete años juntos, muchos amigos han pasado hasta por tres relaciones distintas. Nosotros chambeamos por la relación, nos hemos remado también, pero seguimos luchándola, trabajando día a día.","ojo","14/02/2020"
"MATRIMONIO DE JESSICA BIEL CORRE PELIGRO","Luego que el compositor Justin Timberlake fuera visto en situaciones comprometedoras con otra mujer, su esposa, Jessica Biel, habría puesto una cruz a la relación. La actriz estaría cerca de exigir el divorcio del conocido productor.","ojo","14/02/2020"
"JONAS Y SOPHIE TURNER SERÁN PADRES","La pareja de esposos conformada por Sophie Turner y Joe Jonas espera a su primer hijo. Según información de personas cercanas a la familia, la actriz y el músico desean mantener toda la información en secreto.","ojo","14/02/2020"
"NIL RANA DA VUDÚ","Vidente pactada las brujas con ritos de magia negra. Amarre con la sangre hace mucho nombre desconocido. Si te niegan no nombres saber nada creas o no mus el o ella veneno sumisión... Traer nombre o foto.","ojo","14/02/2020"
"AMOR, TRABAJO-ESTUDIO-JEFE DE ÁREA","Experto uniéndose a parejas separadas por amor o venganza. Negocios, trabajos alejo enemigo. Expertos en amarres eternos y temporales. Traer foto, nombre o prenda y pague en partes.","ojo","14/02/2020"
"KAREN SCHWARZ SE CANSA DE LOS ATAQUES DE RODRIGO GONZÁLEZ","La conductora de Mi mamá cocina exponía a través de Instagram Stories a Rodrigo González por involucrar a su hija en polémicas. Me gusta disfrutar de mi día; imaginen ir al Poder Judicial por esto, expresó Karen Schwarz. Añadió que no le preocupan los ataques contra su persona, pero el hecho de haber involucrado a la menor es algo que no dejará pasar.","ojo","14/02/2020"
